instance,timestamp,value
10.100.254.43:9100,1716123543,1.2603333333333315
10.100.254.43:9100,1716123544,1.2603333333333315
10.100.254.43:9100,1716123545,1.2603333333333315
10.100.254.43:9100,1716123546,1.2603333333333315
10.100.254.43:9100,1716123547,1.2603333333333315
10.100.254.43:9100,1716123548,1.2603333333333315
10.100.254.43:9100,1716123549,1.2603333333333315
10.100.254.43:9100,1716123550,1.2603333333333315
10.100.254.43:9100,1716123551,1.2603333333333315
10.100.254.43:9100,1716123552,1.2603333333333315
10.100.254.43:9100,1716123553,1.2603333333333315
10.100.254.43:9100,1716123554,1.2603333333333315
10.100.254.43:9100,1716123555,1.2603333333333315
10.100.254.43:9100,1716123556,1.2603333333333315
10.100.254.43:9100,1716123557,1.2603333333333315
10.100.254.43:9100,1716123558,1.2603333333333315
10.100.254.43:9100,1716123559,1.2603333333333315
10.100.254.43:9100,1716123560,1.2603333333333315
10.100.254.43:9100,1716123561,1.2603333333333315
10.100.254.43:9100,1716123562,1.2603333333333315
10.100.254.43:9100,1716123563,0.7169999999999997
10.100.254.43:9100,1716123564,0.7169999999999997
10.100.254.43:9100,1716123565,0.7169999999999997
10.100.254.43:9100,1716123566,0.7169999999999997
10.100.254.43:9100,1716123567,0.7169999999999997
10.100.254.43:9100,1716123568,0.7169999999999997
10.100.254.43:9100,1716123569,0.7169999999999997
10.100.254.43:9100,1716123570,0.7169999999999997
10.100.254.43:9100,1716123571,0.7169999999999997
10.100.254.43:9100,1716123572,0.7169999999999997
10.100.254.43:9100,1716123573,0.7169999999999997
10.100.254.43:9100,1716123574,0.7169999999999997
10.100.254.43:9100,1716123575,0.7169999999999997
10.100.254.43:9100,1716123576,0.7169999999999997
10.100.254.43:9100,1716123577,0.7169999999999997
10.100.254.43:9100,1716123578,0.7169999999999997
10.100.254.43:9100,1716123579,0.7169999999999997
10.100.254.43:9100,1716123580,0.7169999999999997
10.100.254.43:9100,1716123581,0.7169999999999997
10.100.254.43:9100,1716123582,0.7169999999999997
10.100.254.43:9100,1716123583,0.7169999999999997
10.100.254.43:9100,1716123584,0.7169999999999997
10.100.254.43:9100,1716123585,0.7169999999999997
10.100.254.43:9100,1716123586,0.7169999999999997
10.100.254.43:9100,1716123587,0.7169999999999997
10.100.254.43:9100,1716123588,0.7169999999999997
10.100.254.43:9100,1716123589,0.7169999999999997
10.100.254.43:9100,1716123590,0.7169999999999997
10.100.254.43:9100,1716123591,0.7169999999999997
10.100.254.43:9100,1716123592,0.7169999999999997
10.100.254.43:9100,1716123593,0.7136666666666694
10.100.254.43:9100,1716123594,0.7136666666666694
10.100.254.43:9100,1716123595,0.7136666666666694
10.100.254.43:9100,1716123596,0.7136666666666694
10.100.254.43:9100,1716123597,0.7136666666666694
10.100.254.43:9100,1716123598,0.7136666666666694
10.100.254.43:9100,1716123599,0.7136666666666694
10.100.254.43:9100,1716123600,0.7136666666666694
10.100.254.43:9100,1716123601,0.7136666666666694
10.100.254.43:9100,1716123602,0.7136666666666694
10.100.254.43:9100,1716123603,0.7136666666666694
10.100.254.43:9100,1716123604,0.7136666666666694
10.100.254.43:9100,1716123605,0.7136666666666694
10.100.254.43:9100,1716123606,0.7136666666666694
10.100.254.43:9100,1716123607,0.7136666666666694
10.100.254.43:9100,1716123608,0.7136666666666694
10.100.254.43:9100,1716123609,0.7136666666666694
10.100.254.43:9100,1716123610,0.7136666666666694
10.100.254.43:9100,1716123611,0.7136666666666694
10.100.254.43:9100,1716123612,0.7136666666666694
10.100.254.43:9100,1716123613,0.7136666666666694
10.100.254.43:9100,1716123614,0.7136666666666694
10.100.254.43:9100,1716123615,0.7136666666666694
10.100.254.43:9100,1716123616,0.7136666666666694
10.100.255.108:9100,1716123316,0.8021604320864192
10.100.255.108:9100,1716123317,0.8021604320864192
10.100.255.108:9100,1716123318,0.8021604320864192
10.100.255.108:9100,1716123319,0.8021604320864192
10.100.255.108:9100,1716123320,0.8021604320864192
10.100.255.108:9100,1716123321,0.8021604320864192
10.100.255.108:9100,1716123322,0.8021604320864192
10.100.255.108:9100,1716123323,0.8021604320864192
10.100.255.108:9100,1716123324,0.8021604320864192
10.100.255.108:9100,1716123325,0.8021604320864192
10.100.255.108:9100,1716123326,0.8021604320864192
10.100.255.108:9100,1716123327,0.8021604320864192
10.100.255.108:9100,1716123328,0.8021604320864192
10.100.255.108:9100,1716123329,0.8021604320864192
10.100.255.108:9100,1716123330,0.8021604320864192
10.100.255.108:9100,1716123331,0.622333333333332
10.100.255.108:9100,1716123332,0.622333333333332
10.100.255.108:9100,1716123333,0.622333333333332
10.100.255.108:9100,1716123334,0.622333333333332
10.100.255.108:9100,1716123335,0.622333333333332
10.100.255.108:9100,1716123336,0.622333333333332
10.100.255.108:9100,1716123337,0.622333333333332
10.100.255.108:9100,1716123338,0.622333333333332
10.100.255.108:9100,1716123339,0.622333333333332
10.100.255.108:9100,1716123340,0.622333333333332
10.100.255.108:9100,1716123341,0.622333333333332
10.100.255.108:9100,1716123342,0.622333333333332
10.100.255.108:9100,1716123343,0.622333333333332
10.100.255.108:9100,1716123344,0.622333333333332
10.100.255.108:9100,1716123345,0.622333333333332
10.100.255.108:9100,1716123346,0.622333333333332
10.100.255.108:9100,1716123347,0.622333333333332
10.100.255.108:9100,1716123348,0.622333333333332
10.100.255.108:9100,1716123349,0.622333333333332
10.100.255.108:9100,1716123350,0.622333333333332
10.100.255.108:9100,1716123351,0.622333333333332
10.100.255.108:9100,1716123352,0.622333333333332
10.100.255.108:9100,1716123353,0.622333333333332
10.100.255.108:9100,1716123354,0.622333333333332
10.100.255.108:9100,1716123355,0.622333333333332
10.100.255.108:9100,1716123356,0.622333333333332
10.100.255.108:9100,1716123357,0.622333333333332
10.100.255.108:9100,1716123358,0.622333333333332
10.100.255.108:9100,1716123359,0.622333333333332
10.100.255.108:9100,1716123360,0.622333333333332
10.100.255.108:9100,1716123361,0.4820000000000012
10.100.255.108:9100,1716123362,0.4820000000000012
10.100.255.108:9100,1716123363,0.4820000000000012
10.100.255.108:9100,1716123364,0.4820000000000012
10.100.255.108:9100,1716123365,0.4820000000000012
10.100.255.108:9100,1716123366,0.4820000000000012
10.100.255.108:9100,1716123367,0.4820000000000012
10.100.255.108:9100,1716123368,0.4820000000000012
10.100.255.108:9100,1716123369,0.4820000000000012
10.100.255.108:9100,1716123370,0.4820000000000012
10.100.255.108:9100,1716123371,0.4820000000000012
10.100.255.108:9100,1716123372,0.4820000000000012
10.100.255.108:9100,1716123373,0.4820000000000012
10.100.255.108:9100,1716123374,0.4820000000000012
10.100.255.108:9100,1716123375,0.4820000000000012
10.100.255.108:9100,1716123376,0.4820000000000012
10.100.255.108:9100,1716123377,0.4820000000000012
10.100.255.108:9100,1716123378,0.4820000000000012
10.100.255.108:9100,1716123379,0.4820000000000012
10.100.255.108:9100,1716123380,0.4820000000000012
10.100.255.108:9100,1716123381,0.4820000000000012
10.100.255.108:9100,1716123382,0.4820000000000012
10.100.255.108:9100,1716123383,0.4820000000000012
10.100.255.108:9100,1716123384,0.4820000000000012
10.100.255.108:9100,1716123385,0.4820000000000012
10.100.255.108:9100,1716123386,0.4820000000000012
10.100.255.108:9100,1716123387,0.4820000000000012
10.100.255.108:9100,1716123388,0.4820000000000012
10.100.255.108:9100,1716123389,0.4820000000000012
10.100.255.108:9100,1716123390,0.4820000000000012
10.100.255.108:9100,1716123391,0.6089999999999993
10.100.255.108:9100,1716123392,0.6089999999999993
10.100.255.108:9100,1716123393,0.6089999999999993
10.100.255.108:9100,1716123394,0.6089999999999993
10.100.255.108:9100,1716123395,0.6089999999999993
10.100.255.108:9100,1716123396,0.6089999999999993
10.100.255.108:9100,1716123397,0.6089999999999993
10.100.255.108:9100,1716123398,0.6089999999999993
10.100.255.108:9100,1716123399,0.6089999999999993
10.100.255.108:9100,1716123400,0.6089999999999993
10.100.255.108:9100,1716123401,0.6089999999999993
10.100.255.108:9100,1716123402,0.6089999999999993
10.100.255.108:9100,1716123403,0.6089999999999993
10.100.255.108:9100,1716123404,0.6089999999999993
10.100.255.108:9100,1716123405,0.6089999999999993
10.100.255.108:9100,1716123406,0.6089999999999993
10.100.255.108:9100,1716123407,0.6089999999999993
10.100.255.108:9100,1716123408,0.6089999999999993
10.100.255.108:9100,1716123409,0.6089999999999993
10.100.255.108:9100,1716123410,0.6089999999999993
10.100.255.108:9100,1716123411,0.6089999999999993
10.100.255.108:9100,1716123412,0.6089999999999993
10.100.255.108:9100,1716123413,0.6089999999999993
10.100.255.108:9100,1716123414,0.6089999999999993
10.100.255.108:9100,1716123415,0.6089999999999993
10.100.255.108:9100,1716123416,0.6089999999999993
10.100.255.108:9100,1716123417,0.6089999999999993
10.100.255.108:9100,1716123418,0.6089999999999993
10.100.255.108:9100,1716123419,0.6089999999999993
10.100.255.108:9100,1716123420,0.6089999999999993
10.100.255.108:9100,1716123421,0.5853333333333353
10.100.255.108:9100,1716123422,0.5853333333333353
10.100.255.108:9100,1716123423,0.5853333333333353
10.100.255.108:9100,1716123424,0.5853333333333353
10.100.255.108:9100,1716123425,0.5853333333333353
10.100.255.108:9100,1716123426,0.5853333333333353
10.100.255.108:9100,1716123427,0.5853333333333353
10.100.255.108:9100,1716123428,0.5853333333333353
10.100.255.108:9100,1716123429,0.5853333333333353
10.100.255.108:9100,1716123430,0.5853333333333353
10.100.255.108:9100,1716123431,0.5853333333333353
10.100.255.108:9100,1716123432,0.5853333333333353
10.100.255.108:9100,1716123433,0.5853333333333353
10.100.255.108:9100,1716123434,0.5853333333333353
10.100.255.108:9100,1716123435,0.5853333333333353
10.100.255.108:9100,1716123436,0.5853333333333353
10.100.255.108:9100,1716123437,0.5853333333333353
10.100.255.108:9100,1716123438,0.5853333333333353
10.100.255.108:9100,1716123439,0.5853333333333353
10.100.255.108:9100,1716123440,0.5853333333333353
10.100.255.108:9100,1716123441,0.5853333333333353
10.100.255.108:9100,1716123442,0.5853333333333353
10.100.255.108:9100,1716123443,0.5853333333333353
10.100.255.108:9100,1716123444,0.5853333333333353
10.100.255.108:9100,1716123445,0.5853333333333353
10.100.255.108:9100,1716123446,0.5853333333333353
10.100.255.108:9100,1716123447,0.5853333333333353
10.100.255.108:9100,1716123448,0.5853333333333353
10.100.255.108:9100,1716123449,0.5853333333333353
10.100.255.108:9100,1716123450,0.5853333333333353
10.100.255.108:9100,1716123451,0.6213333333333328
10.100.255.108:9100,1716123452,0.6213333333333328
10.100.255.108:9100,1716123453,0.6213333333333328
10.100.255.108:9100,1716123454,0.6213333333333328
10.100.255.108:9100,1716123455,0.6213333333333328
10.100.255.108:9100,1716123456,0.6213333333333328
10.100.255.108:9100,1716123457,0.6213333333333328
10.100.255.108:9100,1716123458,0.6213333333333328
10.100.255.108:9100,1716123459,0.6213333333333328
10.100.255.108:9100,1716123460,0.6213333333333328
10.100.255.108:9100,1716123461,0.6213333333333328
10.100.255.108:9100,1716123462,0.6213333333333328
10.100.255.108:9100,1716123463,0.6213333333333328
10.100.255.108:9100,1716123464,0.6213333333333328
10.100.255.108:9100,1716123465,0.6213333333333328
10.100.255.108:9100,1716123466,0.6213333333333328
10.100.255.108:9100,1716123467,0.6213333333333328
10.100.255.108:9100,1716123468,0.6213333333333328
10.100.255.108:9100,1716123469,0.6213333333333328
10.100.255.108:9100,1716123470,0.6213333333333328
10.100.255.108:9100,1716123471,0.6213333333333328
10.100.255.108:9100,1716123472,0.6213333333333328
10.100.255.108:9100,1716123473,0.6213333333333328
10.100.255.108:9100,1716123474,0.6213333333333328
10.100.255.108:9100,1716123475,0.6213333333333328
10.100.255.108:9100,1716123476,0.6213333333333328
10.100.255.108:9100,1716123477,0.6213333333333328
10.100.255.108:9100,1716123478,0.6213333333333328
10.100.255.108:9100,1716123479,0.6213333333333328
10.100.255.108:9100,1716123480,0.6213333333333328
10.100.255.108:9100,1716123481,0.6313333333333352
10.100.255.108:9100,1716123482,0.6313333333333352
10.100.255.108:9100,1716123483,0.6313333333333352
10.100.255.108:9100,1716123484,0.6313333333333352
10.100.255.108:9100,1716123485,0.6313333333333352
10.100.255.108:9100,1716123486,0.6313333333333352
10.100.255.108:9100,1716123487,0.6313333333333352
10.100.255.108:9100,1716123488,0.6313333333333352
10.100.255.108:9100,1716123489,0.6313333333333352
10.100.255.108:9100,1716123490,0.6313333333333352
10.100.255.108:9100,1716123491,0.6313333333333352
10.100.255.108:9100,1716123492,0.6313333333333352
10.100.255.108:9100,1716123493,0.6313333333333352
10.100.255.108:9100,1716123494,0.6313333333333352
10.100.255.108:9100,1716123495,0.6313333333333352
10.100.255.108:9100,1716123496,0.6313333333333352
10.100.255.108:9100,1716123497,0.6313333333333352
10.100.255.108:9100,1716123498,0.6313333333333352
10.100.255.108:9100,1716123499,0.6313333333333352
10.100.255.108:9100,1716123500,0.6313333333333352
10.100.255.108:9100,1716123501,0.6313333333333352
10.100.255.108:9100,1716123502,0.6313333333333352
10.100.255.108:9100,1716123503,0.6313333333333352
10.100.255.108:9100,1716123504,0.6313333333333352
10.100.255.108:9100,1716123505,0.6313333333333352
10.100.255.108:9100,1716123506,0.6313333333333352
10.100.255.108:9100,1716123507,0.6313333333333352
10.100.255.108:9100,1716123508,0.6313333333333352
10.100.255.108:9100,1716123509,0.6313333333333352
10.100.255.108:9100,1716123510,0.6313333333333352
10.100.255.108:9100,1716123511,0.6703333333333262
10.100.255.108:9100,1716123512,0.6703333333333262
10.100.255.108:9100,1716123513,0.6703333333333262
10.100.255.108:9100,1716123514,0.6703333333333262
10.100.255.108:9100,1716123515,0.6703333333333262
10.100.255.108:9100,1716123516,0.6703333333333262
10.100.255.108:9100,1716123517,0.6703333333333262
10.100.255.108:9100,1716123518,0.6703333333333262
10.100.255.108:9100,1716123519,0.6703333333333262
10.100.255.108:9100,1716123520,0.6703333333333262
10.100.255.108:9100,1716123521,0.6703333333333262
10.100.255.108:9100,1716123522,0.6703333333333262
10.100.255.108:9100,1716123523,0.6703333333333262
10.100.255.108:9100,1716123524,0.6703333333333262
10.100.255.108:9100,1716123525,0.6703333333333262
10.100.255.108:9100,1716123526,0.6703333333333262
10.100.255.108:9100,1716123527,0.6703333333333262
10.100.255.108:9100,1716123528,0.6703333333333262
10.100.255.108:9100,1716123529,0.6703333333333262
10.100.255.108:9100,1716123530,0.6703333333333262
10.100.255.108:9100,1716123531,0.6703333333333262
10.100.255.108:9100,1716123532,0.6703333333333262
10.100.255.108:9100,1716123533,0.6703333333333262
10.100.255.108:9100,1716123534,0.6703333333333262
10.100.255.108:9100,1716123535,0.6703333333333262
10.100.255.108:9100,1716123536,0.6703333333333262
10.100.255.108:9100,1716123537,0.6703333333333262
10.100.255.108:9100,1716123538,0.6703333333333262
10.100.255.108:9100,1716123539,0.6703333333333262
10.100.255.108:9100,1716123540,0.6703333333333262
10.100.255.108:9100,1716123541,0.7606666666666683
10.100.255.108:9100,1716123542,0.7606666666666683
10.100.255.108:9100,1716123543,0.7606666666666683
10.100.255.108:9100,1716123544,0.7606666666666683
10.100.255.108:9100,1716123545,0.7606666666666683
10.100.255.108:9100,1716123546,0.7606666666666683
10.100.255.108:9100,1716123547,0.7606666666666683
10.100.255.108:9100,1716123548,0.7606666666666683
10.100.255.108:9100,1716123549,0.7606666666666683
10.100.255.108:9100,1716123550,0.7606666666666683
10.100.255.108:9100,1716123551,0.7606666666666683
10.100.255.108:9100,1716123552,0.7606666666666683
10.100.255.108:9100,1716123553,0.7606666666666683
10.100.255.108:9100,1716123554,0.7606666666666683
10.100.255.108:9100,1716123555,0.7606666666666683
10.100.255.108:9100,1716123556,0.7606666666666683
10.100.255.108:9100,1716123557,0.7606666666666683
10.100.255.108:9100,1716123558,0.7606666666666683
10.100.255.108:9100,1716123559,0.7606666666666683
10.100.255.108:9100,1716123560,0.7606666666666683
10.100.255.108:9100,1716123561,0.7606666666666683
10.100.255.108:9100,1716123562,0.7606666666666683
10.100.255.108:9100,1716123563,0.7606666666666683
10.100.255.108:9100,1716123564,0.7606666666666683
10.100.255.108:9100,1716123565,0.7606666666666683
10.100.255.108:9100,1716123566,0.7606666666666683
10.100.255.108:9100,1716123567,0.7606666666666683
10.100.255.108:9100,1716123568,0.7606666666666683
10.100.255.108:9100,1716123569,0.7606666666666683
10.100.255.108:9100,1716123570,0.7606666666666683
10.100.255.108:9100,1716123571,0.6433333333333319
10.100.255.108:9100,1716123572,0.6433333333333319
10.100.255.108:9100,1716123573,0.6433333333333319
10.100.255.108:9100,1716123574,0.6433333333333319
10.100.255.108:9100,1716123575,0.6433333333333319
10.100.255.108:9100,1716123576,0.6433333333333319
10.100.255.108:9100,1716123577,0.6433333333333319
10.100.255.108:9100,1716123578,0.6433333333333319
10.100.255.108:9100,1716123579,0.6433333333333319
10.100.255.108:9100,1716123580,0.6433333333333319
10.100.255.108:9100,1716123581,0.6433333333333319
10.100.255.108:9100,1716123582,0.6433333333333319
10.100.255.108:9100,1716123583,0.6433333333333319
10.100.255.108:9100,1716123584,0.6433333333333319
10.100.255.108:9100,1716123585,0.6433333333333319
10.100.255.108:9100,1716123586,0.6433333333333319
10.100.255.108:9100,1716123587,0.6433333333333319
10.100.255.108:9100,1716123588,0.6433333333333319
10.100.255.108:9100,1716123589,0.6433333333333319
10.100.255.108:9100,1716123590,0.6433333333333319
10.100.255.108:9100,1716123591,0.6433333333333319
10.100.255.108:9100,1716123592,0.6433333333333319
10.100.255.108:9100,1716123593,0.6433333333333319
10.100.255.108:9100,1716123594,0.6433333333333319
10.100.255.108:9100,1716123595,0.6433333333333319
10.100.255.108:9100,1716123596,0.6433333333333319
10.100.255.108:9100,1716123597,0.6433333333333319
10.100.255.108:9100,1716123598,0.6433333333333319
10.100.255.108:9100,1716123599,0.6433333333333319
10.100.255.108:9100,1716123600,0.6433333333333319
10.100.255.108:9100,1716123601,0.7636666666666618
10.100.255.108:9100,1716123602,0.7636666666666618
10.100.255.108:9100,1716123603,0.7636666666666618
10.100.255.108:9100,1716123604,0.7636666666666618
10.100.255.108:9100,1716123605,0.7636666666666618
10.100.255.108:9100,1716123606,0.7636666666666618
10.100.255.108:9100,1716123607,0.7636666666666618
10.100.255.108:9100,1716123608,0.7636666666666618
10.100.255.108:9100,1716123609,0.7636666666666618
10.100.255.108:9100,1716123610,0.7636666666666618
10.100.255.108:9100,1716123611,0.7636666666666618
10.100.255.108:9100,1716123612,0.7636666666666618
10.100.255.108:9100,1716123613,0.7636666666666618
10.100.255.108:9100,1716123614,0.7636666666666618
10.100.255.108:9100,1716123615,0.7636666666666618
10.100.255.108:9100,1716123616,0.7636666666666618
10.100.255.246:9100,1716123316,2.598666666666668
10.100.255.246:9100,1716123317,2.598666666666668
10.100.255.246:9100,1716123318,2.598666666666668
10.100.255.246:9100,1716123319,2.598666666666668
10.100.255.246:9100,1716123320,2.598666666666668
10.100.255.246:9100,1716123321,2.598666666666668
10.100.255.246:9100,1716123322,2.598666666666668
10.100.255.246:9100,1716123323,2.598666666666668
10.100.255.246:9100,1716123324,2.598666666666668
10.100.255.246:9100,1716123325,2.598666666666668
10.100.255.246:9100,1716123326,2.598666666666668
10.100.255.246:9100,1716123327,2.598666666666668
10.100.255.246:9100,1716123328,2.598666666666668
10.100.255.246:9100,1716123329,2.598666666666668
10.100.255.246:9100,1716123330,2.598666666666668
10.100.255.246:9100,1716123331,2.598666666666668
10.100.255.246:9100,1716123332,2.598666666666668
10.100.255.246:9100,1716123333,2.598666666666668
10.100.255.246:9100,1716123334,2.598666666666668
10.100.255.246:9100,1716123335,2.598666666666668
10.100.255.246:9100,1716123336,2.552666666666664
10.100.255.246:9100,1716123337,2.552666666666664
10.100.255.246:9100,1716123338,2.552666666666664
10.100.255.246:9100,1716123339,2.552666666666664
10.100.255.246:9100,1716123340,2.552666666666664
10.100.255.246:9100,1716123341,2.552666666666664
10.100.255.246:9100,1716123342,2.552666666666664
10.100.255.246:9100,1716123343,2.552666666666664
10.100.255.246:9100,1716123344,2.552666666666664
10.100.255.246:9100,1716123345,2.552666666666664
10.100.255.246:9100,1716123346,2.552666666666664
10.100.255.246:9100,1716123347,2.552666666666664
10.100.255.246:9100,1716123348,2.552666666666664
10.100.255.246:9100,1716123349,2.552666666666664
10.100.255.246:9100,1716123350,2.552666666666664
10.100.255.246:9100,1716123351,2.552666666666664
10.100.255.246:9100,1716123352,2.552666666666664
10.100.255.246:9100,1716123353,2.552666666666664
10.100.255.246:9100,1716123354,2.552666666666664
10.100.255.246:9100,1716123355,2.552666666666664
10.100.255.246:9100,1716123356,2.552666666666664
10.100.255.246:9100,1716123357,2.552666666666664
10.100.255.246:9100,1716123358,2.552666666666664
10.100.255.246:9100,1716123359,2.552666666666664
10.100.255.246:9100,1716123360,2.552666666666664
10.100.255.246:9100,1716123361,2.552666666666664
10.100.255.246:9100,1716123362,2.552666666666664
10.100.255.246:9100,1716123363,2.552666666666664
10.100.255.246:9100,1716123364,2.552666666666664
10.100.255.246:9100,1716123365,2.552666666666664
10.100.255.246:9100,1716123366,2.3860000000000054
10.100.255.246:9100,1716123367,2.3860000000000054
10.100.255.246:9100,1716123368,2.3860000000000054
10.100.255.246:9100,1716123369,2.3860000000000054
10.100.255.246:9100,1716123370,2.3860000000000054
10.100.255.246:9100,1716123371,2.3860000000000054
10.100.255.246:9100,1716123372,2.3860000000000054
10.100.255.246:9100,1716123373,2.3860000000000054
10.100.255.246:9100,1716123374,2.3860000000000054
10.100.255.246:9100,1716123375,2.3860000000000054
10.100.255.246:9100,1716123376,2.3860000000000054
10.100.255.246:9100,1716123377,2.3860000000000054
10.100.255.246:9100,1716123378,2.3860000000000054
10.100.255.246:9100,1716123379,2.3860000000000054
10.100.255.246:9100,1716123380,2.3860000000000054
10.100.255.246:9100,1716123381,2.3860000000000054
10.100.255.246:9100,1716123382,2.3860000000000054
10.100.255.246:9100,1716123383,2.3860000000000054
10.100.255.246:9100,1716123384,2.3860000000000054
10.100.255.246:9100,1716123385,2.3860000000000054
10.100.255.246:9100,1716123386,2.3860000000000054
10.100.255.246:9100,1716123387,2.3860000000000054
10.100.255.246:9100,1716123388,2.3860000000000054
10.100.255.246:9100,1716123389,2.3860000000000054
10.100.255.246:9100,1716123390,2.3860000000000054
10.100.255.246:9100,1716123391,2.3860000000000054
10.100.255.246:9100,1716123392,2.3860000000000054
10.100.255.246:9100,1716123393,2.3860000000000054
10.100.255.246:9100,1716123394,2.3860000000000054
10.100.255.246:9100,1716123395,2.3860000000000054
10.100.255.246:9100,1716123396,2.6610000000000054
10.100.255.246:9100,1716123397,2.6610000000000054
10.100.255.246:9100,1716123398,2.6610000000000054
10.100.255.246:9100,1716123399,2.6610000000000054
10.100.255.246:9100,1716123400,2.6610000000000054
10.100.255.246:9100,1716123401,2.6610000000000054
10.100.255.246:9100,1716123402,2.6610000000000054
10.100.255.246:9100,1716123403,2.6610000000000054
10.100.255.246:9100,1716123404,2.6610000000000054
10.100.255.246:9100,1716123405,2.6610000000000054
10.100.255.246:9100,1716123406,2.6610000000000054
10.100.255.246:9100,1716123407,2.6610000000000054
10.100.255.246:9100,1716123408,2.6610000000000054
10.100.255.246:9100,1716123409,2.6610000000000054
10.100.255.246:9100,1716123410,2.6610000000000054
10.100.255.246:9100,1716123411,2.6610000000000054
10.100.255.246:9100,1716123412,2.6610000000000054
10.100.255.246:9100,1716123413,2.6610000000000054
10.100.255.246:9100,1716123414,2.6610000000000054
10.100.255.246:9100,1716123415,2.6610000000000054
10.100.255.246:9100,1716123416,2.6610000000000054
10.100.255.246:9100,1716123417,2.6610000000000054
10.100.255.246:9100,1716123418,2.6610000000000054
10.100.255.246:9100,1716123419,2.6610000000000054
10.100.255.246:9100,1716123420,2.6610000000000054
10.100.255.246:9100,1716123421,2.6610000000000054
10.100.255.246:9100,1716123422,2.6610000000000054
10.100.255.246:9100,1716123423,2.6610000000000054
10.100.255.246:9100,1716123424,2.6610000000000054
10.100.255.246:9100,1716123425,2.6610000000000054
10.100.255.246:9100,1716123426,2.4543333333333144
10.100.255.246:9100,1716123427,2.4543333333333144
10.100.255.246:9100,1716123428,2.4543333333333144
10.100.255.246:9100,1716123429,2.4543333333333144
10.100.255.246:9100,1716123430,2.4543333333333144
10.100.255.246:9100,1716123431,2.4543333333333144
10.100.255.246:9100,1716123432,2.4543333333333144
10.100.255.246:9100,1716123433,2.4543333333333144
10.100.255.246:9100,1716123434,2.4543333333333144
10.100.255.246:9100,1716123435,2.4543333333333144
10.100.255.246:9100,1716123436,2.4543333333333144
10.100.255.246:9100,1716123437,2.4543333333333144
10.100.255.246:9100,1716123438,2.4543333333333144
10.100.255.246:9100,1716123439,2.4543333333333144
10.100.255.246:9100,1716123440,2.4543333333333144
10.100.255.246:9100,1716123441,2.4543333333333144
10.100.255.246:9100,1716123442,2.4543333333333144
10.100.255.246:9100,1716123443,2.4543333333333144
10.100.255.246:9100,1716123444,2.4543333333333144
10.100.255.246:9100,1716123445,2.4543333333333144
10.100.255.246:9100,1716123446,2.4543333333333144
10.100.255.246:9100,1716123447,2.4543333333333144
10.100.255.246:9100,1716123448,2.4543333333333144
10.100.255.246:9100,1716123449,2.4543333333333144
10.100.255.246:9100,1716123450,2.4543333333333144
10.100.255.246:9100,1716123451,2.4543333333333144
10.100.255.246:9100,1716123452,2.4543333333333144
10.100.255.246:9100,1716123453,2.4543333333333144
10.100.255.246:9100,1716123454,2.4543333333333144
10.100.255.246:9100,1716123455,2.4543333333333144
10.100.255.246:9100,1716123456,2.4273333333333467
10.100.255.246:9100,1716123457,2.4273333333333467
10.100.255.246:9100,1716123458,2.4273333333333467
10.100.255.246:9100,1716123459,2.4273333333333467
10.100.255.246:9100,1716123460,2.4273333333333467
10.100.255.246:9100,1716123461,2.4273333333333467
10.100.255.246:9100,1716123462,2.4273333333333467
10.100.255.246:9100,1716123463,2.4273333333333467
10.100.255.246:9100,1716123464,2.4273333333333467
10.100.255.246:9100,1716123465,2.4273333333333467
10.100.255.246:9100,1716123466,2.4273333333333467
10.100.255.246:9100,1716123467,2.4273333333333467
10.100.255.246:9100,1716123468,2.4273333333333467
10.100.255.246:9100,1716123469,2.4273333333333467
10.100.255.246:9100,1716123470,2.4273333333333467
10.100.255.246:9100,1716123471,2.4273333333333467
10.100.255.246:9100,1716123472,2.4273333333333467
10.100.255.246:9100,1716123473,2.4273333333333467
10.100.255.246:9100,1716123474,2.4273333333333467
10.100.255.246:9100,1716123475,2.4273333333333467
10.100.255.246:9100,1716123476,2.4273333333333467
10.100.255.246:9100,1716123477,2.4273333333333467
10.100.255.246:9100,1716123478,2.4273333333333467
10.100.255.246:9100,1716123479,2.4273333333333467
10.100.255.246:9100,1716123480,2.4273333333333467
10.100.255.246:9100,1716123481,2.4273333333333467
10.100.255.246:9100,1716123482,2.4273333333333467
10.100.255.246:9100,1716123483,2.4273333333333467
10.100.255.246:9100,1716123484,2.4273333333333467
10.100.255.246:9100,1716123485,2.4273333333333467
10.100.255.246:9100,1716123486,2.420666666666663
10.100.255.246:9100,1716123487,2.420666666666663
10.100.255.246:9100,1716123488,2.420666666666663
10.100.255.246:9100,1716123489,2.420666666666663
10.100.255.246:9100,1716123490,2.420666666666663
10.100.255.246:9100,1716123491,2.420666666666663
10.100.255.246:9100,1716123492,2.420666666666663
10.100.255.246:9100,1716123493,2.420666666666663
10.100.255.246:9100,1716123494,2.420666666666663
10.100.255.246:9100,1716123495,2.420666666666663
10.100.255.246:9100,1716123496,2.420666666666663
10.100.255.246:9100,1716123497,2.420666666666663
10.100.255.246:9100,1716123498,2.420666666666663
10.100.255.246:9100,1716123499,2.420666666666663
10.100.255.246:9100,1716123500,2.420666666666663
10.100.255.246:9100,1716123501,2.420666666666663
10.100.255.246:9100,1716123502,2.420666666666663
10.100.255.246:9100,1716123503,2.420666666666663
