instance,timestamp,value
10.100.253.64:9100,1715933653.824,24.747236680741253
10.100.253.64:9100,1715933654.824,24.747236680741253
10.100.253.64:9100,1715933655.824,24.747236680741253
10.100.253.64:9100,1715933656.824,24.747236680741253
10.100.253.64:9100,1715933657.824,24.747236680741253
10.100.253.64:9100,1715933658.824,24.747236680741253
10.100.253.64:9100,1715933659.824,24.747236680741253
10.100.253.64:9100,1715933660.824,24.747236680741253
10.100.253.64:9100,1715933661.824,24.747236680741253
10.100.253.64:9100,1715933662.824,24.747236680741253
10.100.253.64:9100,1715933663.824,24.747236680741253
10.100.253.64:9100,1715933664.824,24.747236680741253
10.100.253.64:9100,1715933665.824,24.747236680741253
10.100.253.64:9100,1715933666.824,24.747236680741253
10.100.253.64:9100,1715933667.824,24.747236680741253
10.100.253.64:9100,1715933668.824,24.747236680741253
10.100.253.64:9100,1715933669.824,24.747236680741253
10.100.253.64:9100,1715933670.824,24.747236680741253
10.100.253.64:9100,1715933671.824,24.747236680741253
10.100.253.64:9100,1715933672.824,24.747236680741253
10.100.253.64:9100,1715933673.824,24.747236680741253
10.100.253.64:9100,1715933674.824,24.92290269361211
10.100.253.64:9100,1715933675.824,24.92290269361211
10.100.253.64:9100,1715933676.824,24.92290269361211
10.100.253.64:9100,1715933677.824,24.92290269361211
10.100.253.64:9100,1715933678.824,24.92290269361211
10.100.253.64:9100,1715933679.824,24.92290269361211
10.100.253.64:9100,1715933680.824,24.92290269361211
10.100.253.64:9100,1715933681.824,24.92290269361211
10.100.253.64:9100,1715933682.824,24.92290269361211
10.100.253.64:9100,1715933683.824,24.92290269361211
10.100.253.64:9100,1715933684.824,24.92290269361211
10.100.253.64:9100,1715933685.824,24.92290269361211
10.100.253.64:9100,1715933686.824,24.92290269361211
10.100.253.64:9100,1715933687.824,24.92290269361211
10.100.253.64:9100,1715933688.824,24.92290269361211
10.100.253.64:9100,1715933689.824,24.92290269361211
10.100.253.64:9100,1715933690.824,24.92290269361211
10.100.253.64:9100,1715933691.824,24.92290269361211
10.100.253.64:9100,1715933692.824,24.92290269361211
10.100.253.64:9100,1715933693.824,24.92290269361211
10.100.253.64:9100,1715933694.824,24.92290269361211
10.100.253.64:9100,1715933695.824,24.92290269361211
10.100.253.64:9100,1715933696.824,24.92290269361211
10.100.253.64:9100,1715933697.824,24.92290269361211
10.100.253.64:9100,1715933698.824,24.92290269361211
10.100.253.64:9100,1715933699.824,24.92290269361211
10.100.253.64:9100,1715933700.824,24.92290269361211
10.100.253.64:9100,1715933701.824,24.92290269361211
10.100.253.64:9100,1715933702.824,24.92290269361211
10.100.253.64:9100,1715933703.824,24.92290269361211
10.100.253.64:9100,1715933704.824,24.73185716625455
10.100.253.64:9100,1715933705.824,24.73185716625455
10.100.253.64:9100,1715933706.824,24.73185716625455
10.100.253.64:9100,1715933707.824,24.73185716625455
10.100.253.64:9100,1715933708.824,24.73185716625455
10.100.253.64:9100,1715933709.824,24.73185716625455
10.100.253.64:9100,1715933710.824,24.73185716625455
10.100.253.64:9100,1715933711.824,24.73185716625455
10.100.253.64:9100,1715933712.824,24.73185716625455
10.100.253.64:9100,1715933713.824,24.73185716625455
10.100.253.64:9100,1715933714.824,24.73185716625455
10.100.253.64:9100,1715933715.824,24.73185716625455
10.100.253.64:9100,1715933716.824,24.73185716625455
10.100.253.64:9100,1715933717.824,24.73185716625455
10.100.253.64:9100,1715933718.824,24.73185716625455
10.100.253.64:9100,1715933719.824,24.73185716625455
10.100.253.64:9100,1715933720.824,24.73185716625455
10.100.253.64:9100,1715933721.824,24.73185716625455
10.100.253.64:9100,1715933722.824,24.73185716625455
10.100.253.64:9100,1715933723.824,24.73185716625455
10.100.253.64:9100,1715933724.824,24.73185716625455
10.100.253.64:9100,1715933725.824,24.73185716625455
10.100.253.64:9100,1715933726.824,24.73185716625455
10.100.253.64:9100,1715933727.824,24.73185716625455
10.100.253.64:9100,1715933728.824,24.73185716625455
10.100.253.64:9100,1715933729.824,24.73185716625455
10.100.253.64:9100,1715933730.824,24.73185716625455
10.100.253.64:9100,1715933731.824,24.73185716625455
10.100.253.64:9100,1715933732.824,24.73185716625455
10.100.253.64:9100,1715933733.824,24.73185716625455
10.100.253.64:9100,1715933734.824,24.719972995969368
10.100.253.64:9100,1715933735.824,24.719972995969368
10.100.253.64:9100,1715933736.824,24.719972995969368
10.100.253.64:9100,1715933737.824,24.719972995969368
10.100.253.64:9100,1715933738.824,24.719972995969368
10.100.253.64:9100,1715933739.824,24.719972995969368
10.100.253.64:9100,1715933740.824,24.719972995969368
10.100.253.64:9100,1715933741.824,24.719972995969368
10.100.253.64:9100,1715933742.824,24.719972995969368
10.100.253.64:9100,1715933743.824,24.719972995969368
10.100.253.64:9100,1715933744.824,24.719972995969368
10.100.253.64:9100,1715933745.824,24.719972995969368
10.100.253.64:9100,1715933746.824,24.719972995969368
10.100.253.64:9100,1715933747.824,24.719972995969368
10.100.253.64:9100,1715933748.824,24.719972995969368
10.100.253.64:9100,1715933749.824,24.719972995969368
10.100.253.64:9100,1715933750.824,24.719972995969368
10.100.253.64:9100,1715933751.824,24.719972995969368
10.100.253.64:9100,1715933752.824,24.719972995969368
10.100.253.64:9100,1715933753.824,24.719972995969368
10.100.253.64:9100,1715933754.824,24.719972995969368
10.100.253.64:9100,1715933755.824,24.719972995969368
10.100.253.64:9100,1715933756.824,24.719972995969368
10.100.253.64:9100,1715933757.824,24.719972995969368
10.100.253.64:9100,1715933758.824,24.719972995969368
10.100.253.64:9100,1715933759.824,24.719972995969368
10.100.253.64:9100,1715933760.824,24.719972995969368
10.100.253.64:9100,1715933761.824,24.719972995969368
10.100.253.64:9100,1715933762.824,24.719972995969368
10.100.253.64:9100,1715933763.824,24.719972995969368
10.100.253.64:9100,1715933764.824,24.88475350832691
10.100.253.64:9100,1715933765.824,24.88475350832691
10.100.253.64:9100,1715933766.824,24.88475350832691
10.100.253.64:9100,1715933767.824,24.88475350832691
10.100.253.64:9100,1715933768.824,24.88475350832691
10.100.253.64:9100,1715933769.824,24.88475350832691
10.100.253.64:9100,1715933770.824,24.88475350832691
10.100.253.64:9100,1715933771.824,24.88475350832691
10.100.253.64:9100,1715933772.824,24.88475350832691
10.100.253.64:9100,1715933773.824,24.88475350832691
10.100.253.64:9100,1715933774.824,24.88475350832691
10.100.253.64:9100,1715933775.824,24.88475350832691
10.100.253.64:9100,1715933776.824,24.88475350832691
10.100.253.64:9100,1715933777.824,24.88475350832691
10.100.253.64:9100,1715933778.824,24.88475350832691
10.100.253.64:9100,1715933779.824,24.88475350832691
10.100.253.64:9100,1715933780.824,24.88475350832691
10.100.253.64:9100,1715933781.824,24.88475350832691
10.100.253.99:9100,1715933481.824,17.020229054898873
10.100.253.99:9100,1715933482.824,17.020229054898873
10.100.253.99:9100,1715933483.824,17.020229054898873
10.100.253.99:9100,1715933484.824,16.677984924081123
10.100.253.99:9100,1715933485.824,16.677984924081123
10.100.253.99:9100,1715933486.824,16.677984924081123
10.100.253.99:9100,1715933487.824,16.677984924081123
10.100.253.99:9100,1715933488.824,16.677984924081123
10.100.253.99:9100,1715933489.824,16.677984924081123
10.100.253.99:9100,1715933490.824,16.677984924081123
10.100.253.99:9100,1715933491.824,16.677984924081123
10.100.253.99:9100,1715933492.824,16.677984924081123
10.100.253.99:9100,1715933493.824,16.677984924081123
10.100.253.99:9100,1715933494.824,16.677984924081123
10.100.253.99:9100,1715933495.824,16.677984924081123
10.100.253.99:9100,1715933496.824,16.677984924081123
10.100.253.99:9100,1715933497.824,16.677984924081123
10.100.253.99:9100,1715933498.824,16.677984924081123
10.100.253.99:9100,1715933499.824,16.677984924081123
10.100.253.99:9100,1715933500.824,16.677984924081123
10.100.253.99:9100,1715933501.824,16.677984924081123
10.100.253.99:9100,1715933502.824,16.677984924081123
10.100.253.99:9100,1715933503.824,16.677984924081123
10.100.253.99:9100,1715933504.824,16.677984924081123
10.100.253.99:9100,1715933505.824,16.677984924081123
10.100.253.99:9100,1715933506.824,16.677984924081123
10.100.253.99:9100,1715933507.824,16.677984924081123
10.100.253.99:9100,1715933508.824,16.677984924081123
10.100.253.99:9100,1715933509.824,16.677984924081123
10.100.253.99:9100,1715933510.824,16.677984924081123
10.100.253.99:9100,1715933511.824,16.677984924081123
10.100.253.99:9100,1715933512.824,16.677984924081123
10.100.253.99:9100,1715933513.824,16.677984924081123
10.100.253.99:9100,1715933514.824,16.82658698613447
10.100.253.99:9100,1715933515.824,16.82658698613447
10.100.253.99:9100,1715933516.824,16.82658698613447
10.100.253.99:9100,1715933517.824,16.82658698613447
10.100.253.99:9100,1715933518.824,16.82658698613447
10.100.253.99:9100,1715933519.824,16.82658698613447
10.100.253.99:9100,1715933520.824,16.82658698613447
10.100.253.99:9100,1715933521.824,16.82658698613447
10.100.253.99:9100,1715933522.824,16.82658698613447
10.100.253.99:9100,1715933523.824,16.82658698613447
10.100.253.99:9100,1715933524.824,16.82658698613447
10.100.253.99:9100,1715933525.824,16.82658698613447
10.100.253.99:9100,1715933526.824,16.82658698613447
10.100.253.99:9100,1715933527.824,16.82658698613447
10.100.253.99:9100,1715933528.824,16.82658698613447
10.100.253.99:9100,1715933529.824,16.82658698613447
10.100.253.99:9100,1715933530.824,16.82658698613447
10.100.253.99:9100,1715933531.824,16.82658698613447
10.100.253.99:9100,1715933532.824,16.82658698613447
10.100.253.99:9100,1715933533.824,16.82658698613447
10.100.253.99:9100,1715933534.824,16.82658698613447
10.100.253.99:9100,1715933535.824,16.82658698613447
10.100.253.99:9100,1715933536.824,16.82658698613447
10.100.253.99:9100,1715933537.824,16.82658698613447
10.100.253.99:9100,1715933538.824,16.82658698613447
10.100.253.99:9100,1715933539.824,16.82658698613447
10.100.253.99:9100,1715933540.824,16.82658698613447
10.100.253.99:9100,1715933541.824,16.82658698613447
10.100.253.99:9100,1715933542.824,16.82658698613447
10.100.253.99:9100,1715933543.824,16.82658698613447
10.100.253.99:9100,1715933544.824,16.973890777484392
10.100.253.99:9100,1715933545.824,16.973890777484392
10.100.253.99:9100,1715933546.824,16.973890777484392
10.100.253.99:9100,1715933547.824,16.973890777484392
10.100.253.99:9100,1715933548.824,16.973890777484392
10.100.253.99:9100,1715933549.824,16.973890777484392
10.100.253.99:9100,1715933550.824,16.973890777484392
10.100.253.99:9100,1715933551.824,16.973890777484392
10.100.253.99:9100,1715933552.824,16.973890777484392
10.100.253.99:9100,1715933553.824,16.973890777484392
10.100.253.99:9100,1715933554.824,16.973890777484392
10.100.253.99:9100,1715933555.824,16.973890777484392
10.100.253.99:9100,1715933556.824,16.973890777484392
10.100.253.99:9100,1715933557.824,16.973890777484392
10.100.253.99:9100,1715933558.824,16.973890777484392
10.100.253.99:9100,1715933559.824,16.973890777484392
10.100.253.99:9100,1715933560.824,16.973890777484392
10.100.253.99:9100,1715933561.824,16.973890777484392
10.100.253.99:9100,1715933562.824,16.973890777484392
10.100.253.99:9100,1715933563.824,16.973890777484392
10.100.253.99:9100,1715933564.824,16.973890777484392
10.100.253.99:9100,1715933565.824,16.973890777484392
10.100.253.99:9100,1715933566.824,16.973890777484392
10.100.253.99:9100,1715933567.824,16.973890777484392
10.100.253.99:9100,1715933568.824,16.973890777484392
10.100.253.99:9100,1715933569.824,16.973890777484392
10.100.253.99:9100,1715933570.824,16.973890777484392
10.100.253.99:9100,1715933571.824,16.973890777484392
10.100.253.99:9100,1715933572.824,16.973890777484392
10.100.253.99:9100,1715933573.824,16.973890777484392
10.100.253.99:9100,1715933574.824,16.630348375963216
10.100.253.99:9100,1715933575.824,16.630348375963216
10.100.253.99:9100,1715933576.824,16.630348375963216
10.100.253.99:9100,1715933577.824,16.630348375963216
10.100.253.99:9100,1715933578.824,16.630348375963216
10.100.253.99:9100,1715933579.824,16.630348375963216
10.100.253.99:9100,1715933580.824,16.630348375963216
10.100.253.99:9100,1715933581.824,16.630348375963216
10.100.253.99:9100,1715933582.824,16.630348375963216
10.100.253.99:9100,1715933583.824,16.630348375963216
10.100.253.99:9100,1715933584.824,16.630348375963216
10.100.253.99:9100,1715933585.824,16.630348375963216
10.100.253.99:9100,1715933586.824,16.630348375963216
10.100.253.99:9100,1715933587.824,16.630348375963216
10.100.253.99:9100,1715933588.824,16.630348375963216
10.100.253.99:9100,1715933589.824,16.630348375963216
10.100.253.99:9100,1715933590.824,16.630348375963216
10.100.253.99:9100,1715933591.824,16.630348375963216
10.100.253.99:9100,1715933592.824,16.630348375963216
10.100.253.99:9100,1715933593.824,16.630348375963216
10.100.253.99:9100,1715933594.824,16.630348375963216
10.100.253.99:9100,1715933595.824,16.630348375963216
10.100.253.99:9100,1715933596.824,16.630348375963216
10.100.253.99:9100,1715933597.824,16.630348375963216
10.100.253.99:9100,1715933598.824,16.630348375963216
10.100.253.99:9100,1715933599.824,16.630348375963216
10.100.253.99:9100,1715933600.824,16.630348375963216
10.100.253.99:9100,1715933601.824,16.630348375963216
10.100.253.99:9100,1715933602.824,16.630348375963216
10.100.253.99:9100,1715933603.824,16.630348375963216
10.100.253.99:9100,1715933604.824,16.835275413149684
10.100.253.99:9100,1715933605.824,16.835275413149684
10.100.253.99:9100,1715933606.824,16.835275413149684
10.100.253.99:9100,1715933607.824,16.835275413149684
10.100.253.99:9100,1715933608.824,16.835275413149684
10.100.253.99:9100,1715933609.824,16.835275413149684
10.100.253.99:9100,1715933610.824,16.835275413149684
10.100.253.99:9100,1715933611.824,16.835275413149684
10.100.253.99:9100,1715933612.824,16.835275413149684
10.100.253.99:9100,1715933613.824,16.835275413149684
10.100.253.99:9100,1715933614.824,16.835275413149684
10.100.253.99:9100,1715933615.824,16.835275413149684
10.100.253.99:9100,1715933616.824,16.835275413149684
10.100.253.99:9100,1715933617.824,16.835275413149684
10.100.253.99:9100,1715933618.824,16.835275413149684
10.100.253.99:9100,1715933619.824,16.835275413149684
10.100.253.99:9100,1715933620.824,16.835275413149684
10.100.253.99:9100,1715933621.824,16.835275413149684
10.100.253.99:9100,1715933622.824,16.835275413149684
10.100.253.99:9100,1715933623.824,16.835275413149684
10.100.253.99:9100,1715933624.824,16.835275413149684
10.100.253.99:9100,1715933625.824,16.835275413149684
10.100.253.99:9100,1715933626.824,16.835275413149684
10.100.253.99:9100,1715933627.824,16.835275413149684
10.100.253.99:9100,1715933628.824,16.835275413149684
10.100.253.99:9100,1715933629.824,16.835275413149684
10.100.253.99:9100,1715933630.824,16.835275413149684
10.100.253.99:9100,1715933631.824,16.835275413149684
10.100.253.99:9100,1715933632.824,16.835275413149684
10.100.253.99:9100,1715933633.824,16.835275413149684
10.100.253.99:9100,1715933634.824,17.062572653225903
10.100.253.99:9100,1715933635.824,17.062572653225903
10.100.253.99:9100,1715933636.824,17.062572653225903
10.100.253.99:9100,1715933637.824,17.062572653225903
10.100.253.99:9100,1715933638.824,17.062572653225903
10.100.253.99:9100,1715933639.824,17.062572653225903
10.100.253.99:9100,1715933640.824,17.062572653225903
10.100.253.99:9100,1715933641.824,17.062572653225903
10.100.253.99:9100,1715933642.824,17.062572653225903
10.100.253.99:9100,1715933643.824,17.062572653225903
10.100.253.99:9100,1715933644.824,17.062572653225903
10.100.253.99:9100,1715933645.824,17.062572653225903
10.100.253.99:9100,1715933646.824,17.062572653225903
10.100.253.99:9100,1715933647.824,17.062572653225903
10.100.253.99:9100,1715933648.824,17.062572653225903
10.100.253.99:9100,1715933649.824,17.062572653225903
10.100.253.99:9100,1715933650.824,17.062572653225903
10.100.253.99:9100,1715933651.824,17.062572653225903
10.100.253.99:9100,1715933652.824,17.062572653225903
10.100.253.99:9100,1715933653.824,17.062572653225903
10.100.253.99:9100,1715933654.824,17.062572653225903
10.100.253.99:9100,1715933655.824,17.062572653225903
10.100.253.99:9100,1715933656.824,17.062572653225903
10.100.253.99:9100,1715933657.824,17.062572653225903
10.100.253.99:9100,1715933658.824,17.062572653225903
10.100.253.99:9100,1715933659.824,17.062572653225903
10.100.253.99:9100,1715933660.824,17.062572653225903
10.100.253.99:9100,1715933661.824,17.062572653225903
10.100.253.99:9100,1715933662.824,17.062572653225903
10.100.253.99:9100,1715933663.824,17.062572653225903
10.100.253.99:9100,1715933664.824,16.5769195431685
10.100.253.99:9100,1715933665.824,16.5769195431685
10.100.253.99:9100,1715933666.824,16.5769195431685
10.100.253.99:9100,1715933667.824,16.5769195431685
10.100.253.99:9100,1715933668.824,16.5769195431685
10.100.253.99:9100,1715933669.824,16.5769195431685
10.100.253.99:9100,1715933670.824,16.5769195431685
10.100.253.99:9100,1715933671.824,16.5769195431685
10.100.253.99:9100,1715933672.824,16.5769195431685
10.100.253.99:9100,1715933673.824,16.5769195431685
10.100.253.99:9100,1715933674.824,16.5769195431685
10.100.253.99:9100,1715933675.824,16.5769195431685
10.100.253.99:9100,1715933676.824,16.5769195431685
10.100.253.99:9100,1715933677.824,16.5769195431685
10.100.253.99:9100,1715933678.824,16.5769195431685
10.100.253.99:9100,1715933679.824,16.5769195431685
10.100.253.99:9100,1715933680.824,16.5769195431685
10.100.253.99:9100,1715933681.824,16.5769195431685
10.100.253.99:9100,1715933682.824,16.5769195431685
10.100.253.99:9100,1715933683.824,16.5769195431685
10.100.253.99:9100,1715933684.824,16.5769195431685
10.100.253.99:9100,1715933685.824,16.5769195431685
10.100.253.99:9100,1715933686.824,16.5769195431685
10.100.253.99:9100,1715933687.824,16.5769195431685
10.100.253.99:9100,1715933688.824,16.5769195431685
10.100.253.99:9100,1715933689.824,16.5769195431685
10.100.253.99:9100,1715933690.824,16.5769195431685
10.100.253.99:9100,1715933691.824,16.5769195431685
10.100.253.99:9100,1715933692.824,16.5769195431685
10.100.253.99:9100,1715933693.824,16.5769195431685
10.100.253.99:9100,1715933694.824,17.173424997902796
10.100.253.99:9100,1715933695.824,17.173424997902796
10.100.253.99:9100,1715933696.824,17.173424997902796
10.100.253.99:9100,1715933697.824,17.173424997902796
10.100.253.99:9100,1715933698.824,17.173424997902796
10.100.253.99:9100,1715933699.824,17.173424997902796
10.100.253.99:9100,1715933700.824,17.173424997902796
10.100.253.99:9100,1715933701.824,17.173424997902796
10.100.253.99:9100,1715933702.824,17.173424997902796
10.100.253.99:9100,1715933703.824,17.173424997902796
10.100.253.99:9100,1715933704.824,17.173424997902796
10.100.253.99:9100,1715933705.824,17.173424997902796
10.100.253.99:9100,1715933706.824,17.173424997902796
10.100.253.99:9100,1715933707.824,17.173424997902796
10.100.253.99:9100,1715933708.824,17.173424997902796
10.100.253.99:9100,1715933709.824,17.173424997902796
10.100.253.99:9100,1715933710.824,17.173424997902796
10.100.253.99:9100,1715933711.824,17.173424997902796
10.100.253.99:9100,1715933712.824,17.173424997902796
10.100.253.99:9100,1715933713.824,17.173424997902796
10.100.253.99:9100,1715933714.824,17.173424997902796
10.100.253.99:9100,1715933715.824,17.173424997902796
10.100.253.99:9100,1715933716.824,17.173424997902796
10.100.253.99:9100,1715933717.824,17.173424997902796
10.100.253.99:9100,1715933718.824,17.173424997902796
10.100.253.99:9100,1715933719.824,17.173424997902796
10.100.253.99:9100,1715933720.824,17.173424997902796
10.100.253.99:9100,1715933721.824,17.173424997902796
10.100.253.99:9100,1715933722.824,17.173424997902796
10.100.253.99:9100,1715933723.824,17.173424997902796
10.100.253.99:9100,1715933724.824,16.935641725222002
10.100.253.99:9100,1715933725.824,16.935641725222002
10.100.253.99:9100,1715933726.824,16.935641725222002
10.100.253.99:9100,1715933727.824,16.935641725222002
10.100.253.99:9100,1715933728.824,16.935641725222002
10.100.253.99:9100,1715933729.824,16.935641725222002
10.100.253.99:9100,1715933730.824,16.935641725222002
10.100.253.99:9100,1715933731.824,16.935641725222002
10.100.253.99:9100,1715933732.824,16.935641725222002
10.100.253.99:9100,1715933733.824,16.935641725222002
10.100.253.99:9100,1715933734.824,16.935641725222002
10.100.253.99:9100,1715933735.824,16.935641725222002
10.100.253.99:9100,1715933736.824,16.935641725222002
10.100.253.99:9100,1715933737.824,16.935641725222002
10.100.253.99:9100,1715933738.824,16.935641725222002
10.100.253.99:9100,1715933739.824,16.935641725222002
10.100.253.99:9100,1715933740.824,16.935641725222002
10.100.253.99:9100,1715933741.824,16.935641725222002
10.100.253.99:9100,1715933742.824,16.935641725222002
10.100.253.99:9100,1715933743.824,16.935641725222002
10.100.253.99:9100,1715933744.824,16.935641725222002
10.100.253.99:9100,1715933745.824,16.935641725222002
10.100.253.99:9100,1715933746.824,16.935641725222002
10.100.253.99:9100,1715933747.824,16.935641725222002
10.100.253.99:9100,1715933748.824,16.935641725222002
10.100.253.99:9100,1715933749.824,16.935641725222002
10.100.253.99:9100,1715933750.824,16.935641725222002
10.100.253.99:9100,1715933751.824,16.935641725222002
10.100.253.99:9100,1715933752.824,16.935641725222002
10.100.253.99:9100,1715933753.824,16.935641725222002
10.100.253.99:9100,1715933754.824,16.890202250602197
10.100.253.99:9100,1715933755.824,16.890202250602197
10.100.253.99:9100,1715933756.824,16.890202250602197
10.100.253.99:9100,1715933757.824,16.890202250602197
10.100.253.99:9100,1715933758.824,16.890202250602197
10.100.253.99:9100,1715933759.824,16.890202250602197
10.100.253.99:9100,1715933760.824,16.890202250602197
10.100.253.99:9100,1715933761.824,16.890202250602197
10.100.253.99:9100,1715933762.824,16.890202250602197
10.100.253.99:9100,1715933763.824,16.890202250602197
10.100.253.99:9100,1715933764.824,16.890202250602197
10.100.253.99:9100,1715933765.824,16.890202250602197
10.100.253.99:9100,1715933766.824,16.890202250602197
10.100.253.99:9100,1715933767.824,16.890202250602197
10.100.253.99:9100,1715933768.824,16.890202250602197
10.100.253.99:9100,1715933769.824,16.890202250602197
10.100.253.99:9100,1715933770.824,16.890202250602197
10.100.253.99:9100,1715933771.824,16.890202250602197
10.100.253.99:9100,1715933772.824,16.890202250602197
10.100.253.99:9100,1715933773.824,16.890202250602197
10.100.253.99:9100,1715933774.824,16.890202250602197
10.100.253.99:9100,1715933775.824,16.890202250602197
10.100.253.99:9100,1715933776.824,16.890202250602197
10.100.253.99:9100,1715933777.824,16.890202250602197
10.100.253.99:9100,1715933778.824,16.890202250602197
10.100.253.99:9100,1715933779.824,16.890202250602197
10.100.253.99:9100,1715933780.824,16.890202250602197
10.100.253.99:9100,1715933781.824,16.890202250602197
10.100.255.210:9100,1715933481.824,16.305381232198712
10.100.255.210:9100,1715933482.824,16.305381232198712
10.100.255.210:9100,1715933483.824,16.305381232198712
10.100.255.210:9100,1715933484.824,16.305381232198712
10.100.255.210:9100,1715933485.824,16.305381232198712
10.100.255.210:9100,1715933486.824,16.305381232198712
10.100.255.210:9100,1715933487.824,16.464768927788185
10.100.255.210:9100,1715933488.824,16.464768927788185
10.100.255.210:9100,1715933489.824,16.464768927788185
10.100.255.210:9100,1715933490.824,16.464768927788185
10.100.255.210:9100,1715933491.824,16.464768927788185
10.100.255.210:9100,1715933492.824,16.464768927788185
10.100.255.210:9100,1715933493.824,16.464768927788185
10.100.255.210:9100,1715933494.824,16.464768927788185
10.100.255.210:9100,1715933495.824,16.464768927788185
10.100.255.210:9100,1715933496.824,16.464768927788185
10.100.255.210:9100,1715933497.824,16.464768927788185
10.100.255.210:9100,1715933498.824,16.464768927788185
10.100.255.210:9100,1715933499.824,16.464768927788185
10.100.255.210:9100,1715933500.824,16.464768927788185
10.100.255.210:9100,1715933501.824,16.464768927788185
10.100.255.210:9100,1715933502.824,16.464768927788185
10.100.255.210:9100,1715933503.824,16.464768927788185
10.100.255.210:9100,1715933504.824,16.464768927788185
10.100.255.210:9100,1715933505.824,16.464768927788185
10.100.255.210:9100,1715933506.824,16.464768927788185
10.100.255.210:9100,1715933507.824,16.464768927788185
10.100.255.210:9100,1715933508.824,16.464768927788185
10.100.255.210:9100,1715933509.824,16.464768927788185
10.100.255.210:9100,1715933510.824,16.464768927788185
10.100.255.210:9100,1715933511.824,16.464768927788185
10.100.255.210:9100,1715933512.824,16.464768927788185
10.100.255.210:9100,1715933513.824,16.464768927788185
10.100.255.210:9100,1715933514.824,16.464768927788185
10.100.255.210:9100,1715933515.824,16.464768927788185
10.100.255.210:9100,1715933516.824,16.464768927788185
10.100.255.210:9100,1715933517.824,16.738004977370142
10.100.255.210:9100,1715933518.824,16.738004977370142
10.100.255.210:9100,1715933519.824,16.738004977370142
10.100.255.210:9100,1715933520.824,16.738004977370142
10.100.255.210:9100,1715933521.824,16.738004977370142
10.100.255.210:9100,1715933522.824,16.738004977370142
10.100.255.210:9100,1715933523.824,16.738004977370142
10.100.255.210:9100,1715933524.824,16.738004977370142
10.100.255.210:9100,1715933525.824,16.738004977370142
10.100.255.210:9100,1715933526.824,16.738004977370142
10.100.255.210:9100,1715933527.824,16.738004977370142
10.100.255.210:9100,1715933528.824,16.738004977370142
10.100.255.210:9100,1715933529.824,16.738004977370142
10.100.255.210:9100,1715933530.824,16.738004977370142
10.100.255.210:9100,1715933531.824,16.738004977370142
10.100.255.210:9100,1715933532.824,16.738004977370142
10.100.255.210:9100,1715933533.824,16.738004977370142
10.100.255.210:9100,1715933534.824,16.738004977370142
10.100.255.210:9100,1715933535.824,16.738004977370142
10.100.255.210:9100,1715933536.824,16.738004977370142
10.100.255.210:9100,1715933537.824,16.738004977370142
10.100.255.210:9100,1715933538.824,16.738004977370142
10.100.255.210:9100,1715933539.824,16.738004977370142
10.100.255.210:9100,1715933540.824,16.738004977370142
10.100.255.210:9100,1715933541.824,16.738004977370142
10.100.255.210:9100,1715933542.824,16.738004977370142
10.100.255.210:9100,1715933543.824,16.738004977370142
10.100.255.210:9100,1715933544.824,16.738004977370142
10.100.255.210:9100,1715933545.824,16.738004977370142
10.100.255.210:9100,1715933546.824,16.738004977370142
10.100.255.210:9100,1715933547.824,16.652019510012664
10.100.255.210:9100,1715933548.824,16.652019510012664
10.100.255.210:9100,1715933549.824,16.652019510012664
10.100.255.210:9100,1715933550.824,16.652019510012664
10.100.255.210:9100,1715933551.824,16.652019510012664
10.100.255.210:9100,1715933552.824,16.652019510012664
10.100.255.210:9100,1715933553.824,16.652019510012664
10.100.255.210:9100,1715933554.824,16.652019510012664
10.100.255.210:9100,1715933555.824,16.652019510012664
10.100.255.210:9100,1715933556.824,16.652019510012664
10.100.255.210:9100,1715933557.824,16.652019510012664
10.100.255.210:9100,1715933558.824,16.652019510012664
10.100.255.210:9100,1715933559.824,16.652019510012664
10.100.255.210:9100,1715933560.824,16.652019510012664
10.100.255.210:9100,1715933561.824,16.652019510012664
10.100.255.210:9100,1715933562.824,16.652019510012664
10.100.255.210:9100,1715933563.824,16.652019510012664
10.100.255.210:9100,1715933564.824,16.652019510012664
10.100.255.210:9100,1715933565.824,16.652019510012664
10.100.255.210:9100,1715933566.824,16.652019510012664
10.100.255.210:9100,1715933567.824,16.652019510012664
10.100.255.210:9100,1715933568.824,16.652019510012664
10.100.255.210:9100,1715933569.824,16.652019510012664
10.100.255.210:9100,1715933570.824,16.652019510012664
10.100.255.210:9100,1715933571.824,16.652019510012664
10.100.255.210:9100,1715933572.824,16.652019510012664
10.100.255.210:9100,1715933573.824,16.652019510012664
10.100.255.210:9100,1715933574.824,16.652019510012664
10.100.255.210:9100,1715933575.824,16.652019510012664
10.100.255.210:9100,1715933576.824,16.652019510012664
10.100.255.210:9100,1715933577.824,16.485541259042954
10.100.255.210:9100,1715933578.824,16.485541259042954
10.100.255.210:9100,1715933579.824,16.485541259042954
10.100.255.210:9100,1715933580.824,16.485541259042954
10.100.255.210:9100,1715933581.824,16.485541259042954
10.100.255.210:9100,1715933582.824,16.485541259042954
10.100.255.210:9100,1715933583.824,16.485541259042954
10.100.255.210:9100,1715933584.824,16.485541259042954
10.100.255.210:9100,1715933585.824,16.485541259042954
10.100.255.210:9100,1715933586.824,16.485541259042954
10.100.255.210:9100,1715933587.824,16.485541259042954
10.100.255.210:9100,1715933588.824,16.485541259042954
