instance,timestamp,value
10.100.254.43:9100,1716128680,0.6520000000000133
10.100.254.43:9100,1716128681,0.6520000000000133
10.100.254.43:9100,1716128682,0.6520000000000133
10.100.254.43:9100,1716128683,0.6520000000000133
10.100.254.43:9100,1716128684,0.6520000000000133
10.100.254.43:9100,1716128685,0.6520000000000133
10.100.254.43:9100,1716128686,0.6520000000000133
10.100.254.43:9100,1716128687,0.6520000000000133
10.100.254.43:9100,1716128688,0.6520000000000133
10.100.254.43:9100,1716128689,0.6520000000000133
10.100.254.43:9100,1716128690,0.6520000000000133
10.100.254.43:9100,1716128691,0.6520000000000133
10.100.254.43:9100,1716128692,0.6520000000000133
10.100.254.43:9100,1716128693,0.5402252882756795
10.100.254.43:9100,1716128694,0.5402252882756795
10.100.254.43:9100,1716128695,0.5402252882756795
10.100.254.43:9100,1716128696,0.5402252882756795
10.100.254.43:9100,1716128697,0.5402252882756795
10.100.254.43:9100,1716128698,0.5402252882756795
10.100.254.43:9100,1716128699,0.5402252882756795
10.100.254.43:9100,1716128700,0.5402252882756795
10.100.254.43:9100,1716128701,0.5402252882756795
10.100.254.43:9100,1716128702,0.5402252882756795
10.100.254.43:9100,1716128703,0.5402252882756795
10.100.254.43:9100,1716128704,0.5402252882756795
10.100.254.43:9100,1716128705,0.5402252882756795
10.100.254.43:9100,1716128706,0.5402252882756795
10.100.254.43:9100,1716128707,0.5402252882756795
10.100.254.43:9100,1716128708,0.5402252882756795
10.100.254.43:9100,1716128709,0.5402252882756795
10.100.254.43:9100,1716128710,0.5402252882756795
10.100.254.43:9100,1716128711,0.5402252882756795
10.100.254.43:9100,1716128712,0.5402252882756795
10.100.254.43:9100,1716128713,0.5402252882756795
10.100.254.43:9100,1716128714,0.5402252882756795
10.100.254.43:9100,1716128715,0.5402252882756795
10.100.254.43:9100,1716128716,0.5402252882756795
10.100.254.43:9100,1716128717,0.5402252882756795
10.100.254.43:9100,1716128718,0.5402252882756795
10.100.254.43:9100,1716128719,0.5402252882756795
10.100.254.43:9100,1716128720,0.5402252882756795
10.100.254.43:9100,1716128721,0.5402252882756795
10.100.254.43:9100,1716128722,0.5402252882756795
10.100.254.43:9100,1716128723,0.5724478228979457
10.100.254.43:9100,1716128724,0.5724478228979457
10.100.254.43:9100,1716128725,0.5724478228979457
10.100.254.43:9100,1716128726,0.5724478228979457
10.100.254.43:9100,1716128727,0.5724478228979457
10.100.254.43:9100,1716128728,0.5724478228979457
10.100.254.43:9100,1716128729,0.5724478228979457
10.100.254.43:9100,1716128730,0.5724478228979457
10.100.254.43:9100,1716128731,0.5724478228979457
10.100.254.43:9100,1716128732,0.5724478228979457
10.100.254.43:9100,1716128733,0.5724478228979457
10.100.254.43:9100,1716128734,0.5724478228979457
10.100.254.43:9100,1716128735,0.5724478228979457
10.100.254.43:9100,1716128736,0.5724478228979457
10.100.254.43:9100,1716128737,0.5724478228979457
10.100.254.43:9100,1716128738,0.5724478228979457
10.100.254.43:9100,1716128739,0.5724478228979457
10.100.254.43:9100,1716128740,0.5724478228979457
10.100.254.43:9100,1716128741,0.5724478228979457
10.100.254.43:9100,1716128742,0.5724478228979457
10.100.254.43:9100,1716128743,0.5724478228979457
10.100.254.43:9100,1716128744,0.5724478228979457
10.100.254.43:9100,1716128745,0.5724478228979457
10.100.254.43:9100,1716128746,0.5724478228979457
10.100.254.43:9100,1716128747,0.5724478228979457
10.100.254.43:9100,1716128748,0.5724478228979457
10.100.254.43:9100,1716128749,0.5724478228979457
10.100.254.43:9100,1716128750,0.5724478228979457
10.100.254.43:9100,1716128751,0.5724478228979457
10.100.254.43:9100,1716128752,0.5724478228979457
10.100.254.43:9100,1716128753,0.6893333333332824
10.100.254.43:9100,1716128754,0.6893333333332824
10.100.254.43:9100,1716128755,0.6893333333332824
10.100.254.43:9100,1716128756,0.6893333333332824
10.100.254.43:9100,1716128757,0.6893333333332824
10.100.254.43:9100,1716128758,0.6893333333332824
10.100.254.43:9100,1716128759,0.6893333333332824
10.100.255.108:9100,1716128459,1.1986666666666679
10.100.255.108:9100,1716128460,1.1986666666666679
10.100.255.108:9100,1716128461,0.43600000000002787
10.100.255.108:9100,1716128462,0.43600000000002787
10.100.255.108:9100,1716128463,0.43600000000002787
10.100.255.108:9100,1716128464,0.43600000000002787
10.100.255.108:9100,1716128465,0.43600000000002787
10.100.255.108:9100,1716128466,0.43600000000002787
10.100.255.108:9100,1716128467,0.43600000000002787
10.100.255.108:9100,1716128468,0.43600000000002787
10.100.255.108:9100,1716128469,0.43600000000002787
10.100.255.108:9100,1716128470,0.43600000000002787
10.100.255.108:9100,1716128471,0.43600000000002787
10.100.255.108:9100,1716128472,0.43600000000002787
10.100.255.108:9100,1716128473,0.43600000000002787
10.100.255.108:9100,1716128474,0.43600000000002787
10.100.255.108:9100,1716128475,0.43600000000002787
10.100.255.108:9100,1716128476,0.43600000000002787
10.100.255.108:9100,1716128477,0.43600000000002787
10.100.255.108:9100,1716128478,0.43600000000002787
10.100.255.108:9100,1716128479,0.43600000000002787
10.100.255.108:9100,1716128480,0.43600000000002787
10.100.255.108:9100,1716128481,0.43600000000002787
10.100.255.108:9100,1716128482,0.43600000000002787
10.100.255.108:9100,1716128483,0.43600000000002787
10.100.255.108:9100,1716128484,0.43600000000002787
10.100.255.108:9100,1716128485,0.43600000000002787
10.100.255.108:9100,1716128486,0.43600000000002787
10.100.255.108:9100,1716128487,0.43600000000002787
10.100.255.108:9100,1716128488,0.43600000000002787
10.100.255.108:9100,1716128489,0.43600000000002787
10.100.255.108:9100,1716128490,0.43600000000002787
10.100.255.108:9100,1716128491,0.7846666666666351
10.100.255.108:9100,1716128492,0.7846666666666351
10.100.255.108:9100,1716128493,0.7846666666666351
10.100.255.108:9100,1716128494,0.7846666666666351
10.100.255.108:9100,1716128495,0.7846666666666351
10.100.255.108:9100,1716128496,0.7846666666666351
10.100.255.108:9100,1716128497,0.7846666666666351
10.100.255.108:9100,1716128498,0.7846666666666351
10.100.255.108:9100,1716128499,0.7846666666666351
10.100.255.108:9100,1716128500,0.7846666666666351
10.100.255.108:9100,1716128501,0.7846666666666351
10.100.255.108:9100,1716128502,0.7846666666666351
10.100.255.108:9100,1716128503,0.7846666666666351
10.100.255.108:9100,1716128504,0.7846666666666351
10.100.255.108:9100,1716128505,0.7846666666666351
10.100.255.108:9100,1716128506,0.7846666666666351
10.100.255.108:9100,1716128507,0.7846666666666351
10.100.255.108:9100,1716128508,0.7846666666666351
10.100.255.108:9100,1716128509,0.7846666666666351
10.100.255.108:9100,1716128510,0.7846666666666351
10.100.255.108:9100,1716128511,0.7846666666666351
10.100.255.108:9100,1716128512,0.7846666666666351
10.100.255.108:9100,1716128513,0.7846666666666351
10.100.255.108:9100,1716128514,0.7846666666666351
10.100.255.108:9100,1716128515,0.7846666666666351
10.100.255.108:9100,1716128516,0.7846666666666351
10.100.255.108:9100,1716128517,0.7846666666666351
10.100.255.108:9100,1716128518,0.7846666666666351
10.100.255.108:9100,1716128519,0.7846666666666351
10.100.255.108:9100,1716128520,0.7846666666666351
10.100.255.108:9100,1716128521,0.6903333333333346
10.100.255.108:9100,1716128522,0.6903333333333346
10.100.255.108:9100,1716128523,0.6903333333333346
10.100.255.108:9100,1716128524,0.6903333333333346
10.100.255.108:9100,1716128525,0.6903333333333346
10.100.255.108:9100,1716128526,0.6903333333333346
10.100.255.108:9100,1716128527,0.6903333333333346
10.100.255.108:9100,1716128528,0.6903333333333346
10.100.255.108:9100,1716128529,0.6903333333333346
10.100.255.108:9100,1716128530,0.6903333333333346
10.100.255.108:9100,1716128531,0.6903333333333346
10.100.255.108:9100,1716128532,0.6903333333333346
10.100.255.108:9100,1716128533,0.6903333333333346
10.100.255.108:9100,1716128534,0.6903333333333346
10.100.255.108:9100,1716128535,0.6903333333333346
10.100.255.108:9100,1716128536,0.6903333333333346
10.100.255.108:9100,1716128537,0.6903333333333346
10.100.255.108:9100,1716128538,0.6903333333333346
10.100.255.108:9100,1716128539,0.6903333333333346
10.100.255.108:9100,1716128540,0.6903333333333346
10.100.255.108:9100,1716128541,0.6903333333333346
10.100.255.108:9100,1716128542,0.6903333333333346
10.100.255.108:9100,1716128543,0.6903333333333346
10.100.255.108:9100,1716128544,0.6903333333333346
10.100.255.108:9100,1716128545,0.6903333333333346
10.100.255.108:9100,1716128546,0.6903333333333346
10.100.255.108:9100,1716128547,0.6903333333333346
10.100.255.108:9100,1716128548,0.6903333333333346
10.100.255.108:9100,1716128549,0.6903333333333346
10.100.255.108:9100,1716128550,0.6903333333333346
10.100.255.108:9100,1716128551,0.816666666666697
10.100.255.108:9100,1716128552,0.816666666666697
10.100.255.108:9100,1716128553,0.816666666666697
10.100.255.108:9100,1716128554,0.816666666666697
10.100.255.108:9100,1716128555,0.816666666666697
10.100.255.108:9100,1716128556,0.816666666666697
10.100.255.108:9100,1716128557,0.816666666666697
10.100.255.108:9100,1716128558,0.816666666666697
10.100.255.108:9100,1716128559,0.816666666666697
10.100.255.108:9100,1716128560,0.816666666666697
10.100.255.108:9100,1716128561,0.816666666666697
10.100.255.108:9100,1716128562,0.816666666666697
10.100.255.108:9100,1716128563,0.816666666666697
10.100.255.108:9100,1716128564,0.816666666666697
10.100.255.108:9100,1716128565,0.816666666666697
10.100.255.108:9100,1716128566,0.816666666666697
10.100.255.108:9100,1716128567,0.816666666666697
10.100.255.108:9100,1716128568,0.816666666666697
10.100.255.108:9100,1716128569,0.816666666666697
10.100.255.108:9100,1716128570,0.816666666666697
10.100.255.108:9100,1716128571,0.816666666666697
10.100.255.108:9100,1716128572,0.816666666666697
10.100.255.108:9100,1716128573,0.816666666666697
10.100.255.108:9100,1716128574,0.816666666666697
10.100.255.108:9100,1716128575,0.816666666666697
10.100.255.108:9100,1716128576,0.816666666666697
10.100.255.108:9100,1716128577,0.816666666666697
10.100.255.108:9100,1716128578,0.816666666666697
10.100.255.108:9100,1716128579,0.816666666666697
10.100.255.108:9100,1716128580,0.816666666666697
10.100.255.108:9100,1716128581,0.6759999999999611
10.100.255.108:9100,1716128582,0.6759999999999611
10.100.255.108:9100,1716128583,0.6759999999999611
10.100.255.108:9100,1716128584,0.6759999999999611
10.100.255.108:9100,1716128585,0.6759999999999611
10.100.255.108:9100,1716128586,0.6759999999999611
10.100.255.108:9100,1716128587,0.6759999999999611
10.100.255.108:9100,1716128588,0.6759999999999611
10.100.255.108:9100,1716128589,0.6759999999999611
10.100.255.108:9100,1716128590,0.6759999999999611
10.100.255.108:9100,1716128591,0.6759999999999611
10.100.255.108:9100,1716128592,0.6759999999999611
10.100.255.108:9100,1716128593,0.6759999999999611
10.100.255.108:9100,1716128594,0.6759999999999611
10.100.255.108:9100,1716128595,0.6759999999999611
10.100.255.108:9100,1716128596,0.6759999999999611
10.100.255.108:9100,1716128597,0.6759999999999611
10.100.255.108:9100,1716128598,0.6759999999999611
10.100.255.108:9100,1716128599,0.6759999999999611
10.100.255.108:9100,1716128600,0.6759999999999611
10.100.255.108:9100,1716128601,0.6759999999999611
10.100.255.108:9100,1716128602,0.6759999999999611
10.100.255.108:9100,1716128603,0.6759999999999611
10.100.255.108:9100,1716128604,0.6759999999999611
10.100.255.108:9100,1716128605,0.6759999999999611
10.100.255.108:9100,1716128606,0.6759999999999611
10.100.255.108:9100,1716128607,0.6759999999999611
10.100.255.108:9100,1716128608,0.6759999999999611
10.100.255.108:9100,1716128609,0.6759999999999611
10.100.255.108:9100,1716128610,0.6759999999999611
10.100.255.108:9100,1716128611,0.4920000000000376
10.100.255.108:9100,1716128612,0.4920000000000376
10.100.255.108:9100,1716128613,0.4920000000000376
10.100.255.108:9100,1716128614,0.4920000000000376
10.100.255.108:9100,1716128615,0.4920000000000376
10.100.255.108:9100,1716128616,0.4920000000000376
10.100.255.108:9100,1716128617,0.4920000000000376
10.100.255.108:9100,1716128618,0.4920000000000376
10.100.255.108:9100,1716128619,0.4920000000000376
10.100.255.108:9100,1716128620,0.4920000000000376
10.100.255.108:9100,1716128621,0.4920000000000376
10.100.255.108:9100,1716128622,0.4920000000000376
10.100.255.108:9100,1716128623,0.4920000000000376
10.100.255.108:9100,1716128624,0.4920000000000376
10.100.255.108:9100,1716128625,0.4920000000000376
10.100.255.108:9100,1716128626,0.4920000000000376
10.100.255.108:9100,1716128627,0.4920000000000376
10.100.255.108:9100,1716128628,0.4920000000000376
10.100.255.108:9100,1716128629,0.4920000000000376
10.100.255.108:9100,1716128630,0.4920000000000376
10.100.255.108:9100,1716128631,0.4920000000000376
10.100.255.108:9100,1716128632,0.4920000000000376
10.100.255.108:9100,1716128633,0.4920000000000376
10.100.255.108:9100,1716128634,0.4920000000000376
10.100.255.108:9100,1716128635,0.4920000000000376
10.100.255.108:9100,1716128636,0.4920000000000376
10.100.255.108:9100,1716128637,0.4920000000000376
10.100.255.108:9100,1716128638,0.4920000000000376
10.100.255.108:9100,1716128639,0.4920000000000376
10.100.255.108:9100,1716128640,0.4920000000000376
10.100.255.108:9100,1716128641,1.0336666666666434
10.100.255.108:9100,1716128642,1.0336666666666434
10.100.255.108:9100,1716128643,1.0336666666666434
10.100.255.108:9100,1716128644,1.0336666666666434
10.100.255.108:9100,1716128645,1.0336666666666434
10.100.255.108:9100,1716128646,1.0336666666666434
10.100.255.108:9100,1716128647,1.0336666666666434
10.100.255.108:9100,1716128648,1.0336666666666434
10.100.255.108:9100,1716128649,1.0336666666666434
10.100.255.108:9100,1716128650,1.0336666666666434
10.100.255.108:9100,1716128651,1.0336666666666434
10.100.255.108:9100,1716128652,1.0336666666666434
10.100.255.108:9100,1716128653,1.0336666666666434
10.100.255.108:9100,1716128654,1.0336666666666434
10.100.255.108:9100,1716128655,1.0336666666666434
10.100.255.108:9100,1716128656,1.0336666666666434
10.100.255.108:9100,1716128657,1.0336666666666434
10.100.255.108:9100,1716128658,1.0336666666666434
10.100.255.108:9100,1716128659,1.0336666666666434
10.100.255.108:9100,1716128660,1.0336666666666434
10.100.255.108:9100,1716128661,1.0336666666666434
10.100.255.108:9100,1716128662,1.0336666666666434
10.100.255.108:9100,1716128663,1.0336666666666434
10.100.255.108:9100,1716128664,1.0336666666666434
10.100.255.108:9100,1716128665,1.0336666666666434
10.100.255.108:9100,1716128666,1.0336666666666434
10.100.255.108:9100,1716128667,1.0336666666666434
10.100.255.108:9100,1716128668,1.0336666666666434
10.100.255.108:9100,1716128669,1.0336666666666434
10.100.255.108:9100,1716128670,1.0336666666666434
10.100.255.108:9100,1716128671,0.7673333333333479
10.100.255.108:9100,1716128672,0.7673333333333479
10.100.255.108:9100,1716128673,0.7673333333333479
10.100.255.108:9100,1716128674,0.7673333333333479
10.100.255.108:9100,1716128675,0.7673333333333479
10.100.255.108:9100,1716128676,0.7673333333333479
10.100.255.108:9100,1716128677,0.7673333333333479
10.100.255.108:9100,1716128678,0.7673333333333479
10.100.255.108:9100,1716128679,0.7673333333333479
10.100.255.108:9100,1716128680,0.7673333333333479
10.100.255.108:9100,1716128681,0.7673333333333479
10.100.255.108:9100,1716128682,0.7673333333333479
10.100.255.108:9100,1716128683,0.7673333333333479
10.100.255.108:9100,1716128684,0.7673333333333479
10.100.255.108:9100,1716128685,0.7673333333333479
10.100.255.108:9100,1716128686,0.7673333333333479
10.100.255.108:9100,1716128687,0.7673333333333479
10.100.255.108:9100,1716128688,0.7673333333333479
10.100.255.108:9100,1716128689,0.7673333333333479
10.100.255.108:9100,1716128690,0.7673333333333479
10.100.255.108:9100,1716128691,0.7673333333333479
10.100.255.108:9100,1716128692,0.7673333333333479
10.100.255.108:9100,1716128693,0.7673333333333479
10.100.255.108:9100,1716128694,0.7673333333333479
10.100.255.108:9100,1716128695,0.7673333333333479
10.100.255.108:9100,1716128696,0.7673333333333479
10.100.255.108:9100,1716128697,0.7673333333333479
10.100.255.108:9100,1716128698,0.7673333333333479
10.100.255.108:9100,1716128699,0.7673333333333479
10.100.255.108:9100,1716128700,0.7673333333333479
10.100.255.108:9100,1716128701,0.8446666666666716
10.100.255.108:9100,1716128702,0.8446666666666716
10.100.255.108:9100,1716128703,0.8446666666666716
10.100.255.108:9100,1716128704,0.8446666666666716
10.100.255.108:9100,1716128705,0.8446666666666716
10.100.255.108:9100,1716128706,0.8446666666666716
10.100.255.108:9100,1716128707,0.8446666666666716
10.100.255.108:9100,1716128708,0.8446666666666716
10.100.255.108:9100,1716128709,0.8446666666666716
10.100.255.108:9100,1716128710,0.8446666666666716
10.100.255.108:9100,1716128711,0.8446666666666716
10.100.255.108:9100,1716128712,0.8446666666666716
10.100.255.108:9100,1716128713,0.8446666666666716
10.100.255.108:9100,1716128714,0.8446666666666716
10.100.255.108:9100,1716128715,0.8446666666666716
10.100.255.108:9100,1716128716,0.8446666666666716
10.100.255.108:9100,1716128717,0.8446666666666716
10.100.255.108:9100,1716128718,0.8446666666666716
10.100.255.108:9100,1716128719,0.8446666666666716
10.100.255.108:9100,1716128720,0.8446666666666716
10.100.255.108:9100,1716128721,0.8446666666666716
10.100.255.108:9100,1716128722,0.8446666666666716
10.100.255.108:9100,1716128723,0.8446666666666716
10.100.255.108:9100,1716128724,0.8446666666666716
10.100.255.108:9100,1716128725,0.8446666666666716
10.100.255.108:9100,1716128726,0.8446666666666716
10.100.255.108:9100,1716128727,0.8446666666666716
10.100.255.108:9100,1716128728,0.8446666666666716
10.100.255.108:9100,1716128729,0.8446666666666716
10.100.255.108:9100,1716128730,0.8446666666666716
10.100.255.108:9100,1716128731,0.6185429580750348
10.100.255.108:9100,1716128732,0.6185429580750348
10.100.255.108:9100,1716128733,0.6185429580750348
10.100.255.108:9100,1716128734,0.6185429580750348
10.100.255.108:9100,1716128735,0.6185429580750348
10.100.255.108:9100,1716128736,0.6185429580750348
10.100.255.108:9100,1716128737,0.6185429580750348
10.100.255.108:9100,1716128738,0.6185429580750348
10.100.255.108:9100,1716128739,0.6185429580750348
10.100.255.108:9100,1716128740,0.6185429580750348
10.100.255.108:9100,1716128741,0.6185429580750348
10.100.255.108:9100,1716128742,0.6185429580750348
10.100.255.108:9100,1716128743,0.6185429580750348
10.100.255.108:9100,1716128744,0.6185429580750348
10.100.255.108:9100,1716128745,0.6185429580750348
10.100.255.108:9100,1716128746,0.6185429580750348
10.100.255.108:9100,1716128747,0.6185429580750348
10.100.255.108:9100,1716128748,0.6185429580750348
10.100.255.108:9100,1716128749,0.6185429580750348
10.100.255.108:9100,1716128750,0.6185429580750348
10.100.255.108:9100,1716128751,0.6185429580750348
10.100.255.108:9100,1716128752,0.6185429580750348
10.100.255.108:9100,1716128753,0.6185429580750348
10.100.255.108:9100,1716128754,0.6185429580750348
10.100.255.108:9100,1716128755,0.6185429580750348
10.100.255.108:9100,1716128756,0.6185429580750348
10.100.255.108:9100,1716128757,0.6185429580750348
10.100.255.108:9100,1716128758,0.6185429580750348
10.100.255.108:9100,1716128759,0.6185429580750348
10.100.255.246:9100,1716128459,2.1589999999999843
10.100.255.246:9100,1716128460,2.1589999999999843
10.100.255.246:9100,1716128461,2.1589999999999843
10.100.255.246:9100,1716128462,2.1589999999999843
10.100.255.246:9100,1716128463,2.1589999999999843
10.100.255.246:9100,1716128464,2.1589999999999843
10.100.255.246:9100,1716128465,2.1589999999999843
10.100.255.246:9100,1716128466,2.368333333333309
10.100.255.246:9100,1716128467,2.368333333333309
10.100.255.246:9100,1716128468,2.368333333333309
10.100.255.246:9100,1716128469,2.368333333333309
10.100.255.246:9100,1716128470,2.368333333333309
10.100.255.246:9100,1716128471,2.368333333333309
10.100.255.246:9100,1716128472,2.368333333333309
10.100.255.246:9100,1716128473,2.368333333333309
10.100.255.246:9100,1716128474,2.368333333333309
10.100.255.246:9100,1716128475,2.368333333333309
10.100.255.246:9100,1716128476,2.368333333333309
10.100.255.246:9100,1716128477,2.368333333333309
10.100.255.246:9100,1716128478,2.368333333333309
10.100.255.246:9100,1716128479,2.368333333333309
10.100.255.246:9100,1716128480,2.368333333333309
10.100.255.246:9100,1716128481,2.368333333333309
10.100.255.246:9100,1716128482,2.368333333333309
10.100.255.246:9100,1716128483,2.368333333333309
10.100.255.246:9100,1716128484,2.368333333333309
10.100.255.246:9100,1716128485,2.368333333333309
10.100.255.246:9100,1716128486,2.368333333333309
10.100.255.246:9100,1716128487,2.368333333333309
10.100.255.246:9100,1716128488,2.368333333333309
10.100.255.246:9100,1716128489,2.368333333333309
10.100.255.246:9100,1716128490,2.368333333333309
10.100.255.246:9100,1716128491,2.368333333333309
10.100.255.246:9100,1716128492,2.368333333333309
10.100.255.246:9100,1716128493,2.368333333333309
10.100.255.246:9100,1716128494,2.368333333333309
10.100.255.246:9100,1716128495,2.368333333333309
10.100.255.246:9100,1716128496,2.3690000000000206
10.100.255.246:9100,1716128497,2.3690000000000206
10.100.255.246:9100,1716128498,2.3690000000000206
10.100.255.246:9100,1716128499,2.3690000000000206
10.100.255.246:9100,1716128500,2.3690000000000206
10.100.255.246:9100,1716128501,2.3690000000000206
10.100.255.246:9100,1716128502,2.3690000000000206
10.100.255.246:9100,1716128503,2.3690000000000206
10.100.255.246:9100,1716128504,2.3690000000000206
10.100.255.246:9100,1716128505,2.3690000000000206
10.100.255.246:9100,1716128506,2.3690000000000206
10.100.255.246:9100,1716128507,2.3690000000000206
10.100.255.246:9100,1716128508,2.3690000000000206
10.100.255.246:9100,1716128509,2.3690000000000206
10.100.255.246:9100,1716128510,2.3690000000000206
10.100.255.246:9100,1716128511,2.3690000000000206
10.100.255.246:9100,1716128512,2.3690000000000206
10.100.255.246:9100,1716128513,2.3690000000000206
10.100.255.246:9100,1716128514,2.3690000000000206
10.100.255.246:9100,1716128515,2.3690000000000206
10.100.255.246:9100,1716128516,2.3690000000000206
10.100.255.246:9100,1716128517,2.3690000000000206
10.100.255.246:9100,1716128518,2.3690000000000206
10.100.255.246:9100,1716128519,2.3690000000000206
10.100.255.246:9100,1716128520,2.3690000000000206
10.100.255.246:9100,1716128521,2.3690000000000206
10.100.255.246:9100,1716128522,2.3690000000000206
10.100.255.246:9100,1716128523,2.3690000000000206
10.100.255.246:9100,1716128524,2.3690000000000206
10.100.255.246:9100,1716128525,2.3690000000000206
10.100.255.246:9100,1716128526,2.3570000000000317
10.100.255.246:9100,1716128527,2.3570000000000317
10.100.255.246:9100,1716128528,2.3570000000000317
10.100.255.246:9100,1716128529,2.3570000000000317
10.100.255.246:9100,1716128530,2.3570000000000317
10.100.255.246:9100,1716128531,2.3570000000000317
10.100.255.246:9100,1716128532,2.3570000000000317
10.100.255.246:9100,1716128533,2.3570000000000317
10.100.255.246:9100,1716128534,2.3570000000000317
10.100.255.246:9100,1716128535,2.3570000000000317
10.100.255.246:9100,1716128536,2.3570000000000317
10.100.255.246:9100,1716128537,2.3570000000000317
10.100.255.246:9100,1716128538,2.3570000000000317
10.100.255.246:9100,1716128539,2.3570000000000317
10.100.255.246:9100,1716128540,2.3570000000000317
10.100.255.246:9100,1716128541,2.3570000000000317
10.100.255.246:9100,1716128542,2.3570000000000317
10.100.255.246:9100,1716128543,2.3570000000000317
10.100.255.246:9100,1716128544,2.3570000000000317
10.100.255.246:9100,1716128545,2.3570000000000317
10.100.255.246:9100,1716128546,2.3570000000000317
10.100.255.246:9100,1716128547,2.3570000000000317
10.100.255.246:9100,1716128548,2.3570000000000317
10.100.255.246:9100,1716128549,2.3570000000000317
10.100.255.246:9100,1716128550,2.3570000000000317
10.100.255.246:9100,1716128551,2.3570000000000317
10.100.255.246:9100,1716128552,2.3570000000000317
10.100.255.246:9100,1716128553,2.3570000000000317
10.100.255.246:9100,1716128554,2.3570000000000317
10.100.255.246:9100,1716128555,2.3570000000000317
10.100.255.246:9100,1716128556,2.289333333333313
10.100.255.246:9100,1716128557,2.289333333333313
10.100.255.246:9100,1716128558,2.289333333333313
10.100.255.246:9100,1716128559,2.289333333333313
10.100.255.246:9100,1716128560,2.289333333333313
10.100.255.246:9100,1716128561,2.289333333333313
10.100.255.246:9100,1716128562,2.289333333333313
10.100.255.246:9100,1716128563,2.289333333333313
10.100.255.246:9100,1716128564,2.289333333333313
10.100.255.246:9100,1716128565,2.289333333333313
10.100.255.246:9100,1716128566,2.289333333333313
10.100.255.246:9100,1716128567,2.289333333333313
10.100.255.246:9100,1716128568,2.289333333333313
10.100.255.246:9100,1716128569,2.289333333333313
10.100.255.246:9100,1716128570,2.289333333333313
10.100.255.246:9100,1716128571,2.289333333333313
10.100.255.246:9100,1716128572,2.289333333333313
10.100.255.246:9100,1716128573,2.289333333333313
10.100.255.246:9100,1716128574,2.289333333333313
10.100.255.246:9100,1716128575,2.289333333333313
10.100.255.246:9100,1716128576,2.289333333333313
10.100.255.246:9100,1716128577,2.289333333333313
10.100.255.246:9100,1716128578,2.289333333333313
10.100.255.246:9100,1716128579,2.289333333333313
10.100.255.246:9100,1716128580,2.289333333333313
10.100.255.246:9100,1716128581,2.289333333333313
10.100.255.246:9100,1716128582,2.289333333333313
10.100.255.246:9100,1716128583,2.289333333333313
10.100.255.246:9100,1716128584,2.289333333333313
10.100.255.246:9100,1716128585,2.289333333333313
10.100.255.246:9100,1716128586,2.138333333333321
10.100.255.246:9100,1716128587,2.138333333333321
10.100.255.246:9100,1716128588,2.138333333333321
10.100.255.246:9100,1716128589,2.138333333333321
10.100.255.246:9100,1716128590,2.138333333333321
10.100.255.246:9100,1716128591,2.138333333333321
10.100.255.246:9100,1716128592,2.138333333333321
10.100.255.246:9100,1716128593,2.138333333333321
10.100.255.246:9100,1716128594,2.138333333333321
10.100.255.246:9100,1716128595,2.138333333333321
10.100.255.246:9100,1716128596,2.138333333333321
10.100.255.246:9100,1716128597,2.138333333333321
10.100.255.246:9100,1716128598,2.138333333333321
10.100.255.246:9100,1716128599,2.138333333333321
10.100.255.246:9100,1716128600,2.138333333333321
10.100.255.246:9100,1716128601,2.138333333333321
10.100.255.246:9100,1716128602,2.138333333333321
10.100.255.246:9100,1716128603,2.138333333333321
10.100.255.246:9100,1716128604,2.138333333333321
10.100.255.246:9100,1716128605,2.138333333333321
10.100.255.246:9100,1716128606,2.138333333333321
10.100.255.246:9100,1716128607,2.138333333333321
10.100.255.246:9100,1716128608,2.138333333333321
10.100.255.246:9100,1716128609,2.138333333333321
10.100.255.246:9100,1716128610,2.138333333333321
10.100.255.246:9100,1716128611,2.138333333333321
10.100.255.246:9100,1716128612,2.138333333333321
10.100.255.246:9100,1716128613,2.138333333333321
10.100.255.246:9100,1716128614,2.138333333333321
10.100.255.246:9100,1716128615,2.138333333333321
10.100.255.246:9100,1716128616,2.4289999999999963
10.100.255.246:9100,1716128617,2.4289999999999963
10.100.255.246:9100,1716128618,2.4289999999999963
10.100.255.246:9100,1716128619,2.4289999999999963
10.100.255.246:9100,1716128620,2.4289999999999963
10.100.255.246:9100,1716128621,2.4289999999999963
10.100.255.246:9100,1716128622,2.4289999999999963
10.100.255.246:9100,1716128623,2.4289999999999963
10.100.255.246:9100,1716128624,2.4289999999999963
10.100.255.246:9100,1716128625,2.4289999999999963
10.100.255.246:9100,1716128626,2.4289999999999963
10.100.255.246:9100,1716128627,2.4289999999999963
10.100.255.246:9100,1716128628,2.4289999999999963
10.100.255.246:9100,1716128629,2.4289999999999963
10.100.255.246:9100,1716128630,2.4289999999999963
10.100.255.246:9100,1716128631,2.4289999999999963
10.100.255.246:9100,1716128632,2.4289999999999963
10.100.255.246:9100,1716128633,2.4289999999999963
10.100.255.246:9100,1716128634,2.4289999999999963
10.100.255.246:9100,1716128635,2.4289999999999963
10.100.255.246:9100,1716128636,2.4289999999999963
10.100.255.246:9100,1716128637,2.4289999999999963
10.100.255.246:9100,1716128638,2.4289999999999963
10.100.255.246:9100,1716128639,2.4289999999999963
10.100.255.246:9100,1716128640,2.4289999999999963
10.100.255.246:9100,1716128641,2.4289999999999963
