instance,timestamp,value
10.100.254.43:9100,1716128699,3.996534026528019
10.100.254.43:9100,1716128700,3.996534026528019
10.100.254.43:9100,1716128701,3.996534026528019
10.100.254.43:9100,1716128702,3.996534026528019
10.100.254.43:9100,1716128703,3.996534026528019
10.100.254.43:9100,1716128704,3.996534026528019
10.100.254.43:9100,1716128705,3.996534026528019
10.100.254.43:9100,1716128706,3.996534026528019
10.100.254.43:9100,1716128707,3.996534026528019
10.100.254.43:9100,1716128708,3.996534026528019
10.100.254.43:9100,1716128709,3.996534026528019
10.100.254.43:9100,1716128710,3.996534026528019
10.100.254.43:9100,1716128711,3.996534026528019
10.100.254.43:9100,1716128712,3.996534026528019
10.100.254.43:9100,1716128713,3.996534026528019
10.100.254.43:9100,1716128714,3.996534026528019
10.100.254.43:9100,1716128715,3.996534026528019
10.100.254.43:9100,1716128716,3.996534026528019
10.100.254.43:9100,1716128717,3.996534026528019
10.100.254.43:9100,1716128718,3.996534026528019
10.100.254.43:9100,1716128719,3.996534026528019
10.100.254.43:9100,1716128720,3.996534026528019
10.100.254.43:9100,1716128721,3.996534026528019
10.100.254.43:9100,1716128722,3.996534026528019
10.100.254.43:9100,1716128723,3.989464559578615
10.100.254.43:9100,1716128724,3.989464559578615
10.100.254.43:9100,1716128725,3.989464559578615
10.100.254.43:9100,1716128726,3.989464559578615
10.100.254.43:9100,1716128727,3.989464559578615
10.100.254.43:9100,1716128728,3.989464559578615
10.100.254.43:9100,1716128729,3.989464559578615
10.100.254.43:9100,1716128730,3.989464559578615
10.100.254.43:9100,1716128731,3.989464559578615
10.100.254.43:9100,1716128732,3.989464559578615
10.100.254.43:9100,1716128733,3.989464559578615
10.100.254.43:9100,1716128734,3.989464559578615
10.100.254.43:9100,1716128735,3.989464559578615
10.100.254.43:9100,1716128736,3.989464559578615
10.100.254.43:9100,1716128737,3.989464559578615
10.100.254.43:9100,1716128738,3.989464559578615
10.100.254.43:9100,1716128739,3.989464559578615
10.100.254.43:9100,1716128740,3.989464559578615
10.100.254.43:9100,1716128741,3.989464559578615
10.100.254.43:9100,1716128742,3.989464559578615
10.100.254.43:9100,1716128743,3.989464559578615
10.100.254.43:9100,1716128744,3.989464559578615
10.100.254.43:9100,1716128745,3.989464559578615
10.100.254.43:9100,1716128746,3.989464559578615
10.100.254.43:9100,1716128747,3.989464559578615
10.100.254.43:9100,1716128748,3.989464559578615
10.100.254.43:9100,1716128749,3.989464559578615
10.100.254.43:9100,1716128750,3.989464559578615
10.100.254.43:9100,1716128751,3.989464559578615
10.100.254.43:9100,1716128752,3.989464559578615
10.100.254.43:9100,1716128753,3.9909999999999544
10.100.254.43:9100,1716128754,3.9909999999999544
10.100.254.43:9100,1716128755,3.9909999999999544
10.100.254.43:9100,1716128756,3.9909999999999544
10.100.254.43:9100,1716128757,3.9909999999999544
10.100.254.43:9100,1716128758,3.9909999999999544
10.100.254.43:9100,1716128759,3.9909999999999544
10.100.255.108:9100,1716128459,3.988000000000001
10.100.255.108:9100,1716128460,3.988000000000001
10.100.255.108:9100,1716128461,3.994000000000027
10.100.255.108:9100,1716128462,3.994000000000027
10.100.255.108:9100,1716128463,3.994000000000027
10.100.255.108:9100,1716128464,3.994000000000027
10.100.255.108:9100,1716128465,3.994000000000027
10.100.255.108:9100,1716128466,3.994000000000027
10.100.255.108:9100,1716128467,3.994000000000027
10.100.255.108:9100,1716128468,3.994000000000027
10.100.255.108:9100,1716128469,3.994000000000027
10.100.255.108:9100,1716128470,3.994000000000027
10.100.255.108:9100,1716128471,3.994000000000027
10.100.255.108:9100,1716128472,3.994000000000027
10.100.255.108:9100,1716128473,3.994000000000027
10.100.255.108:9100,1716128474,3.994000000000027
10.100.255.108:9100,1716128475,3.994000000000027
10.100.255.108:9100,1716128476,3.994000000000027
10.100.255.108:9100,1716128477,3.994000000000027
10.100.255.108:9100,1716128478,3.994000000000027
10.100.255.108:9100,1716128479,3.994000000000027
10.100.255.108:9100,1716128480,3.994000000000027
10.100.255.108:9100,1716128481,3.994000000000027
10.100.255.108:9100,1716128482,3.994000000000027
10.100.255.108:9100,1716128483,3.994000000000027
10.100.255.108:9100,1716128484,3.994000000000027
10.100.255.108:9100,1716128485,3.994000000000027
10.100.255.108:9100,1716128486,3.994000000000027
10.100.255.108:9100,1716128487,3.994000000000027
10.100.255.108:9100,1716128488,3.994000000000027
10.100.255.108:9100,1716128489,3.994000000000027
10.100.255.108:9100,1716128490,3.994000000000027
10.100.255.108:9100,1716128491,3.993666666666635
10.100.255.108:9100,1716128492,3.993666666666635
10.100.255.108:9100,1716128493,3.993666666666635
10.100.255.108:9100,1716128494,3.993666666666635
10.100.255.108:9100,1716128495,3.993666666666635
10.100.255.108:9100,1716128496,3.993666666666635
10.100.255.108:9100,1716128497,3.993666666666635
10.100.255.108:9100,1716128498,3.993666666666635
10.100.255.108:9100,1716128499,3.993666666666635
10.100.255.108:9100,1716128500,3.993666666666635
10.100.255.108:9100,1716128501,3.993666666666635
10.100.255.108:9100,1716128502,3.993666666666635
10.100.255.108:9100,1716128503,3.993666666666635
10.100.255.108:9100,1716128504,3.993666666666635
10.100.255.108:9100,1716128505,3.993666666666635
10.100.255.108:9100,1716128506,3.993666666666635
10.100.255.108:9100,1716128507,3.993666666666635
10.100.255.108:9100,1716128508,3.993666666666635
10.100.255.108:9100,1716128509,3.993666666666635
10.100.255.108:9100,1716128510,3.993666666666635
10.100.255.108:9100,1716128511,3.993666666666635
10.100.255.108:9100,1716128512,3.993666666666635
10.100.255.108:9100,1716128513,3.993666666666635
10.100.255.108:9100,1716128514,3.993666666666635
10.100.255.108:9100,1716128515,3.993666666666635
10.100.255.108:9100,1716128516,3.993666666666635
10.100.255.108:9100,1716128517,3.993666666666635
10.100.255.108:9100,1716128518,3.993666666666635
10.100.255.108:9100,1716128519,3.993666666666635
10.100.255.108:9100,1716128520,3.993666666666635
10.100.255.108:9100,1716128521,3.989333333333328
10.100.255.108:9100,1716128522,3.989333333333328
10.100.255.108:9100,1716128523,3.989333333333328
10.100.255.108:9100,1716128524,3.989333333333328
10.100.255.108:9100,1716128525,3.989333333333328
10.100.255.108:9100,1716128526,3.989333333333328
10.100.255.108:9100,1716128527,3.989333333333328
10.100.255.108:9100,1716128528,3.989333333333328
10.100.255.108:9100,1716128529,3.989333333333328
10.100.255.108:9100,1716128530,3.989333333333328
10.100.255.108:9100,1716128531,3.989333333333328
10.100.255.108:9100,1716128532,3.989333333333328
10.100.255.108:9100,1716128533,3.989333333333328
10.100.255.108:9100,1716128534,3.989333333333328
10.100.255.108:9100,1716128535,3.989333333333328
10.100.255.108:9100,1716128536,3.989333333333328
10.100.255.108:9100,1716128537,3.989333333333328
10.100.255.108:9100,1716128538,3.989333333333328
10.100.255.108:9100,1716128539,3.989333333333328
10.100.255.108:9100,1716128540,3.989333333333328
10.100.255.108:9100,1716128541,3.989333333333328
10.100.255.108:9100,1716128542,3.989333333333328
10.100.255.108:9100,1716128543,3.989333333333328
10.100.255.108:9100,1716128544,3.989333333333328
10.100.255.108:9100,1716128545,3.989333333333328
10.100.255.108:9100,1716128546,3.989333333333328
10.100.255.108:9100,1716128547,3.989333333333328
10.100.255.108:9100,1716128548,3.989333333333328
10.100.255.108:9100,1716128549,3.989333333333328
10.100.255.108:9100,1716128550,3.989333333333328
10.100.255.108:9100,1716128551,3.9926666666667074
10.100.255.108:9100,1716128552,3.9926666666667074
10.100.255.108:9100,1716128553,3.9926666666667074
10.100.255.108:9100,1716128554,3.9926666666667074
10.100.255.108:9100,1716128555,3.9926666666667074
10.100.255.108:9100,1716128556,3.9926666666667074
10.100.255.108:9100,1716128557,3.9926666666667074
10.100.255.108:9100,1716128558,3.9926666666667074
10.100.255.108:9100,1716128559,3.9926666666667074
10.100.255.108:9100,1716128560,3.9926666666667074
10.100.255.108:9100,1716128561,3.9926666666667074
10.100.255.108:9100,1716128562,3.9926666666667074
10.100.255.108:9100,1716128563,3.9926666666667074
10.100.255.108:9100,1716128564,3.9926666666667074
10.100.255.108:9100,1716128565,3.9926666666667074
10.100.255.108:9100,1716128566,3.9926666666667074
10.100.255.108:9100,1716128567,3.9926666666667074
10.100.255.108:9100,1716128568,3.9926666666667074
10.100.255.108:9100,1716128569,3.9926666666667074
10.100.255.108:9100,1716128570,3.9926666666667074
10.100.255.108:9100,1716128571,3.9926666666667074
10.100.255.108:9100,1716128572,3.9926666666667074
10.100.255.108:9100,1716128573,3.9926666666667074
10.100.255.108:9100,1716128574,3.9926666666667074
10.100.255.108:9100,1716128575,3.9926666666667074
10.100.255.108:9100,1716128576,3.9926666666667074
10.100.255.108:9100,1716128577,3.9926666666667074
10.100.255.108:9100,1716128578,3.9926666666667074
10.100.255.108:9100,1716128579,3.9926666666667074
10.100.255.108:9100,1716128580,3.9926666666667074
10.100.255.108:9100,1716128581,3.9953333333332877
10.100.255.108:9100,1716128582,3.9953333333332877
10.100.255.108:9100,1716128583,3.9953333333332877
10.100.255.108:9100,1716128584,3.9953333333332877
10.100.255.108:9100,1716128585,3.9953333333332877
10.100.255.108:9100,1716128586,3.9953333333332877
10.100.255.108:9100,1716128587,3.9953333333332877
10.100.255.108:9100,1716128588,3.9953333333332877
10.100.255.108:9100,1716128589,3.9953333333332877
10.100.255.108:9100,1716128590,3.9953333333332877
10.100.255.108:9100,1716128591,3.9953333333332877
10.100.255.108:9100,1716128592,3.9953333333332877
10.100.255.108:9100,1716128593,3.9953333333332877
10.100.255.108:9100,1716128594,3.9953333333332877
10.100.255.108:9100,1716128595,3.9953333333332877
10.100.255.108:9100,1716128596,3.9953333333332877
10.100.255.108:9100,1716128597,3.9953333333332877
10.100.255.108:9100,1716128598,3.9953333333332877
10.100.255.108:9100,1716128599,3.9953333333332877
10.100.255.108:9100,1716128600,3.9953333333332877
10.100.255.108:9100,1716128601,3.9953333333332877
10.100.255.108:9100,1716128602,3.9953333333332877
10.100.255.108:9100,1716128603,3.9953333333332877
10.100.255.108:9100,1716128604,3.9953333333332877
10.100.255.108:9100,1716128605,3.9953333333332877
10.100.255.108:9100,1716128606,3.9953333333332877
10.100.255.108:9100,1716128607,3.9953333333332877
10.100.255.108:9100,1716128608,3.9953333333332877
10.100.255.108:9100,1716128609,3.9953333333332877
10.100.255.108:9100,1716128610,3.9953333333332877
10.100.255.108:9100,1716128611,3.991000000000039
10.100.255.108:9100,1716128612,3.991000000000039
10.100.255.108:9100,1716128613,3.991000000000039
10.100.255.108:9100,1716128614,3.991000000000039
10.100.255.108:9100,1716128615,3.991000000000039
10.100.255.108:9100,1716128616,3.991000000000039
10.100.255.108:9100,1716128617,3.991000000000039
10.100.255.108:9100,1716128618,3.991000000000039
10.100.255.108:9100,1716128619,3.991000000000039
10.100.255.108:9100,1716128620,3.991000000000039
10.100.255.108:9100,1716128621,3.991000000000039
10.100.255.108:9100,1716128622,3.991000000000039
10.100.255.108:9100,1716128623,3.991000000000039
10.100.255.108:9100,1716128624,3.991000000000039
10.100.255.108:9100,1716128625,3.991000000000039
10.100.255.108:9100,1716128626,3.991000000000039
10.100.255.108:9100,1716128627,3.991000000000039
10.100.255.108:9100,1716128628,3.991000000000039
10.100.255.108:9100,1716128629,3.991000000000039
10.100.255.108:9100,1716128630,3.991000000000039
10.100.255.108:9100,1716128631,3.991000000000039
10.100.255.108:9100,1716128632,3.991000000000039
10.100.255.108:9100,1716128633,3.991000000000039
10.100.255.108:9100,1716128634,3.991000000000039
10.100.255.108:9100,1716128635,3.991000000000039
10.100.255.108:9100,1716128636,3.991000000000039
10.100.255.108:9100,1716128637,3.991000000000039
10.100.255.108:9100,1716128638,3.991000000000039
10.100.255.108:9100,1716128639,3.991000000000039
10.100.255.108:9100,1716128640,3.991000000000039
10.100.255.108:9100,1716128641,3.9879999999999782
10.100.255.108:9100,1716128642,3.9879999999999782
10.100.255.108:9100,1716128643,3.9879999999999782
10.100.255.108:9100,1716128644,3.9879999999999782
10.100.255.108:9100,1716128645,3.9879999999999782
10.100.255.108:9100,1716128646,3.9879999999999782
10.100.255.108:9100,1716128647,3.9879999999999782
10.100.255.108:9100,1716128648,3.9879999999999782
10.100.255.108:9100,1716128649,3.9879999999999782
10.100.255.108:9100,1716128650,3.9879999999999782
10.100.255.108:9100,1716128651,3.9879999999999782
10.100.255.108:9100,1716128652,3.9879999999999782
10.100.255.108:9100,1716128653,3.9879999999999782
10.100.255.108:9100,1716128654,3.9879999999999782
10.100.255.108:9100,1716128655,3.9879999999999782
10.100.255.108:9100,1716128656,3.9879999999999782
10.100.255.108:9100,1716128657,3.9879999999999782
10.100.255.108:9100,1716128658,3.9879999999999782
10.100.255.108:9100,1716128659,3.9879999999999782
10.100.255.108:9100,1716128660,3.9879999999999782
10.100.255.108:9100,1716128661,3.9879999999999782
10.100.255.108:9100,1716128662,3.9879999999999782
10.100.255.108:9100,1716128663,3.9879999999999782
10.100.255.108:9100,1716128664,3.9879999999999782
10.100.255.108:9100,1716128665,3.9879999999999782
10.100.255.108:9100,1716128666,3.9879999999999782
10.100.255.108:9100,1716128667,3.9879999999999782
10.100.255.108:9100,1716128668,3.9879999999999782
10.100.255.108:9100,1716128669,3.9879999999999782
10.100.255.108:9100,1716128670,3.9879999999999782
10.100.255.108:9100,1716128671,3.9956666666666782
10.100.255.108:9100,1716128672,3.9956666666666782
10.100.255.108:9100,1716128673,3.9956666666666782
10.100.255.108:9100,1716128674,3.9956666666666782
10.100.255.108:9100,1716128675,3.9956666666666782
10.100.255.108:9100,1716128676,3.9956666666666782
10.100.255.108:9100,1716128677,3.9956666666666782
10.100.255.108:9100,1716128678,3.9956666666666782
10.100.255.108:9100,1716128679,3.9956666666666782
10.100.255.108:9100,1716128680,3.9956666666666782
10.100.255.108:9100,1716128681,3.9956666666666782
10.100.255.108:9100,1716128682,3.9956666666666782
10.100.255.108:9100,1716128683,3.9956666666666782
10.100.255.108:9100,1716128684,3.9956666666666782
10.100.255.108:9100,1716128685,3.9956666666666782
10.100.255.108:9100,1716128686,3.9956666666666782
10.100.255.108:9100,1716128687,3.9956666666666782
10.100.255.108:9100,1716128688,3.9956666666666782
10.100.255.108:9100,1716128689,3.9956666666666782
10.100.255.108:9100,1716128690,3.9956666666666782
10.100.255.108:9100,1716128691,3.9956666666666782
10.100.255.108:9100,1716128692,3.9956666666666782
10.100.255.108:9100,1716128693,3.9956666666666782
10.100.255.108:9100,1716128694,3.9956666666666782
10.100.255.108:9100,1716128695,3.9956666666666782
10.100.255.108:9100,1716128696,3.9956666666666782
10.100.255.108:9100,1716128697,3.9956666666666782
10.100.255.108:9100,1716128698,3.9956666666666782
10.100.255.108:9100,1716128699,3.9956666666666782
10.100.255.108:9100,1716128700,3.9956666666666782
10.100.255.108:9100,1716128701,3.9876666666666747
10.100.255.108:9100,1716128702,3.9876666666666747
10.100.255.108:9100,1716128703,3.9876666666666747
10.100.255.108:9100,1716128704,3.9876666666666747
10.100.255.108:9100,1716128705,3.9876666666666747
10.100.255.108:9100,1716128706,3.9876666666666747
10.100.255.108:9100,1716128707,3.9876666666666747
10.100.255.108:9100,1716128708,3.9876666666666747
10.100.255.108:9100,1716128709,3.9876666666666747
10.100.255.108:9100,1716128710,3.9876666666666747
10.100.255.108:9100,1716128711,3.9876666666666747
10.100.255.108:9100,1716128712,3.9876666666666747
10.100.255.108:9100,1716128713,3.9876666666666747
10.100.255.108:9100,1716128714,3.9876666666666747
10.100.255.108:9100,1716128715,3.9876666666666747
10.100.255.108:9100,1716128716,3.9876666666666747
10.100.255.108:9100,1716128717,3.9876666666666747
10.100.255.108:9100,1716128718,3.9876666666666747
10.100.255.108:9100,1716128719,3.9876666666666747
10.100.255.108:9100,1716128720,3.9876666666666747
10.100.255.108:9100,1716128721,3.9876666666666747
10.100.255.108:9100,1716128722,3.9876666666666747
10.100.255.108:9100,1716128723,3.9876666666666747
10.100.255.108:9100,1716128724,3.9876666666666747
10.100.255.108:9100,1716128725,3.9876666666666747
10.100.255.108:9100,1716128726,3.9876666666666747
10.100.255.108:9100,1716128727,3.9876666666666747
10.100.255.108:9100,1716128728,3.9876666666666747
10.100.255.108:9100,1716128729,3.9876666666666747
10.100.255.108:9100,1716128730,3.9876666666666747
10.100.255.108:9100,1716128731,3.991201759648052
10.100.255.108:9100,1716128732,3.991201759648052
10.100.255.108:9100,1716128733,3.991201759648052
10.100.255.108:9100,1716128734,3.991201759648052
10.100.255.108:9100,1716128735,3.991201759648052
10.100.255.108:9100,1716128736,3.991201759648052
10.100.255.108:9100,1716128737,3.991201759648052
10.100.255.108:9100,1716128738,3.991201759648052
10.100.255.108:9100,1716128739,3.991201759648052
10.100.255.108:9100,1716128740,3.991201759648052
10.100.255.108:9100,1716128741,3.991201759648052
10.100.255.108:9100,1716128742,3.991201759648052
10.100.255.108:9100,1716128743,3.991201759648052
10.100.255.108:9100,1716128744,3.991201759648052
10.100.255.108:9100,1716128745,3.991201759648052
10.100.255.108:9100,1716128746,3.991201759648052
10.100.255.108:9100,1716128747,3.991201759648052
10.100.255.108:9100,1716128748,3.991201759648052
10.100.255.108:9100,1716128749,3.991201759648052
10.100.255.108:9100,1716128750,3.991201759648052
10.100.255.108:9100,1716128751,3.991201759648052
10.100.255.108:9100,1716128752,3.991201759648052
10.100.255.108:9100,1716128753,3.991201759648052
10.100.255.108:9100,1716128754,3.991201759648052
10.100.255.108:9100,1716128755,3.991201759648052
10.100.255.108:9100,1716128756,3.991201759648052
10.100.255.108:9100,1716128757,3.991201759648052
10.100.255.108:9100,1716128758,3.991201759648052
10.100.255.108:9100,1716128759,3.991201759648052
10.100.255.246:9100,1716128459,3.9853333333333163
10.100.255.246:9100,1716128460,3.9853333333333163
10.100.255.246:9100,1716128461,3.9853333333333163
10.100.255.246:9100,1716128462,3.9853333333333163
10.100.255.246:9100,1716128463,3.9853333333333163
10.100.255.246:9100,1716128464,3.9853333333333163
10.100.255.246:9100,1716128465,3.9853333333333163
10.100.255.246:9100,1716128466,3.982666666666641
10.100.255.246:9100,1716128467,3.982666666666641
10.100.255.246:9100,1716128468,3.982666666666641
10.100.255.246:9100,1716128469,3.982666666666641
10.100.255.246:9100,1716128470,3.982666666666641
10.100.255.246:9100,1716128471,3.982666666666641
10.100.255.246:9100,1716128472,3.982666666666641
10.100.255.246:9100,1716128473,3.982666666666641
10.100.255.246:9100,1716128474,3.982666666666641
10.100.255.246:9100,1716128475,3.982666666666641
10.100.255.246:9100,1716128476,3.982666666666641
10.100.255.246:9100,1716128477,3.982666666666641
10.100.255.246:9100,1716128478,3.982666666666641
10.100.255.246:9100,1716128479,3.982666666666641
10.100.255.246:9100,1716128480,3.982666666666641
10.100.255.246:9100,1716128481,3.982666666666641
10.100.255.246:9100,1716128482,3.982666666666641
10.100.255.246:9100,1716128483,3.982666666666641
10.100.255.246:9100,1716128484,3.982666666666641
10.100.255.246:9100,1716128485,3.982666666666641
10.100.255.246:9100,1716128486,3.982666666666641
10.100.255.246:9100,1716128487,3.982666666666641
10.100.255.246:9100,1716128488,3.982666666666641
10.100.255.246:9100,1716128489,3.982666666666641
10.100.255.246:9100,1716128490,3.982666666666641
10.100.255.246:9100,1716128491,3.982666666666641
10.100.255.246:9100,1716128492,3.982666666666641
10.100.255.246:9100,1716128493,3.982666666666641
10.100.255.246:9100,1716128494,3.982666666666641
10.100.255.246:9100,1716128495,3.982666666666641
10.100.255.246:9100,1716128496,3.9820000000000206
10.100.255.246:9100,1716128497,3.9820000000000206
10.100.255.246:9100,1716128498,3.9820000000000206
10.100.255.246:9100,1716128499,3.9820000000000206
10.100.255.246:9100,1716128500,3.9820000000000206
10.100.255.246:9100,1716128501,3.9820000000000206
10.100.255.246:9100,1716128502,3.9820000000000206
10.100.255.246:9100,1716128503,3.9820000000000206
10.100.255.246:9100,1716128504,3.9820000000000206
10.100.255.246:9100,1716128505,3.9820000000000206
10.100.255.246:9100,1716128506,3.9820000000000206
10.100.255.246:9100,1716128507,3.9820000000000206
10.100.255.246:9100,1716128508,3.9820000000000206
10.100.255.246:9100,1716128509,3.9820000000000206
10.100.255.246:9100,1716128510,3.9820000000000206
10.100.255.246:9100,1716128511,3.9820000000000206
10.100.255.246:9100,1716128512,3.9820000000000206
10.100.255.246:9100,1716128513,3.9820000000000206
10.100.255.246:9100,1716128514,3.9820000000000206
10.100.255.246:9100,1716128515,3.9820000000000206
10.100.255.246:9100,1716128516,3.9820000000000206
10.100.255.246:9100,1716128517,3.9820000000000206
10.100.255.246:9100,1716128518,3.9820000000000206
10.100.255.246:9100,1716128519,3.9820000000000206
10.100.255.246:9100,1716128520,3.9820000000000206
10.100.255.246:9100,1716128521,3.9820000000000206
10.100.255.246:9100,1716128522,3.9820000000000206
10.100.255.246:9100,1716128523,3.9820000000000206
10.100.255.246:9100,1716128524,3.9820000000000206
10.100.255.246:9100,1716128525,3.9820000000000206
10.100.255.246:9100,1716128526,3.982333333333363
10.100.255.246:9100,1716128527,3.982333333333363
10.100.255.246:9100,1716128528,3.982333333333363
10.100.255.246:9100,1716128529,3.982333333333363
10.100.255.246:9100,1716128530,3.982333333333363
10.100.255.246:9100,1716128531,3.982333333333363
10.100.255.246:9100,1716128532,3.982333333333363
10.100.255.246:9100,1716128533,3.982333333333363
10.100.255.246:9100,1716128534,3.982333333333363
10.100.255.246:9100,1716128535,3.982333333333363
10.100.255.246:9100,1716128536,3.982333333333363
10.100.255.246:9100,1716128537,3.982333333333363
10.100.255.246:9100,1716128538,3.982333333333363
10.100.255.246:9100,1716128539,3.982333333333363
10.100.255.246:9100,1716128540,3.982333333333363
10.100.255.246:9100,1716128541,3.982333333333363
10.100.255.246:9100,1716128542,3.982333333333363
10.100.255.246:9100,1716128543,3.982333333333363
10.100.255.246:9100,1716128544,3.982333333333363
10.100.255.246:9100,1716128545,3.982333333333363
10.100.255.246:9100,1716128546,3.982333333333363
10.100.255.246:9100,1716128547,3.982333333333363
10.100.255.246:9100,1716128548,3.982333333333363
10.100.255.246:9100,1716128549,3.982333333333363
10.100.255.246:9100,1716128550,3.982333333333363
10.100.255.246:9100,1716128551,3.982333333333363
10.100.255.246:9100,1716128552,3.982333333333363
10.100.255.246:9100,1716128553,3.982333333333363
10.100.255.246:9100,1716128554,3.982333333333363
10.100.255.246:9100,1716128555,3.982333333333363
10.100.255.246:9100,1716128556,3.9799999999999844
10.100.255.246:9100,1716128557,3.9799999999999844
10.100.255.246:9100,1716128558,3.9799999999999844
10.100.255.246:9100,1716128559,3.9799999999999844
10.100.255.246:9100,1716128560,3.9799999999999844
10.100.255.246:9100,1716128561,3.9799999999999844
10.100.255.246:9100,1716128562,3.9799999999999844
10.100.255.246:9100,1716128563,3.9799999999999844
10.100.255.246:9100,1716128564,3.9799999999999844
10.100.255.246:9100,1716128565,3.9799999999999844
10.100.255.246:9100,1716128566,3.9799999999999844
10.100.255.246:9100,1716128567,3.9799999999999844
10.100.255.246:9100,1716128568,3.9799999999999844
10.100.255.246:9100,1716128569,3.9799999999999844
10.100.255.246:9100,1716128570,3.9799999999999844
10.100.255.246:9100,1716128571,3.9799999999999844
10.100.255.246:9100,1716128572,3.9799999999999844
10.100.255.246:9100,1716128573,3.9799999999999844
10.100.255.246:9100,1716128574,3.9799999999999844
10.100.255.246:9100,1716128575,3.9799999999999844
10.100.255.246:9100,1716128576,3.9799999999999844
10.100.255.246:9100,1716128577,3.9799999999999844
10.100.255.246:9100,1716128578,3.9799999999999844
10.100.255.246:9100,1716128579,3.9799999999999844
10.100.255.246:9100,1716128580,3.9799999999999844
10.100.255.246:9100,1716128581,3.9799999999999844
10.100.255.246:9100,1716128582,3.9799999999999844
10.100.255.246:9100,1716128583,3.9799999999999844
10.100.255.246:9100,1716128584,3.9799999999999844
10.100.255.246:9100,1716128585,3.9799999999999844
10.100.255.246:9100,1716128586,3.9816666666666496
10.100.255.246:9100,1716128587,3.9816666666666496
10.100.255.246:9100,1716128588,3.9816666666666496
10.100.255.246:9100,1716128589,3.9816666666666496
10.100.255.246:9100,1716128590,3.9816666666666496
10.100.255.246:9100,1716128591,3.9816666666666496
10.100.255.246:9100,1716128592,3.9816666666666496
10.100.255.246:9100,1716128593,3.9816666666666496
10.100.255.246:9100,1716128594,3.9816666666666496
10.100.255.246:9100,1716128595,3.9816666666666496
10.100.255.246:9100,1716128596,3.9816666666666496
10.100.255.246:9100,1716128597,3.9816666666666496
10.100.255.246:9100,1716128598,3.9816666666666496
10.100.255.246:9100,1716128599,3.9816666666666496
10.100.255.246:9100,1716128600,3.9816666666666496
10.100.255.246:9100,1716128601,3.9816666666666496
10.100.255.246:9100,1716128602,3.9816666666666496
10.100.255.246:9100,1716128603,3.9816666666666496
10.100.255.246:9100,1716128604,3.9816666666666496
10.100.255.246:9100,1716128605,3.9816666666666496
10.100.255.246:9100,1716128606,3.9816666666666496
10.100.255.246:9100,1716128607,3.9816666666666496
10.100.255.246:9100,1716128608,3.9816666666666496
10.100.255.246:9100,1716128609,3.9816666666666496
10.100.255.246:9100,1716128610,3.9816666666666496
10.100.255.246:9100,1716128611,3.9816666666666496
10.100.255.246:9100,1716128612,3.9816666666666496
10.100.255.246:9100,1716128613,3.9816666666666496
10.100.255.246:9100,1716128614,3.9816666666666496
10.100.255.246:9100,1716128615,3.9816666666666496
10.100.255.246:9100,1716128616,3.9763333333333337
10.100.255.246:9100,1716128617,3.9763333333333337
10.100.255.246:9100,1716128618,3.9763333333333337
10.100.255.246:9100,1716128619,3.9763333333333337
10.100.255.246:9100,1716128620,3.9763333333333337
10.100.255.246:9100,1716128621,3.9763333333333337
10.100.255.246:9100,1716128622,3.9763333333333337
10.100.255.246:9100,1716128623,3.9763333333333337
10.100.255.246:9100,1716128624,3.9763333333333337
10.100.255.246:9100,1716128625,3.9763333333333337
10.100.255.246:9100,1716128626,3.9763333333333337
10.100.255.246:9100,1716128627,3.9763333333333337
10.100.255.246:9100,1716128628,3.9763333333333337
10.100.255.246:9100,1716128629,3.9763333333333337
10.100.255.246:9100,1716128630,3.9763333333333337
10.100.255.246:9100,1716128631,3.9763333333333337
10.100.255.246:9100,1716128632,3.9763333333333337
10.100.255.246:9100,1716128633,3.9763333333333337
10.100.255.246:9100,1716128634,3.9763333333333337
10.100.255.246:9100,1716128635,3.9763333333333337
10.100.255.246:9100,1716128636,3.9763333333333337
10.100.255.246:9100,1716128637,3.9763333333333337
10.100.255.246:9100,1716128638,3.9763333333333337
10.100.255.246:9100,1716128639,3.9763333333333337
10.100.255.246:9100,1716128640,3.9763333333333337
10.100.255.246:9100,1716128641,3.9763333333333337
10.100.255.246:9100,1716128642,3.9763333333333337
10.100.255.246:9100,1716128643,3.9763333333333337
10.100.255.246:9100,1716128644,3.9763333333333337
10.100.255.246:9100,1716128645,3.9763333333333337
10.100.255.246:9100,1716128646,3.976333333333352
10.100.255.246:9100,1716128647,3.976333333333352
10.100.255.246:9100,1716128648,3.976333333333352
10.100.255.246:9100,1716128649,3.976333333333352
10.100.255.246:9100,1716128650,3.976333333333352
10.100.255.246:9100,1716128651,3.976333333333352
10.100.255.246:9100,1716128652,3.976333333333352
10.100.255.246:9100,1716128653,3.976333333333352
10.100.255.246:9100,1716128654,3.976333333333352
10.100.255.246:9100,1716128655,3.976333333333352
10.100.255.246:9100,1716128656,3.976333333333352
10.100.255.246:9100,1716128657,3.976333333333352
10.100.255.246:9100,1716128658,3.976333333333352
10.100.255.246:9100,1716128659,3.976333333333352
10.100.255.246:9100,1716128660,3.976333333333352
10.100.255.246:9100,1716128661,3.976333333333352
10.100.255.246:9100,1716128662,3.976333333333352
10.100.255.246:9100,1716128663,3.976333333333352
10.100.255.246:9100,1716128664,3.976333333333352
10.100.255.246:9100,1716128665,3.976333333333352
10.100.255.246:9100,1716128666,3.976333333333352
10.100.255.246:9100,1716128667,3.976333333333352
