instance,timestamp,value
10.100.254.37:9100,1716132515,22.25080642745149
10.100.254.37:9100,1716132516,22.25080642745149
10.100.254.37:9100,1716132517,22.25080642745149
10.100.254.37:9100,1716132518,22.25080642745149
10.100.254.37:9100,1716132519,22.25080642745149
10.100.254.37:9100,1716132520,22.25080642745149
10.100.254.37:9100,1716132521,22.25080642745149
10.100.254.37:9100,1716132522,23.10237384278909
10.100.254.37:9100,1716132523,23.10237384278909
10.100.254.37:9100,1716132524,23.10237384278909
10.100.254.37:9100,1716132525,23.10237384278909
10.100.254.37:9100,1716132526,23.10237384278909
10.100.254.37:9100,1716132527,23.10237384278909
10.100.254.37:9100,1716132528,23.10237384278909
10.100.254.37:9100,1716132529,23.10237384278909
10.100.254.37:9100,1716132530,23.10237384278909
10.100.254.37:9100,1716132531,23.10237384278909
10.100.254.37:9100,1716132532,23.10237384278909
10.100.254.37:9100,1716132533,23.10237384278909
10.100.254.37:9100,1716132534,23.10237384278909
10.100.254.37:9100,1716132535,23.10237384278909
10.100.254.37:9100,1716132536,23.10237384278909
10.100.254.37:9100,1716132537,23.10237384278909
10.100.254.37:9100,1716132538,23.10237384278909
10.100.254.37:9100,1716132539,23.10237384278909
10.100.254.37:9100,1716132540,23.10237384278909
10.100.254.37:9100,1716132541,23.10237384278909
10.100.254.37:9100,1716132542,23.10237384278909
10.100.254.37:9100,1716132543,23.10237384278909
10.100.254.37:9100,1716132544,23.10237384278909
10.100.254.37:9100,1716132545,23.10237384278909
10.100.254.37:9100,1716132546,23.10237384278909
10.100.254.37:9100,1716132547,23.10237384278909
10.100.254.37:9100,1716132548,23.10237384278909
10.100.254.37:9100,1716132549,23.10237384278909
10.100.254.37:9100,1716132550,23.10237384278909
10.100.254.37:9100,1716132551,23.10237384278909
10.100.254.37:9100,1716132552,23.28832652572079
10.100.254.37:9100,1716132553,23.28832652572079
10.100.254.37:9100,1716132554,23.28832652572079
10.100.255.208:9100,1716132254,17.340037749792774
10.100.255.208:9100,1716132255,17.340037749792774
10.100.255.208:9100,1716132256,17.340037749792774
10.100.255.208:9100,1716132257,17.340037749792774
10.100.255.208:9100,1716132258,17.340037749792774
10.100.255.208:9100,1716132259,17.340037749792774
10.100.255.208:9100,1716132260,17.340037749792774
10.100.255.208:9100,1716132261,17.340037749792774
10.100.255.208:9100,1716132262,17.340037749792774
10.100.255.208:9100,1716132263,17.340037749792774
10.100.255.208:9100,1716132264,17.340037749792774
10.100.255.208:9100,1716132265,18.14656506845895
10.100.255.208:9100,1716132266,18.14656506845895
10.100.255.208:9100,1716132267,18.14656506845895
10.100.255.208:9100,1716132268,18.14656506845895
10.100.255.208:9100,1716132269,18.14656506845895
10.100.255.208:9100,1716132270,18.14656506845895
10.100.255.208:9100,1716132271,18.14656506845895
10.100.255.208:9100,1716132272,18.14656506845895
10.100.255.208:9100,1716132273,18.14656506845895
10.100.255.208:9100,1716132274,18.14656506845895
10.100.255.208:9100,1716132275,18.14656506845895
10.100.255.208:9100,1716132276,18.14656506845895
10.100.255.208:9100,1716132277,18.14656506845895
10.100.255.208:9100,1716132278,18.14656506845895
10.100.255.208:9100,1716132279,18.14656506845895
10.100.255.208:9100,1716132280,18.14656506845895
10.100.255.208:9100,1716132281,18.14656506845895
10.100.255.208:9100,1716132282,18.14656506845895
10.100.255.208:9100,1716132283,18.14656506845895
10.100.255.208:9100,1716132284,18.14656506845895
10.100.255.208:9100,1716132285,18.14656506845895
10.100.255.208:9100,1716132286,18.14656506845895
10.100.255.208:9100,1716132287,18.14656506845895
10.100.255.208:9100,1716132288,18.14656506845895
10.100.255.208:9100,1716132289,18.14656506845895
10.100.255.208:9100,1716132290,18.14656506845895
10.100.255.208:9100,1716132291,18.14656506845895
10.100.255.208:9100,1716132292,18.14656506845895
10.100.255.208:9100,1716132293,18.14656506845895
10.100.255.208:9100,1716132294,18.14656506845895
10.100.255.208:9100,1716132295,18.578091138785418
10.100.255.208:9100,1716132296,18.578091138785418
10.100.255.208:9100,1716132297,18.578091138785418
10.100.255.208:9100,1716132298,18.578091138785418
10.100.255.208:9100,1716132299,18.578091138785418
10.100.255.208:9100,1716132300,18.578091138785418
10.100.255.208:9100,1716132301,18.578091138785418
10.100.255.208:9100,1716132302,18.578091138785418
10.100.255.208:9100,1716132303,18.578091138785418
10.100.255.208:9100,1716132304,18.578091138785418
10.100.255.208:9100,1716132305,18.578091138785418
10.100.255.208:9100,1716132306,18.578091138785418
10.100.255.208:9100,1716132307,18.578091138785418
10.100.255.208:9100,1716132308,18.578091138785418
10.100.255.208:9100,1716132309,18.578091138785418
10.100.255.208:9100,1716132310,18.578091138785418
10.100.255.208:9100,1716132311,18.578091138785418
10.100.255.208:9100,1716132312,18.578091138785418
10.100.255.208:9100,1716132313,18.578091138785418
10.100.255.208:9100,1716132314,18.578091138785418
10.100.255.208:9100,1716132315,18.578091138785418
10.100.255.208:9100,1716132316,18.578091138785418
10.100.255.208:9100,1716132317,18.578091138785418
10.100.255.208:9100,1716132318,18.578091138785418
10.100.255.208:9100,1716132319,18.578091138785418
10.100.255.208:9100,1716132320,18.578091138785418
10.100.255.208:9100,1716132321,18.578091138785418
10.100.255.208:9100,1716132322,18.578091138785418
10.100.255.208:9100,1716132323,18.578091138785418
10.100.255.208:9100,1716132324,18.578091138785418
10.100.255.208:9100,1716132325,18.84953012493384
10.100.255.208:9100,1716132326,18.84953012493384
10.100.255.208:9100,1716132327,18.84953012493384
10.100.255.208:9100,1716132328,18.84953012493384
10.100.255.208:9100,1716132329,18.84953012493384
10.100.255.208:9100,1716132330,18.84953012493384
10.100.255.208:9100,1716132331,18.84953012493384
10.100.255.208:9100,1716132332,18.84953012493384
10.100.255.208:9100,1716132333,18.84953012493384
10.100.255.208:9100,1716132334,18.84953012493384
10.100.255.208:9100,1716132335,18.84953012493384
10.100.255.208:9100,1716132336,18.84953012493384
10.100.255.208:9100,1716132337,18.84953012493384
10.100.255.208:9100,1716132338,18.84953012493384
10.100.255.208:9100,1716132339,18.84953012493384
10.100.255.208:9100,1716132340,18.84953012493384
10.100.255.208:9100,1716132341,18.84953012493384
10.100.255.208:9100,1716132342,18.84953012493384
10.100.255.208:9100,1716132343,18.84953012493384
10.100.255.208:9100,1716132344,18.84953012493384
10.100.255.208:9100,1716132345,18.84953012493384
10.100.255.208:9100,1716132346,18.84953012493384
10.100.255.208:9100,1716132347,18.84953012493384
10.100.255.208:9100,1716132348,18.84953012493384
10.100.255.208:9100,1716132349,18.84953012493384
10.100.255.208:9100,1716132350,18.84953012493384
10.100.255.208:9100,1716132351,18.84953012493384
10.100.255.208:9100,1716132352,18.84953012493384
10.100.255.208:9100,1716132353,18.84953012493384
10.100.255.208:9100,1716132354,18.84953012493384
10.100.255.208:9100,1716132355,19.546702885162734
10.100.255.208:9100,1716132356,19.546702885162734
10.100.255.208:9100,1716132357,19.546702885162734
10.100.255.208:9100,1716132358,19.546702885162734
10.100.255.208:9100,1716132359,19.546702885162734
10.100.255.208:9100,1716132360,19.546702885162734
10.100.255.208:9100,1716132361,19.546702885162734
10.100.255.208:9100,1716132362,19.546702885162734
10.100.255.208:9100,1716132363,19.546702885162734
10.100.255.208:9100,1716132364,19.546702885162734
10.100.255.208:9100,1716132365,19.546702885162734
10.100.255.208:9100,1716132366,19.546702885162734
10.100.255.208:9100,1716132367,19.546702885162734
10.100.255.208:9100,1716132368,19.546702885162734
10.100.255.208:9100,1716132369,19.546702885162734
10.100.255.208:9100,1716132370,19.546702885162734
10.100.255.208:9100,1716132371,19.546702885162734
10.100.255.208:9100,1716132372,19.546702885162734
10.100.255.208:9100,1716132373,19.546702885162734
10.100.255.208:9100,1716132374,19.546702885162734
10.100.255.208:9100,1716132375,19.546702885162734
10.100.255.208:9100,1716132376,19.546702885162734
10.100.255.208:9100,1716132377,19.546702885162734
10.100.255.208:9100,1716132378,19.546702885162734
10.100.255.208:9100,1716132379,19.546702885162734
10.100.255.208:9100,1716132380,19.546702885162734
10.100.255.208:9100,1716132381,19.546702885162734
10.100.255.208:9100,1716132382,19.546702885162734
10.100.255.208:9100,1716132383,19.546702885162734
10.100.255.208:9100,1716132384,19.546702885162734
10.100.255.208:9100,1716132385,19.95096521626237
10.100.255.208:9100,1716132386,19.95096521626237
10.100.255.208:9100,1716132387,19.95096521626237
10.100.255.208:9100,1716132388,19.95096521626237
10.100.255.208:9100,1716132389,19.95096521626237
10.100.255.208:9100,1716132390,19.95096521626237
10.100.255.208:9100,1716132391,19.95096521626237
10.100.255.208:9100,1716132392,19.95096521626237
10.100.255.208:9100,1716132393,19.95096521626237
10.100.255.208:9100,1716132394,19.95096521626237
10.100.255.208:9100,1716132395,19.95096521626237
10.100.255.208:9100,1716132396,19.95096521626237
10.100.255.208:9100,1716132397,19.95096521626237
10.100.255.208:9100,1716132398,19.95096521626237
10.100.255.208:9100,1716132399,19.95096521626237
10.100.255.208:9100,1716132400,19.95096521626237
10.100.255.208:9100,1716132401,19.95096521626237
10.100.255.208:9100,1716132402,19.95096521626237
10.100.255.208:9100,1716132403,19.95096521626237
10.100.255.208:9100,1716132404,19.95096521626237
10.100.255.208:9100,1716132405,19.95096521626237
10.100.255.208:9100,1716132406,19.95096521626237
10.100.255.208:9100,1716132407,19.95096521626237
10.100.255.208:9100,1716132408,19.95096521626237
10.100.255.208:9100,1716132409,19.95096521626237
10.100.255.208:9100,1716132410,19.95096521626237
10.100.255.208:9100,1716132411,19.95096521626237
10.100.255.208:9100,1716132412,19.95096521626237
10.100.255.208:9100,1716132413,19.95096521626237
10.100.255.208:9100,1716132414,19.95096521626237
10.100.255.208:9100,1716132415,20.3719053658634
10.100.255.208:9100,1716132416,20.3719053658634
10.100.255.208:9100,1716132417,20.3719053658634
10.100.255.208:9100,1716132418,20.3719053658634
10.100.255.208:9100,1716132419,20.3719053658634
10.100.255.208:9100,1716132420,20.3719053658634
10.100.255.208:9100,1716132421,20.3719053658634
10.100.255.208:9100,1716132422,20.3719053658634
10.100.255.208:9100,1716132423,20.3719053658634
10.100.255.208:9100,1716132424,20.3719053658634
10.100.255.208:9100,1716132425,20.3719053658634
10.100.255.208:9100,1716132426,20.3719053658634
10.100.255.208:9100,1716132427,20.3719053658634
10.100.255.208:9100,1716132428,20.3719053658634
10.100.255.208:9100,1716132429,20.3719053658634
10.100.255.208:9100,1716132430,20.3719053658634
10.100.255.208:9100,1716132431,20.3719053658634
10.100.255.208:9100,1716132432,20.3719053658634
10.100.255.208:9100,1716132433,20.3719053658634
10.100.255.208:9100,1716132434,20.3719053658634
10.100.255.208:9100,1716132435,20.3719053658634
10.100.255.208:9100,1716132436,20.3719053658634
10.100.255.208:9100,1716132437,20.3719053658634
10.100.255.208:9100,1716132438,20.3719053658634
10.100.255.208:9100,1716132439,20.3719053658634
10.100.255.208:9100,1716132440,20.3719053658634
10.100.255.208:9100,1716132441,20.3719053658634
10.100.255.208:9100,1716132442,20.3719053658634
10.100.255.208:9100,1716132443,20.3719053658634
10.100.255.208:9100,1716132444,20.3719053658634
10.100.255.208:9100,1716132445,21.03292620814317
10.100.255.208:9100,1716132446,21.03292620814317
10.100.255.208:9100,1716132447,21.03292620814317
10.100.255.208:9100,1716132448,21.03292620814317
10.100.255.208:9100,1716132449,21.03292620814317
10.100.255.208:9100,1716132450,21.03292620814317
10.100.255.208:9100,1716132451,21.03292620814317
10.100.255.208:9100,1716132452,21.03292620814317
10.100.255.208:9100,1716132453,21.03292620814317
10.100.255.208:9100,1716132454,21.03292620814317
10.100.255.208:9100,1716132455,21.03292620814317
10.100.255.208:9100,1716132456,21.03292620814317
10.100.255.208:9100,1716132457,21.03292620814317
10.100.255.208:9100,1716132458,21.03292620814317
10.100.255.208:9100,1716132459,21.03292620814317
10.100.255.208:9100,1716132460,21.03292620814317
10.100.255.208:9100,1716132461,21.03292620814317
10.100.255.208:9100,1716132462,21.03292620814317
10.100.255.208:9100,1716132463,21.03292620814317
10.100.255.208:9100,1716132464,21.03292620814317
10.100.255.208:9100,1716132465,21.03292620814317
10.100.255.208:9100,1716132466,21.03292620814317
10.100.255.208:9100,1716132467,21.03292620814317
10.100.255.208:9100,1716132468,21.03292620814317
10.100.255.208:9100,1716132469,21.03292620814317
10.100.255.208:9100,1716132470,21.03292620814317
10.100.255.208:9100,1716132471,21.03292620814317
10.100.255.208:9100,1716132472,21.03292620814317
10.100.255.208:9100,1716132473,21.03292620814317
10.100.255.208:9100,1716132474,21.03292620814317
10.100.255.208:9100,1716132475,21.23425843627975
10.100.255.208:9100,1716132476,21.23425843627975
10.100.255.208:9100,1716132477,21.23425843627975
10.100.255.208:9100,1716132478,21.23425843627975
10.100.255.208:9100,1716132479,21.23425843627975
10.100.255.208:9100,1716132480,21.23425843627975
10.100.255.208:9100,1716132481,21.23425843627975
10.100.255.208:9100,1716132482,21.23425843627975
10.100.255.208:9100,1716132483,21.23425843627975
10.100.255.208:9100,1716132484,21.23425843627975
10.100.255.208:9100,1716132485,21.23425843627975
10.100.255.208:9100,1716132486,21.23425843627975
10.100.255.208:9100,1716132487,21.23425843627975
10.100.255.208:9100,1716132488,21.23425843627975
10.100.255.208:9100,1716132489,21.23425843627975
10.100.255.208:9100,1716132490,21.23425843627975
10.100.255.208:9100,1716132491,21.23425843627975
10.100.255.208:9100,1716132492,21.23425843627975
10.100.255.208:9100,1716132493,21.23425843627975
10.100.255.208:9100,1716132494,21.23425843627975
10.100.255.208:9100,1716132495,21.23425843627975
10.100.255.208:9100,1716132496,21.23425843627975
10.100.255.208:9100,1716132497,21.23425843627975
10.100.255.208:9100,1716132498,21.23425843627975
10.100.255.208:9100,1716132499,21.23425843627975
10.100.255.208:9100,1716132500,21.23425843627975
10.100.255.208:9100,1716132501,21.23425843627975
10.100.255.208:9100,1716132502,21.23425843627975
10.100.255.208:9100,1716132503,21.23425843627975
10.100.255.208:9100,1716132504,21.23425843627975
10.100.255.208:9100,1716132505,21.8237743800745
10.100.255.208:9100,1716132506,21.8237743800745
10.100.255.208:9100,1716132507,21.8237743800745
10.100.255.208:9100,1716132508,21.8237743800745
10.100.255.208:9100,1716132509,21.8237743800745
10.100.255.208:9100,1716132510,21.8237743800745
10.100.255.208:9100,1716132511,21.8237743800745
10.100.255.208:9100,1716132512,21.8237743800745
10.100.255.208:9100,1716132513,21.8237743800745
10.100.255.208:9100,1716132514,21.8237743800745
10.100.255.208:9100,1716132515,21.8237743800745
10.100.255.208:9100,1716132516,21.8237743800745
10.100.255.208:9100,1716132517,21.8237743800745
10.100.255.208:9100,1716132518,21.8237743800745
10.100.255.208:9100,1716132519,21.8237743800745
10.100.255.208:9100,1716132520,21.8237743800745
10.100.255.208:9100,1716132521,21.8237743800745
10.100.255.208:9100,1716132522,21.8237743800745
10.100.255.208:9100,1716132523,21.8237743800745
10.100.255.208:9100,1716132524,21.8237743800745
10.100.255.208:9100,1716132525,21.8237743800745
10.100.255.208:9100,1716132526,21.8237743800745
10.100.255.208:9100,1716132527,21.8237743800745
10.100.255.208:9100,1716132528,21.8237743800745
10.100.255.208:9100,1716132529,21.8237743800745
10.100.255.208:9100,1716132530,21.8237743800745
10.100.255.208:9100,1716132531,21.8237743800745
10.100.255.208:9100,1716132532,21.8237743800745
10.100.255.208:9100,1716132533,21.8237743800745
10.100.255.208:9100,1716132534,21.8237743800745
10.100.255.208:9100,1716132535,22.450740515114898
10.100.255.208:9100,1716132536,22.450740515114898
10.100.255.208:9100,1716132537,22.450740515114898
10.100.255.208:9100,1716132538,22.450740515114898
10.100.255.208:9100,1716132539,22.450740515114898
10.100.255.208:9100,1716132540,22.450740515114898
10.100.255.208:9100,1716132541,22.450740515114898
10.100.255.208:9100,1716132542,22.450740515114898
10.100.255.208:9100,1716132543,22.450740515114898
10.100.255.208:9100,1716132544,22.450740515114898
10.100.255.208:9100,1716132545,22.450740515114898
10.100.255.208:9100,1716132546,22.450740515114898
10.100.255.208:9100,1716132547,22.450740515114898
10.100.255.208:9100,1716132548,22.450740515114898
10.100.255.208:9100,1716132549,22.450740515114898
10.100.255.208:9100,1716132550,22.450740515114898
10.100.255.208:9100,1716132551,22.450740515114898
10.100.255.208:9100,1716132552,22.450740515114898
10.100.255.208:9100,1716132553,22.450740515114898
10.100.255.208:9100,1716132554,22.450740515114898
10.100.255.220:9100,1716132254,17.738172753891813
10.100.255.220:9100,1716132255,17.738172753891813
10.100.255.220:9100,1716132256,17.738172753891813
10.100.255.220:9100,1716132257,17.738172753891813
10.100.255.220:9100,1716132258,17.738172753891813
10.100.255.220:9100,1716132259,17.738172753891813
10.100.255.220:9100,1716132260,17.738172753891813
10.100.255.220:9100,1716132261,17.738172753891813
10.100.255.220:9100,1716132262,17.738172753891813
10.100.255.220:9100,1716132263,17.738172753891813
10.100.255.220:9100,1716132264,17.738172753891813
10.100.255.220:9100,1716132265,17.738172753891813
10.100.255.220:9100,1716132266,17.738172753891813
10.100.255.220:9100,1716132267,17.738172753891813
10.100.255.220:9100,1716132268,18.427953965318196
10.100.255.220:9100,1716132269,18.427953965318196
10.100.255.220:9100,1716132270,18.427953965318196
10.100.255.220:9100,1716132271,18.427953965318196
10.100.255.220:9100,1716132272,18.427953965318196
10.100.255.220:9100,1716132273,18.427953965318196
10.100.255.220:9100,1716132274,18.427953965318196
10.100.255.220:9100,1716132275,18.427953965318196
10.100.255.220:9100,1716132276,18.427953965318196
10.100.255.220:9100,1716132277,18.427953965318196
10.100.255.220:9100,1716132278,18.427953965318196
10.100.255.220:9100,1716132279,18.427953965318196
10.100.255.220:9100,1716132280,18.427953965318196
10.100.255.220:9100,1716132281,18.427953965318196
10.100.255.220:9100,1716132282,18.427953965318196
10.100.255.220:9100,1716132283,18.427953965318196
10.100.255.220:9100,1716132284,18.427953965318196
10.100.255.220:9100,1716132285,18.427953965318196
10.100.255.220:9100,1716132286,18.427953965318196
10.100.255.220:9100,1716132287,18.427953965318196
10.100.255.220:9100,1716132288,18.427953965318196
10.100.255.220:9100,1716132289,18.427953965318196
10.100.255.220:9100,1716132290,18.427953965318196
10.100.255.220:9100,1716132291,18.427953965318196
10.100.255.220:9100,1716132292,18.427953965318196
10.100.255.220:9100,1716132293,18.427953965318196
10.100.255.220:9100,1716132294,18.427953965318196
10.100.255.220:9100,1716132295,18.427953965318196
10.100.255.220:9100,1716132296,18.427953965318196
10.100.255.220:9100,1716132297,18.427953965318196
10.100.255.220:9100,1716132298,18.53680897045136
10.100.255.220:9100,1716132299,18.53680897045136
10.100.255.220:9100,1716132300,18.53680897045136
10.100.255.220:9100,1716132301,18.53680897045136
10.100.255.220:9100,1716132302,18.53680897045136
10.100.255.220:9100,1716132303,18.53680897045136
10.100.255.220:9100,1716132304,18.53680897045136
10.100.255.220:9100,1716132305,18.53680897045136
10.100.255.220:9100,1716132306,18.53680897045136
10.100.255.220:9100,1716132307,18.53680897045136
10.100.255.220:9100,1716132308,18.53680897045136
10.100.255.220:9100,1716132309,18.53680897045136
10.100.255.220:9100,1716132310,18.53680897045136
10.100.255.220:9100,1716132311,18.53680897045136
10.100.255.220:9100,1716132312,18.53680897045136
10.100.255.220:9100,1716132313,18.53680897045136
10.100.255.220:9100,1716132314,18.53680897045136
10.100.255.220:9100,1716132315,18.53680897045136
10.100.255.220:9100,1716132316,18.53680897045136
10.100.255.220:9100,1716132317,18.53680897045136
10.100.255.220:9100,1716132318,18.53680897045136
10.100.255.220:9100,1716132319,18.53680897045136
10.100.255.220:9100,1716132320,18.53680897045136
10.100.255.220:9100,1716132321,18.53680897045136
10.100.255.220:9100,1716132322,18.53680897045136
10.100.255.220:9100,1716132323,18.53680897045136
10.100.255.220:9100,1716132324,18.53680897045136
10.100.255.220:9100,1716132325,18.53680897045136
10.100.255.220:9100,1716132326,18.53680897045136
10.100.255.220:9100,1716132327,18.53680897045136
10.100.255.220:9100,1716132328,19.241769962410068
10.100.255.220:9100,1716132329,19.241769962410068
10.100.255.220:9100,1716132330,19.241769962410068
10.100.255.220:9100,1716132331,19.241769962410068
10.100.255.220:9100,1716132332,19.241769962410068
10.100.255.220:9100,1716132333,19.241769962410068
10.100.255.220:9100,1716132334,19.241769962410068
10.100.255.220:9100,1716132335,19.241769962410068
10.100.255.220:9100,1716132336,19.241769962410068
10.100.255.220:9100,1716132337,19.241769962410068
10.100.255.220:9100,1716132338,19.241769962410068
10.100.255.220:9100,1716132339,19.241769962410068
10.100.255.220:9100,1716132340,19.241769962410068
10.100.255.220:9100,1716132341,19.241769962410068
10.100.255.220:9100,1716132342,19.241769962410068
10.100.255.220:9100,1716132343,19.241769962410068
10.100.255.220:9100,1716132344,19.241769962410068
10.100.255.220:9100,1716132345,19.241769962410068
10.100.255.220:9100,1716132346,19.241769962410068
10.100.255.220:9100,1716132347,19.241769962410068
10.100.255.220:9100,1716132348,19.241769962410068
10.100.255.220:9100,1716132349,19.241769962410068
10.100.255.220:9100,1716132350,19.241769962410068
10.100.255.220:9100,1716132351,19.241769962410068
10.100.255.220:9100,1716132352,19.241769962410068
10.100.255.220:9100,1716132353,19.241769962410068
10.100.255.220:9100,1716132354,19.241769962410068
10.100.255.220:9100,1716132355,19.241769962410068
10.100.255.220:9100,1716132356,19.241769962410068
10.100.255.220:9100,1716132357,19.241769962410068
10.100.255.220:9100,1716132358,19.783248712714663
10.100.255.220:9100,1716132359,19.783248712714663
10.100.255.220:9100,1716132360,19.783248712714663
10.100.255.220:9100,1716132361,19.783248712714663
10.100.255.220:9100,1716132362,19.783248712714663
10.100.255.220:9100,1716132363,19.783248712714663
10.100.255.220:9100,1716132364,19.783248712714663
10.100.255.220:9100,1716132365,19.783248712714663
10.100.255.220:9100,1716132366,19.783248712714663
10.100.255.220:9100,1716132367,19.783248712714663
10.100.255.220:9100,1716132368,19.783248712714663
10.100.255.220:9100,1716132369,19.783248712714663
10.100.255.220:9100,1716132370,19.783248712714663
10.100.255.220:9100,1716132371,19.783248712714663
10.100.255.220:9100,1716132372,19.783248712714663
10.100.255.220:9100,1716132373,19.783248712714663
10.100.255.220:9100,1716132374,19.783248712714663
10.100.255.220:9100,1716132375,19.783248712714663
10.100.255.220:9100,1716132376,19.783248712714663
10.100.255.220:9100,1716132377,19.783248712714663
10.100.255.220:9100,1716132378,19.783248712714663
10.100.255.220:9100,1716132379,19.783248712714663
10.100.255.220:9100,1716132380,19.783248712714663
10.100.255.220:9100,1716132381,19.783248712714663
10.100.255.220:9100,1716132382,19.783248712714663
10.100.255.220:9100,1716132383,19.783248712714663
10.100.255.220:9100,1716132384,19.783248712714663
10.100.255.220:9100,1716132385,19.783248712714663
10.100.255.220:9100,1716132386,19.783248712714663
10.100.255.220:9100,1716132387,19.783248712714663
10.100.255.220:9100,1716132388,20.361278776669476
10.100.255.220:9100,1716132389,20.361278776669476
10.100.255.220:9100,1716132390,20.361278776669476
10.100.255.220:9100,1716132391,20.361278776669476
10.100.255.220:9100,1716132392,20.361278776669476
10.100.255.220:9100,1716132393,20.361278776669476
10.100.255.220:9100,1716132394,20.361278776669476
10.100.255.220:9100,1716132395,20.361278776669476
10.100.255.220:9100,1716132396,20.361278776669476
10.100.255.220:9100,1716132397,20.361278776669476
10.100.255.220:9100,1716132398,20.361278776669476
10.100.255.220:9100,1716132399,20.361278776669476
10.100.255.220:9100,1716132400,20.361278776669476
10.100.255.220:9100,1716132401,20.361278776669476
10.100.255.220:9100,1716132402,20.361278776669476
10.100.255.220:9100,1716132403,20.361278776669476
10.100.255.220:9100,1716132404,20.361278776669476
10.100.255.220:9100,1716132405,20.361278776669476
10.100.255.220:9100,1716132406,20.361278776669476
10.100.255.220:9100,1716132407,20.361278776669476
10.100.255.220:9100,1716132408,20.361278776669476
10.100.255.220:9100,1716132409,20.361278776669476
10.100.255.220:9100,1716132410,20.361278776669476
10.100.255.220:9100,1716132411,20.361278776669476
10.100.255.220:9100,1716132412,20.361278776669476
10.100.255.220:9100,1716132413,20.361278776669476
10.100.255.220:9100,1716132414,20.361278776669476
10.100.255.220:9100,1716132415,20.361278776669476
10.100.255.220:9100,1716132416,20.361278776669476
10.100.255.220:9100,1716132417,20.361278776669476
10.100.255.220:9100,1716132418,20.597763778646843
10.100.255.220:9100,1716132419,20.597763778646843
10.100.255.220:9100,1716132420,20.597763778646843
10.100.255.220:9100,1716132421,20.597763778646843
10.100.255.220:9100,1716132422,20.597763778646843
10.100.255.220:9100,1716132423,20.597763778646843
10.100.255.220:9100,1716132424,20.597763778646843
10.100.255.220:9100,1716132425,20.597763778646843
10.100.255.220:9100,1716132426,20.597763778646843
10.100.255.220:9100,1716132427,20.597763778646843
10.100.255.220:9100,1716132428,20.597763778646843
10.100.255.220:9100,1716132429,20.597763778646843
10.100.255.220:9100,1716132430,20.597763778646843
10.100.255.220:9100,1716132431,20.597763778646843
10.100.255.220:9100,1716132432,20.597763778646843
10.100.255.220:9100,1716132433,20.597763778646843
10.100.255.220:9100,1716132434,20.597763778646843
10.100.255.220:9100,1716132435,20.597763778646843
10.100.255.220:9100,1716132436,20.597763778646843
10.100.255.220:9100,1716132437,20.597763778646843
10.100.255.220:9100,1716132438,20.597763778646843
10.100.255.220:9100,1716132439,20.597763778646843
10.100.255.220:9100,1716132440,20.597763778646843
10.100.255.220:9100,1716132441,20.597763778646843
10.100.255.220:9100,1716132442,20.597763778646843
10.100.255.220:9100,1716132443,20.597763778646843
10.100.255.220:9100,1716132444,20.597763778646843
10.100.255.220:9100,1716132445,20.597763778646843
10.100.255.220:9100,1716132446,20.597763778646843
10.100.255.220:9100,1716132447,20.597763778646843
10.100.255.220:9100,1716132448,21.173496902126367
10.100.255.220:9100,1716132449,21.173496902126367
10.100.255.220:9100,1716132450,21.173496902126367
10.100.255.220:9100,1716132451,21.173496902126367
10.100.255.220:9100,1716132452,21.173496902126367
10.100.255.220:9100,1716132453,21.173496902126367
10.100.255.220:9100,1716132454,21.173496902126367
10.100.255.220:9100,1716132455,21.173496902126367
10.100.255.220:9100,1716132456,21.173496902126367
10.100.255.220:9100,1716132457,21.173496902126367
10.100.255.220:9100,1716132458,21.173496902126367
10.100.255.220:9100,1716132459,21.173496902126367
10.100.255.220:9100,1716132460,21.173496902126367
10.100.255.220:9100,1716132461,21.173496902126367
10.100.255.220:9100,1716132462,21.173496902126367
10.100.255.220:9100,1716132463,21.173496902126367
10.100.255.220:9100,1716132464,21.173496902126367
10.100.255.220:9100,1716132465,21.173496902126367
10.100.255.220:9100,1716132466,21.173496902126367
10.100.255.220:9100,1716132467,21.173496902126367
10.100.255.220:9100,1716132468,21.173496902126367
10.100.255.220:9100,1716132469,21.173496902126367
10.100.255.220:9100,1716132470,21.173496902126367
10.100.255.220:9100,1716132471,21.173496902126367
10.100.255.220:9100,1716132472,21.173496902126367
10.100.255.220:9100,1716132473,21.173496902126367
10.100.255.220:9100,1716132474,21.173496902126367
10.100.255.220:9100,1716132475,21.173496902126367
10.100.255.220:9100,1716132476,21.173496902126367
10.100.255.220:9100,1716132477,21.173496902126367
10.100.255.220:9100,1716132478,21.756020980054565
10.100.255.220:9100,1716132479,21.756020980054565
10.100.255.220:9100,1716132480,21.756020980054565
10.100.255.220:9100,1716132481,21.756020980054565
10.100.255.220:9100,1716132482,21.756020980054565
10.100.255.220:9100,1716132483,21.756020980054565
10.100.255.220:9100,1716132484,21.756020980054565
10.100.255.220:9100,1716132485,21.756020980054565
10.100.255.220:9100,1716132486,21.756020980054565
10.100.255.220:9100,1716132487,21.756020980054565
10.100.255.220:9100,1716132488,21.756020980054565
10.100.255.220:9100,1716132489,21.756020980054565
10.100.255.220:9100,1716132490,21.756020980054565
10.100.255.220:9100,1716132491,21.756020980054565
10.100.255.220:9100,1716132492,21.756020980054565
10.100.255.220:9100,1716132493,21.756020980054565
10.100.255.220:9100,1716132494,21.756020980054565
