instance,timestamp,value
10.100.254.176:9100,1715956345,21.563941521717638
10.100.254.176:9100,1715956346,21.563941521717638
10.100.254.176:9100,1715956347,21.563941521717638
10.100.254.176:9100,1715956348,21.563941521717638
10.100.254.176:9100,1715956349,21.563941521717638
10.100.254.176:9100,1715956350,22.12379747315817
10.100.254.176:9100,1715956351,22.12379747315817
10.100.254.176:9100,1715956352,22.12379747315817
10.100.254.176:9100,1715956353,22.12379747315817
10.100.254.176:9100,1715956354,22.12379747315817
10.100.254.176:9100,1715956355,22.12379747315817
10.100.254.176:9100,1715956356,22.12379747315817
10.100.254.176:9100,1715956357,22.12379747315817
10.100.254.176:9100,1715956358,22.12379747315817
10.100.254.176:9100,1715956359,22.12379747315817
10.100.254.176:9100,1715956360,22.12379747315817
10.100.254.176:9100,1715956361,22.12379747315817
10.100.254.176:9100,1715956362,22.12379747315817
10.100.254.176:9100,1715956363,22.12379747315817
10.100.254.176:9100,1715956364,22.12379747315817
10.100.254.176:9100,1715956365,22.12379747315817
10.100.254.176:9100,1715956366,22.12379747315817
10.100.254.176:9100,1715956367,22.12379747315817
10.100.254.176:9100,1715956368,22.12379747315817
10.100.254.176:9100,1715956369,22.12379747315817
10.100.254.176:9100,1715956370,22.12379747315817
10.100.254.176:9100,1715956371,22.12379747315817
10.100.254.176:9100,1715956372,22.12379747315817
10.100.254.176:9100,1715956373,22.12379747315817
10.100.254.176:9100,1715956374,22.12379747315817
10.100.254.176:9100,1715956375,22.12379747315817
10.100.254.176:9100,1715956376,22.12379747315817
10.100.254.176:9100,1715956377,22.12379747315817
10.100.254.176:9100,1715956378,22.12379747315817
10.100.254.176:9100,1715956379,22.12379747315817
10.100.254.176:9100,1715956380,22.448066519595457
10.100.254.176:9100,1715956381,22.448066519595457
10.100.254.176:9100,1715956382,22.448066519595457
10.100.254.176:9100,1715956383,22.448066519595457
10.100.254.176:9100,1715956384,22.448066519595457
10.100.255.119:9100,1715956084,19.38945385800728
10.100.255.119:9100,1715956085,19.437589692939312
10.100.255.119:9100,1715956086,19.437589692939312
10.100.255.119:9100,1715956087,19.437589692939312
10.100.255.119:9100,1715956088,19.437589692939312
10.100.255.119:9100,1715956089,19.437589692939312
10.100.255.119:9100,1715956090,19.437589692939312
10.100.255.119:9100,1715956091,19.437589692939312
10.100.255.119:9100,1715956092,19.437589692939312
10.100.255.119:9100,1715956093,19.437589692939312
10.100.255.119:9100,1715956094,19.437589692939312
10.100.255.119:9100,1715956095,19.437589692939312
10.100.255.119:9100,1715956096,19.437589692939312
10.100.255.119:9100,1715956097,19.437589692939312
10.100.255.119:9100,1715956098,19.437589692939312
10.100.255.119:9100,1715956099,19.437589692939312
10.100.255.119:9100,1715956100,19.437589692939312
10.100.255.119:9100,1715956101,19.437589692939312
10.100.255.119:9100,1715956102,19.437589692939312
10.100.255.119:9100,1715956103,19.437589692939312
10.100.255.119:9100,1715956104,19.437589692939312
10.100.255.119:9100,1715956105,19.437589692939312
10.100.255.119:9100,1715956106,19.437589692939312
10.100.255.119:9100,1715956107,19.437589692939312
10.100.255.119:9100,1715956108,19.437589692939312
10.100.255.119:9100,1715956109,19.437589692939312
10.100.255.119:9100,1715956110,19.437589692939312
10.100.255.119:9100,1715956111,19.437589692939312
10.100.255.119:9100,1715956112,19.437589692939312
10.100.255.119:9100,1715956113,19.437589692939312
10.100.255.119:9100,1715956114,19.437589692939312
10.100.255.119:9100,1715956115,19.95759652383373
10.100.255.119:9100,1715956116,19.95759652383373
10.100.255.119:9100,1715956117,19.95759652383373
10.100.255.119:9100,1715956118,19.95759652383373
10.100.255.119:9100,1715956119,19.95759652383373
10.100.255.119:9100,1715956120,19.95759652383373
10.100.255.119:9100,1715956121,19.95759652383373
10.100.255.119:9100,1715956122,19.95759652383373
10.100.255.119:9100,1715956123,19.95759652383373
10.100.255.119:9100,1715956124,19.95759652383373
10.100.255.119:9100,1715956125,19.95759652383373
10.100.255.119:9100,1715956126,19.95759652383373
10.100.255.119:9100,1715956127,19.95759652383373
10.100.255.119:9100,1715956128,19.95759652383373
10.100.255.119:9100,1715956129,19.95759652383373
10.100.255.119:9100,1715956130,19.95759652383373
10.100.255.119:9100,1715956131,19.95759652383373
10.100.255.119:9100,1715956132,19.95759652383373
10.100.255.119:9100,1715956133,19.95759652383373
10.100.255.119:9100,1715956134,19.95759652383373
10.100.255.119:9100,1715956135,19.95759652383373
10.100.255.119:9100,1715956136,19.95759652383373
10.100.255.119:9100,1715956137,19.95759652383373
10.100.255.119:9100,1715956138,19.95759652383373
10.100.255.119:9100,1715956139,19.95759652383373
10.100.255.119:9100,1715956140,19.95759652383373
10.100.255.119:9100,1715956141,19.95759652383373
10.100.255.119:9100,1715956142,19.95759652383373
10.100.255.119:9100,1715956143,19.95759652383373
10.100.255.119:9100,1715956144,19.95759652383373
10.100.255.119:9100,1715956145,20.416784426359662
10.100.255.119:9100,1715956146,20.416784426359662
10.100.255.119:9100,1715956147,20.416784426359662
10.100.255.119:9100,1715956148,20.416784426359662
10.100.255.119:9100,1715956149,20.416784426359662
10.100.255.119:9100,1715956150,20.416784426359662
10.100.255.119:9100,1715956151,20.416784426359662
10.100.255.119:9100,1715956152,20.416784426359662
10.100.255.119:9100,1715956153,20.416784426359662
10.100.255.119:9100,1715956154,20.416784426359662
10.100.255.119:9100,1715956155,20.416784426359662
10.100.255.119:9100,1715956156,20.416784426359662
10.100.255.119:9100,1715956157,20.416784426359662
10.100.255.119:9100,1715956158,20.416784426359662
10.100.255.119:9100,1715956159,20.416784426359662
10.100.255.119:9100,1715956160,20.416784426359662
10.100.255.119:9100,1715956161,20.416784426359662
10.100.255.119:9100,1715956162,20.416784426359662
10.100.255.119:9100,1715956163,20.416784426359662
10.100.255.119:9100,1715956164,20.416784426359662
10.100.255.119:9100,1715956165,20.416784426359662
10.100.255.119:9100,1715956166,20.416784426359662
10.100.255.119:9100,1715956167,20.416784426359662
10.100.255.119:9100,1715956168,20.416784426359662
10.100.255.119:9100,1715956169,20.416784426359662
10.100.255.119:9100,1715956170,20.416784426359662
10.100.255.119:9100,1715956171,20.416784426359662
10.100.255.119:9100,1715956172,20.416784426359662
10.100.255.119:9100,1715956173,20.416784426359662
10.100.255.119:9100,1715956174,20.416784426359662
10.100.255.119:9100,1715956175,20.92450763132744
10.100.255.119:9100,1715956176,20.92450763132744
10.100.255.119:9100,1715956177,20.92450763132744
10.100.255.119:9100,1715956178,20.92450763132744
10.100.255.119:9100,1715956179,20.92450763132744
10.100.255.119:9100,1715956180,20.92450763132744
10.100.255.119:9100,1715956181,20.92450763132744
10.100.255.119:9100,1715956182,20.92450763132744
10.100.255.119:9100,1715956183,20.92450763132744
10.100.255.119:9100,1715956184,20.92450763132744
10.100.255.119:9100,1715956185,20.92450763132744
10.100.255.119:9100,1715956186,20.92450763132744
10.100.255.119:9100,1715956187,20.92450763132744
10.100.255.119:9100,1715956188,20.92450763132744
10.100.255.119:9100,1715956189,20.92450763132744
10.100.255.119:9100,1715956190,20.92450763132744
10.100.255.119:9100,1715956191,20.92450763132744
10.100.255.119:9100,1715956192,20.92450763132744
10.100.255.119:9100,1715956193,20.92450763132744
10.100.255.119:9100,1715956194,20.92450763132744
10.100.255.119:9100,1715956195,20.92450763132744
10.100.255.119:9100,1715956196,20.92450763132744
10.100.255.119:9100,1715956197,20.92450763132744
10.100.255.119:9100,1715956198,20.92450763132744
10.100.255.119:9100,1715956199,20.92450763132744
10.100.255.119:9100,1715956200,20.92450763132744
10.100.255.119:9100,1715956201,20.92450763132744
10.100.255.119:9100,1715956202,20.92450763132744
10.100.255.119:9100,1715956203,20.92450763132744
10.100.255.119:9100,1715956204,20.92450763132744
10.100.255.119:9100,1715956205,21.358728814490284
10.100.255.119:9100,1715956206,21.358728814490284
10.100.255.119:9100,1715956207,21.358728814490284
10.100.255.119:9100,1715956208,21.358728814490284
10.100.255.119:9100,1715956209,21.358728814490284
10.100.255.119:9100,1715956210,21.358728814490284
10.100.255.119:9100,1715956211,21.358728814490284
10.100.255.119:9100,1715956212,21.358728814490284
10.100.255.119:9100,1715956213,21.358728814490284
10.100.255.119:9100,1715956214,21.358728814490284
10.100.255.119:9100,1715956215,21.358728814490284
10.100.255.119:9100,1715956216,21.358728814490284
10.100.255.119:9100,1715956217,21.358728814490284
10.100.255.119:9100,1715956218,21.358728814490284
10.100.255.119:9100,1715956219,21.358728814490284
10.100.255.119:9100,1715956220,21.358728814490284
10.100.255.119:9100,1715956221,21.358728814490284
10.100.255.119:9100,1715956222,21.358728814490284
10.100.255.119:9100,1715956223,21.358728814490284
10.100.255.119:9100,1715956224,21.358728814490284
10.100.255.119:9100,1715956225,21.358728814490284
10.100.255.119:9100,1715956226,21.358728814490284
10.100.255.119:9100,1715956227,21.358728814490284
10.100.255.119:9100,1715956228,21.358728814490284
10.100.255.119:9100,1715956229,21.358728814490284
10.100.255.119:9100,1715956230,21.358728814490284
10.100.255.119:9100,1715956231,21.358728814490284
10.100.255.119:9100,1715956232,21.358728814490284
10.100.255.119:9100,1715956233,21.358728814490284
10.100.255.119:9100,1715956234,21.358728814490284
10.100.255.119:9100,1715956235,21.81462111006029
10.100.255.119:9100,1715956236,21.81462111006029
10.100.255.119:9100,1715956237,21.81462111006029
10.100.255.119:9100,1715956238,21.81462111006029
10.100.255.119:9100,1715956239,21.81462111006029
10.100.255.119:9100,1715956240,21.81462111006029
10.100.255.119:9100,1715956241,21.81462111006029
10.100.255.119:9100,1715956242,21.81462111006029
10.100.255.119:9100,1715956243,21.81462111006029
10.100.255.119:9100,1715956244,21.81462111006029
10.100.255.119:9100,1715956245,21.81462111006029
10.100.255.119:9100,1715956246,21.81462111006029
10.100.255.119:9100,1715956247,21.81462111006029
10.100.255.119:9100,1715956248,21.81462111006029
10.100.255.119:9100,1715956249,21.81462111006029
10.100.255.119:9100,1715956250,21.81462111006029
10.100.255.119:9100,1715956251,21.81462111006029
10.100.255.119:9100,1715956252,21.81462111006029
10.100.255.119:9100,1715956253,21.81462111006029
10.100.255.119:9100,1715956254,21.81462111006029
10.100.255.119:9100,1715956255,21.81462111006029
10.100.255.119:9100,1715956256,21.81462111006029
10.100.255.119:9100,1715956257,21.81462111006029
10.100.255.119:9100,1715956258,21.81462111006029
10.100.255.119:9100,1715956259,21.81462111006029
10.100.255.119:9100,1715956260,21.81462111006029
10.100.255.119:9100,1715956261,21.81462111006029
10.100.255.119:9100,1715956262,21.81462111006029
10.100.255.119:9100,1715956263,21.81462111006029
10.100.255.119:9100,1715956264,21.81462111006029
10.100.255.119:9100,1715956265,22.18253068659477
10.100.255.119:9100,1715956266,22.18253068659477
10.100.255.119:9100,1715956267,22.18253068659477
10.100.255.119:9100,1715956268,22.18253068659477
10.100.255.119:9100,1715956269,22.18253068659477
10.100.255.119:9100,1715956270,22.18253068659477
10.100.255.119:9100,1715956271,22.18253068659477
10.100.255.119:9100,1715956272,22.18253068659477
10.100.255.119:9100,1715956273,22.18253068659477
10.100.255.119:9100,1715956274,22.18253068659477
10.100.255.119:9100,1715956275,22.18253068659477
10.100.255.119:9100,1715956276,22.18253068659477
10.100.255.119:9100,1715956277,22.18253068659477
10.100.255.119:9100,1715956278,22.18253068659477
10.100.255.119:9100,1715956279,22.18253068659477
10.100.255.119:9100,1715956280,22.18253068659477
10.100.255.119:9100,1715956281,22.18253068659477
10.100.255.119:9100,1715956282,22.18253068659477
10.100.255.119:9100,1715956283,22.18253068659477
10.100.255.119:9100,1715956284,22.18253068659477
10.100.255.119:9100,1715956285,22.18253068659477
10.100.255.119:9100,1715956286,22.18253068659477
10.100.255.119:9100,1715956287,22.18253068659477
10.100.255.119:9100,1715956288,22.18253068659477
10.100.255.119:9100,1715956289,22.18253068659477
10.100.255.119:9100,1715956290,22.18253068659477
10.100.255.119:9100,1715956291,22.18253068659477
10.100.255.119:9100,1715956292,22.18253068659477
10.100.255.119:9100,1715956293,22.18253068659477
10.100.255.119:9100,1715956294,22.18253068659477
10.100.255.119:9100,1715956295,22.693449631641023
10.100.255.119:9100,1715956296,22.693449631641023
10.100.255.119:9100,1715956297,22.693449631641023
10.100.255.119:9100,1715956298,22.693449631641023
10.100.255.119:9100,1715956299,22.693449631641023
10.100.255.119:9100,1715956300,22.693449631641023
10.100.255.119:9100,1715956301,22.693449631641023
10.100.255.119:9100,1715956302,22.693449631641023
10.100.255.119:9100,1715956303,22.693449631641023
10.100.255.119:9100,1715956304,22.693449631641023
10.100.255.119:9100,1715956305,22.693449631641023
10.100.255.119:9100,1715956306,22.693449631641023
10.100.255.119:9100,1715956307,22.693449631641023
10.100.255.119:9100,1715956308,22.693449631641023
10.100.255.119:9100,1715956309,22.693449631641023
10.100.255.119:9100,1715956310,22.693449631641023
10.100.255.119:9100,1715956311,22.693449631641023
10.100.255.119:9100,1715956312,22.693449631641023
10.100.255.119:9100,1715956313,22.693449631641023
10.100.255.119:9100,1715956314,22.693449631641023
10.100.255.119:9100,1715956315,22.693449631641023
10.100.255.119:9100,1715956316,22.693449631641023
10.100.255.119:9100,1715956317,22.693449631641023
10.100.255.119:9100,1715956318,22.693449631641023
10.100.255.119:9100,1715956319,22.693449631641023
10.100.255.119:9100,1715956320,22.693449631641023
10.100.255.119:9100,1715956321,22.693449631641023
10.100.255.119:9100,1715956322,22.693449631641023
10.100.255.119:9100,1715956323,22.693449631641023
10.100.255.119:9100,1715956324,22.693449631641023
10.100.255.119:9100,1715956325,23.23602637683967
10.100.255.119:9100,1715956326,23.23602637683967
10.100.255.119:9100,1715956327,23.23602637683967
10.100.255.119:9100,1715956328,23.23602637683967
10.100.255.119:9100,1715956329,23.23602637683967
10.100.255.119:9100,1715956330,23.23602637683967
10.100.255.119:9100,1715956331,23.23602637683967
10.100.255.119:9100,1715956332,23.23602637683967
10.100.255.119:9100,1715956333,23.23602637683967
10.100.255.119:9100,1715956334,23.23602637683967
10.100.255.119:9100,1715956335,23.23602637683967
10.100.255.119:9100,1715956336,23.23602637683967
10.100.255.119:9100,1715956337,23.23602637683967
10.100.255.119:9100,1715956338,23.23602637683967
10.100.255.119:9100,1715956339,23.23602637683967
10.100.255.119:9100,1715956340,23.23602637683967
10.100.255.119:9100,1715956341,23.23602637683967
10.100.255.119:9100,1715956342,23.23602637683967
10.100.255.119:9100,1715956343,23.23602637683967
10.100.255.119:9100,1715956344,23.23602637683967
10.100.255.119:9100,1715956345,23.23602637683967
10.100.255.119:9100,1715956346,23.23602637683967
10.100.255.119:9100,1715956347,23.23602637683967
10.100.255.119:9100,1715956348,23.23602637683967
10.100.255.119:9100,1715956349,23.23602637683967
10.100.255.119:9100,1715956350,23.23602637683967
10.100.255.119:9100,1715956351,23.23602637683967
10.100.255.119:9100,1715956352,23.23602637683967
10.100.255.119:9100,1715956353,23.23602637683967
10.100.255.119:9100,1715956354,23.23602637683967
10.100.255.119:9100,1715956355,23.94388280422197
10.100.255.119:9100,1715956356,23.94388280422197
10.100.255.119:9100,1715956357,23.94388280422197
10.100.255.119:9100,1715956358,23.94388280422197
10.100.255.119:9100,1715956359,23.94388280422197
10.100.255.119:9100,1715956360,23.94388280422197
10.100.255.119:9100,1715956361,23.94388280422197
10.100.255.119:9100,1715956362,23.94388280422197
10.100.255.119:9100,1715956363,23.94388280422197
10.100.255.119:9100,1715956364,23.94388280422197
10.100.255.119:9100,1715956365,23.94388280422197
10.100.255.119:9100,1715956366,23.94388280422197
10.100.255.119:9100,1715956367,23.94388280422197
10.100.255.119:9100,1715956368,23.94388280422197
10.100.255.119:9100,1715956369,23.94388280422197
10.100.255.119:9100,1715956370,23.94388280422197
10.100.255.119:9100,1715956371,23.94388280422197
10.100.255.119:9100,1715956372,23.94388280422197
10.100.255.119:9100,1715956373,23.94388280422197
10.100.255.119:9100,1715956374,23.94388280422197
10.100.255.119:9100,1715956375,23.94388280422197
10.100.255.119:9100,1715956376,23.94388280422197
10.100.255.119:9100,1715956377,23.94388280422197
10.100.255.119:9100,1715956378,23.94388280422197
10.100.255.119:9100,1715956379,23.94388280422197
10.100.255.119:9100,1715956380,23.94388280422197
10.100.255.119:9100,1715956381,23.94388280422197
10.100.255.119:9100,1715956382,23.94388280422197
10.100.255.119:9100,1715956383,23.94388280422197
10.100.255.119:9100,1715956384,23.94388280422197
10.100.255.134:9100,1715956084,18.35490632948811
10.100.255.134:9100,1715956085,18.35490632948811
10.100.255.134:9100,1715956086,18.35490632948811
10.100.255.134:9100,1715956087,18.35490632948811
10.100.255.134:9100,1715956088,18.35490632948811
10.100.255.134:9100,1715956089,18.35490632948811
10.100.255.134:9100,1715956090,18.35490632948811
10.100.255.134:9100,1715956091,18.35490632948811
10.100.255.134:9100,1715956092,18.35490632948811
10.100.255.134:9100,1715956093,18.35490632948811
10.100.255.134:9100,1715956094,18.35490632948811
10.100.255.134:9100,1715956095,18.35490632948811
10.100.255.134:9100,1715956096,18.35490632948811
10.100.255.134:9100,1715956097,18.38896107073699
10.100.255.134:9100,1715956098,18.38896107073699
10.100.255.134:9100,1715956099,18.38896107073699
10.100.255.134:9100,1715956100,18.38896107073699
10.100.255.134:9100,1715956101,18.38896107073699
10.100.255.134:9100,1715956102,18.38896107073699
10.100.255.134:9100,1715956103,18.38896107073699
10.100.255.134:9100,1715956104,18.38896107073699
10.100.255.134:9100,1715956105,18.38896107073699
10.100.255.134:9100,1715956106,18.38896107073699
10.100.255.134:9100,1715956107,18.38896107073699
10.100.255.134:9100,1715956108,18.38896107073699
10.100.255.134:9100,1715956109,18.38896107073699
10.100.255.134:9100,1715956110,18.38896107073699
10.100.255.134:9100,1715956111,18.38896107073699
10.100.255.134:9100,1715956112,18.38896107073699
10.100.255.134:9100,1715956113,18.38896107073699
10.100.255.134:9100,1715956114,18.38896107073699
10.100.255.134:9100,1715956115,18.38896107073699
10.100.255.134:9100,1715956116,18.38896107073699
10.100.255.134:9100,1715956117,18.38896107073699
10.100.255.134:9100,1715956118,18.38896107073699
10.100.255.134:9100,1715956119,18.38896107073699
10.100.255.134:9100,1715956120,18.38896107073699
10.100.255.134:9100,1715956121,18.38896107073699
10.100.255.134:9100,1715956122,18.38896107073699
10.100.255.134:9100,1715956123,18.38896107073699
10.100.255.134:9100,1715956124,18.38896107073699
10.100.255.134:9100,1715956125,18.38896107073699
10.100.255.134:9100,1715956126,18.38896107073699
10.100.255.134:9100,1715956127,18.861832624442116
10.100.255.134:9100,1715956128,18.861832624442116
10.100.255.134:9100,1715956129,18.861832624442116
10.100.255.134:9100,1715956130,18.861832624442116
10.100.255.134:9100,1715956131,18.861832624442116
10.100.255.134:9100,1715956132,18.861832624442116
10.100.255.134:9100,1715956133,18.861832624442116
10.100.255.134:9100,1715956134,18.861832624442116
10.100.255.134:9100,1715956135,18.861832624442116
10.100.255.134:9100,1715956136,18.861832624442116
10.100.255.134:9100,1715956137,18.861832624442116
10.100.255.134:9100,1715956138,18.861832624442116
10.100.255.134:9100,1715956139,18.861832624442116
10.100.255.134:9100,1715956140,18.861832624442116
10.100.255.134:9100,1715956141,18.861832624442116
10.100.255.134:9100,1715956142,18.861832624442116
10.100.255.134:9100,1715956143,18.861832624442116
10.100.255.134:9100,1715956144,18.861832624442116
10.100.255.134:9100,1715956145,18.861832624442116
10.100.255.134:9100,1715956146,18.861832624442116
10.100.255.134:9100,1715956147,18.861832624442116
10.100.255.134:9100,1715956148,18.861832624442116
10.100.255.134:9100,1715956149,18.861832624442116
10.100.255.134:9100,1715956150,18.861832624442116
10.100.255.134:9100,1715956151,18.861832624442116
10.100.255.134:9100,1715956152,18.861832624442116
10.100.255.134:9100,1715956153,18.861832624442116
10.100.255.134:9100,1715956154,18.861832624442116
10.100.255.134:9100,1715956155,18.861832624442116
10.100.255.134:9100,1715956156,18.861832624442116
10.100.255.134:9100,1715956157,19.222653094038023
10.100.255.134:9100,1715956158,19.222653094038023
10.100.255.134:9100,1715956159,19.222653094038023
10.100.255.134:9100,1715956160,19.222653094038023
10.100.255.134:9100,1715956161,19.222653094038023
10.100.255.134:9100,1715956162,19.222653094038023
10.100.255.134:9100,1715956163,19.222653094038023
10.100.255.134:9100,1715956164,19.222653094038023
10.100.255.134:9100,1715956165,19.222653094038023
10.100.255.134:9100,1715956166,19.222653094038023
10.100.255.134:9100,1715956167,19.222653094038023
10.100.255.134:9100,1715956168,19.222653094038023
10.100.255.134:9100,1715956169,19.222653094038023
10.100.255.134:9100,1715956170,19.222653094038023
10.100.255.134:9100,1715956171,19.222653094038023
10.100.255.134:9100,1715956172,19.222653094038023
10.100.255.134:9100,1715956173,19.222653094038023
10.100.255.134:9100,1715956174,19.222653094038023
10.100.255.134:9100,1715956175,19.222653094038023
10.100.255.134:9100,1715956176,19.222653094038023
10.100.255.134:9100,1715956177,19.222653094038023
10.100.255.134:9100,1715956178,19.222653094038023
10.100.255.134:9100,1715956179,19.222653094038023
10.100.255.134:9100,1715956180,19.222653094038023
10.100.255.134:9100,1715956181,19.222653094038023
10.100.255.134:9100,1715956182,19.222653094038023
10.100.255.134:9100,1715956183,19.222653094038023
10.100.255.134:9100,1715956184,19.222653094038023
10.100.255.134:9100,1715956185,19.222653094038023
10.100.255.134:9100,1715956186,19.222653094038023
10.100.255.134:9100,1715956187,19.750351782481083
10.100.255.134:9100,1715956188,19.750351782481083
10.100.255.134:9100,1715956189,19.750351782481083
10.100.255.134:9100,1715956190,19.750351782481083
10.100.255.134:9100,1715956191,19.750351782481083
10.100.255.134:9100,1715956192,19.750351782481083
10.100.255.134:9100,1715956193,19.750351782481083
10.100.255.134:9100,1715956194,19.750351782481083
10.100.255.134:9100,1715956195,19.750351782481083
10.100.255.134:9100,1715956196,19.750351782481083
10.100.255.134:9100,1715956197,19.750351782481083
10.100.255.134:9100,1715956198,19.750351782481083
10.100.255.134:9100,1715956199,19.750351782481083
10.100.255.134:9100,1715956200,19.750351782481083
10.100.255.134:9100,1715956201,19.750351782481083
10.100.255.134:9100,1715956202,19.750351782481083
10.100.255.134:9100,1715956203,19.750351782481083
10.100.255.134:9100,1715956204,19.750351782481083
10.100.255.134:9100,1715956205,19.750351782481083
10.100.255.134:9100,1715956206,19.750351782481083
10.100.255.134:9100,1715956207,19.750351782481083
10.100.255.134:9100,1715956208,19.750351782481083
10.100.255.134:9100,1715956209,19.750351782481083
10.100.255.134:9100,1715956210,19.750351782481083
10.100.255.134:9100,1715956211,19.750351782481083
10.100.255.134:9100,1715956212,19.750351782481083
10.100.255.134:9100,1715956213,19.750351782481083
10.100.255.134:9100,1715956214,19.750351782481083
10.100.255.134:9100,1715956215,19.750351782481083
10.100.255.134:9100,1715956216,19.750351782481083
10.100.255.134:9100,1715956217,20.17868253091641
10.100.255.134:9100,1715956218,20.17868253091641
10.100.255.134:9100,1715956219,20.17868253091641
10.100.255.134:9100,1715956220,20.17868253091641
10.100.255.134:9100,1715956221,20.17868253091641
10.100.255.134:9100,1715956222,20.17868253091641
10.100.255.134:9100,1715956223,20.17868253091641
10.100.255.134:9100,1715956224,20.17868253091641
10.100.255.134:9100,1715956225,20.17868253091641
10.100.255.134:9100,1715956226,20.17868253091641
10.100.255.134:9100,1715956227,20.17868253091641
10.100.255.134:9100,1715956228,20.17868253091641
10.100.255.134:9100,1715956229,20.17868253091641
10.100.255.134:9100,1715956230,20.17868253091641
10.100.255.134:9100,1715956231,20.17868253091641
10.100.255.134:9100,1715956232,20.17868253091641
10.100.255.134:9100,1715956233,20.17868253091641
10.100.255.134:9100,1715956234,20.17868253091641
10.100.255.134:9100,1715956235,20.17868253091641
10.100.255.134:9100,1715956236,20.17868253091641
10.100.255.134:9100,1715956237,20.17868253091641
10.100.255.134:9100,1715956238,20.17868253091641
10.100.255.134:9100,1715956239,20.17868253091641
10.100.255.134:9100,1715956240,20.17868253091641
10.100.255.134:9100,1715956241,20.17868253091641
10.100.255.134:9100,1715956242,20.17868253091641
10.100.255.134:9100,1715956243,20.17868253091641
10.100.255.134:9100,1715956244,20.17868253091641
10.100.255.134:9100,1715956245,20.17868253091641
10.100.255.134:9100,1715956246,20.17868253091641
10.100.255.134:9100,1715956247,20.446726300746306
10.100.255.134:9100,1715956248,20.446726300746306
10.100.255.134:9100,1715956249,20.446726300746306
10.100.255.134:9100,1715956250,20.446726300746306
10.100.255.134:9100,1715956251,20.446726300746306
10.100.255.134:9100,1715956252,20.446726300746306
10.100.255.134:9100,1715956253,20.446726300746306
10.100.255.134:9100,1715956254,20.446726300746306
10.100.255.134:9100,1715956255,20.446726300746306
10.100.255.134:9100,1715956256,20.446726300746306
10.100.255.134:9100,1715956257,20.446726300746306
10.100.255.134:9100,1715956258,20.446726300746306
10.100.255.134:9100,1715956259,20.446726300746306
10.100.255.134:9100,1715956260,20.446726300746306
10.100.255.134:9100,1715956261,20.446726300746306
10.100.255.134:9100,1715956262,20.446726300746306
10.100.255.134:9100,1715956263,20.446726300746306
10.100.255.134:9100,1715956264,20.446726300746306
10.100.255.134:9100,1715956265,20.446726300746306
10.100.255.134:9100,1715956266,20.446726300746306
10.100.255.134:9100,1715956267,20.446726300746306
10.100.255.134:9100,1715956268,20.446726300746306
10.100.255.134:9100,1715956269,20.446726300746306
10.100.255.134:9100,1715956270,20.446726300746306
10.100.255.134:9100,1715956271,20.446726300746306
10.100.255.134:9100,1715956272,20.446726300746306
10.100.255.134:9100,1715956273,20.446726300746306
10.100.255.134:9100,1715956274,20.446726300746306
10.100.255.134:9100,1715956275,20.446726300746306
10.100.255.134:9100,1715956276,20.446726300746306
10.100.255.134:9100,1715956277,21.017667519866098
10.100.255.134:9100,1715956278,21.017667519866098
10.100.255.134:9100,1715956279,21.017667519866098
10.100.255.134:9100,1715956280,21.017667519866098
10.100.255.134:9100,1715956281,21.017667519866098
10.100.255.134:9100,1715956282,21.017667519866098
10.100.255.134:9100,1715956283,21.017667519866098
10.100.255.134:9100,1715956284,21.017667519866098
10.100.255.134:9100,1715956285,21.017667519866098
10.100.255.134:9100,1715956286,21.017667519866098
10.100.255.134:9100,1715956287,21.017667519866098
10.100.255.134:9100,1715956288,21.017667519866098
10.100.255.134:9100,1715956289,21.017667519866098
10.100.255.134:9100,1715956290,21.017667519866098
10.100.255.134:9100,1715956291,21.017667519866098
10.100.255.134:9100,1715956292,21.017667519866098
10.100.255.134:9100,1715956293,21.017667519866098
10.100.255.134:9100,1715956294,21.017667519866098
10.100.255.134:9100,1715956295,21.017667519866098
10.100.255.134:9100,1715956296,21.017667519866098
10.100.255.134:9100,1715956297,21.017667519866098
10.100.255.134:9100,1715956298,21.017667519866098
10.100.255.134:9100,1715956299,21.017667519866098
10.100.255.134:9100,1715956300,21.017667519866098
10.100.255.134:9100,1715956301,21.017667519866098
10.100.255.134:9100,1715956302,21.017667519866098
10.100.255.134:9100,1715956303,21.017667519866098
10.100.255.134:9100,1715956304,21.017667519866098
10.100.255.134:9100,1715956305,21.017667519866098
10.100.255.134:9100,1715956306,21.017667519866098
10.100.255.134:9100,1715956307,21.487343320726755
10.100.255.134:9100,1715956308,21.487343320726755
10.100.255.134:9100,1715956309,21.487343320726755
10.100.255.134:9100,1715956310,21.487343320726755
10.100.255.134:9100,1715956311,21.487343320726755
10.100.255.134:9100,1715956312,21.487343320726755
10.100.255.134:9100,1715956313,21.487343320726755
10.100.255.134:9100,1715956314,21.487343320726755
10.100.255.134:9100,1715956315,21.487343320726755
10.100.255.134:9100,1715956316,21.487343320726755
10.100.255.134:9100,1715956317,21.487343320726755
10.100.255.134:9100,1715956318,21.487343320726755
10.100.255.134:9100,1715956319,21.487343320726755
10.100.255.134:9100,1715956320,21.487343320726755
10.100.255.134:9100,1715956321,21.487343320726755
10.100.255.134:9100,1715956322,21.487343320726755
10.100.255.134:9100,1715956323,21.487343320726755
10.100.255.134:9100,1715956324,21.487343320726755
