namespace,pod,timestamp,value
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830936.053,0.000480421782236107
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830937.053,0.000480421782236107
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830938.053,0.000480421782236107
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830939.053,0.000480421782236107
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830940.053,0.0004804217822361071
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830941.053,0.0004804217822361071
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830942.053,0.00023882603113465045
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830943.053,0.00023882603113465045
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830944.053,0.00046177012414200117
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830945.053,0.00046177012414200117
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830946.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830947.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830948.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830949.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830950.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830951.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830952.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830953.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830954.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830955.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830956.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830957.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830958.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830959.053,0.00047210843841124985
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830960.053,0.0002229440930073507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830961.053,0.0002229440930073507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830962.053,0.0002229440930073507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830963.053,0.0002229440930073507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830964.053,0.0002229440930073507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830965.053,0.0002229440930073507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830966.053,0.0002229440930073507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830967.053,0.0002229440930073507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830968.053,0.0002229440930073507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830969.053,0.0002229440930073507
oakestra-system,node-netmanager-2vj99,1716830669.053,0.00045560008500734655
oakestra-system,node-netmanager-2vj99,1716830670.053,0.0004618393974991253
oakestra-system,node-netmanager-2vj99,1716830671.053,0.0004680787099909041
oakestra-system,node-netmanager-2vj99,1716830672.053,0.00047431802248268286
oakestra-system,node-netmanager-2vj99,1716830673.053,0.00048055733497446174
oakestra-system,node-netmanager-2vj99,1716830674.053,0.0004867966474662405
oakestra-system,node-netmanager-2vj99,1716830675.053,0.0004930359599580193
oakestra-system,node-netmanager-2vj99,1716830676.053,0.0007171614604297616
oakestra-system,node-netmanager-2vj99,1716830677.053,0.0007261581985061081
oakestra-system,node-netmanager-2vj99,1716830678.053,0.0006464920828400591
oakestra-system,node-netmanager-2vj99,1716830679.053,0.0006464920828400591
oakestra-system,node-netmanager-2vj99,1716830680.053,0.0006464920828400591
oakestra-system,node-netmanager-2vj99,1716830681.053,0.0006464920828400591
oakestra-system,node-netmanager-2vj99,1716830682.053,0.0006464920828400591
oakestra-system,node-netmanager-2vj99,1716830683.053,0.0006464920828400591
oakestra-system,node-netmanager-2vj99,1716830684.053,0.0006464920828400591
oakestra-system,node-netmanager-2vj99,1716830685.053,0.0006464920828400591
oakestra-system,node-netmanager-2vj99,1716830686.053,0.0006464920828400591
oakestra-system,node-netmanager-2vj99,1716830687.053,0.0006464920828400591
oakestra-system,node-netmanager-2vj99,1716830688.053,0.0006464920828400591
oakestra-system,node-netmanager-2vj99,1716830689.053,0.0006369800896545677
oakestra-system,node-netmanager-2vj99,1716830690.053,0.0006217440390864424
oakestra-system,node-netmanager-2vj99,1716830691.053,0.0006065079885183171
oakestra-system,node-netmanager-2vj99,1716830692.053,0.0005912719379501917
oakestra-system,node-netmanager-2vj99,1716830693.053,0.0005760358873820663
oakestra-system,node-netmanager-2vj99,1716830694.053,0.0005607998368139409
oakestra-system,node-netmanager-2vj99,1716830695.053,0.0005455637862458155
oakestra-system,node-netmanager-2vj99,1716830696.053,0.0005303277356776901
oakestra-system,node-netmanager-2vj99,1716830697.053,0.0005150916851095647
oakestra-system,node-netmanager-2vj99,1716830698.053,0.0004998556345414394
oakestra-system,node-netmanager-2vj99,1716830699.053,0.00048461958397331403
oakestra-system,node-netmanager-2vj99,1716830700.053,0.00046938353340518865
oakestra-system,node-netmanager-2vj99,1716830701.053,0.00024421645508242813
oakestra-system,node-netmanager-2vj99,1716830702.053,0.0002352197170060816
oakestra-system,node-netmanager-2vj99,1716830703.053,0.000226222978929735
oakestra-system,node-netmanager-2vj99,1716830704.053,0.0002545589772608891
oakestra-system,node-netmanager-2vj99,1716830705.053,0.0002455622391845425
oakestra-system,node-netmanager-2vj99,1716830706.053,0.00007529724929668737
oakestra-system,node-netmanager-2vj99,1716830707.053,0.00007529724929668737
oakestra-system,node-netmanager-2vj99,1716830708.053,0.0000752972492966874
oakestra-system,node-netmanager-2vj99,1716830709.053,0.0000752972492966874
oakestra-system,node-netmanager-2vj99,1716830710.053,0.0000752972492966874
oakestra-system,node-netmanager-2vj99,1716830711.053,0.0000752972492966874
oakestra-system,node-netmanager-2vj99,1716830712.053,0.0000752972492966874
oakestra-system,node-netmanager-2vj99,1716830713.053,0.0000752972492966874
oakestra-system,node-netmanager-2vj99,1716830714.053,0.0000752972492966874
oakestra-system,node-netmanager-2vj99,1716830715.053,0.0000752972492966874
oakestra-system,node-netmanager-2vj99,1716830716.053,0.0000752972492966874
oakestra-system,node-netmanager-2vj99,1716830717.053,0.0000752972492966874
oakestra-system,node-netmanager-2vj99,1716830718.053,0.0000752972492966874
oakestra-system,node-netmanager-2vj99,1716830719.053,0.0000752972492966874
oakestra-system,node-netmanager-2vj99,1716830720.053,0.00007529724929668737
oakestra-system,node-netmanager-2vj99,1716830721.053,0.00004999705287622117
oakestra-system,node-netmanager-2vj99,1716830722.053,0.00005054615932011392
oakestra-system,node-netmanager-2vj99,1716830723.053,0.000051095265764006665
oakestra-system,node-netmanager-2vj99,1716830724.053,0.000014311635800398689
oakestra-system,node-netmanager-2vj99,1716830725.053,0.000014860742244291439
oakestra-system,node-netmanager-2vj99,1716830726.053,0.00001540984868818419
oakestra-system,node-netmanager-2vj99,1716830727.053,0.00001595895513207694
oakestra-system,node-netmanager-2vj99,1716830728.053,0.000016508061575969687
oakestra-system,node-netmanager-2vj99,1716830729.053,0.00001705716801986244
oakestra-system,node-netmanager-2vj99,1716830730.053,0.000017606274463755194
oakestra-system,node-netmanager-2vj99,1716830731.053,0.00001815538090764794
oakestra-system,node-netmanager-2vj99,1716830732.053,0.00001870448735154069
oakestra-system,node-netmanager-2vj99,1716830733.053,0.00001925359379543344
oakestra-system,node-netmanager-2vj99,1716830734.053,0.00001980270023932619
oakestra-system,node-netmanager-2vj99,1716830735.053,0.000020351806683218944
oakestra-system,node-netmanager-2vj99,1716830736.053,0.00002090091312711169
oakestra-system,node-netmanager-2vj99,1716830737.053,0.000053452354768089284
oakestra-system,node-netmanager-2vj99,1716830738.053,0.000053452354768089284
oakestra-system,node-netmanager-2vj99,1716830739.053,0.000053452354768089284
oakestra-system,node-netmanager-2vj99,1716830740.053,0.000053452354768089284
oakestra-system,node-netmanager-2vj99,1716830741.053,0.000053452354768089284
oakestra-system,node-netmanager-2vj99,1716830742.053,0.000053452354768089284
oakestra-system,node-netmanager-2vj99,1716830743.053,0.000053452354768089284
oakestra-system,node-netmanager-2vj99,1716830744.053,0.000053452354768089284
oakestra-system,node-netmanager-2vj99,1716830745.053,0.000053452354768089284
oakestra-system,node-netmanager-2vj99,1716830746.053,0.000053452354768089284
oakestra-system,node-netmanager-2vj99,1716830747.053,0.000053452354768089284
oakestra-system,node-netmanager-2vj99,1716830748.053,0.000053452354768089284
oakestra-system,node-netmanager-2vj99,1716830749.053,0.00005835944450393685
oakestra-system,node-netmanager-2vj99,1716830750.053,0.00005781033806004409
oakestra-system,node-netmanager-2vj99,1716830751.053,0.00005726123161615134
oakestra-system,node-netmanager-2vj99,1716830752.053,0.000056712125172258594
oakestra-system,node-netmanager-2vj99,1716830753.053,0.00005616301872836584
oakestra-system,node-netmanager-2vj99,1716830754.053,0.00005561391228447309
oakestra-system,node-netmanager-2vj99,1716830755.053,0.00005506480584058034
oakestra-system,node-netmanager-2vj99,1716830756.053,0.000053430317843912494
oakestra-system,node-netmanager-2vj99,1716830757.053,0.00005288121140001975
oakestra-system,node-netmanager-2vj99,1716830758.053,0.000052332104956126994
oakestra-system,node-netmanager-2vj99,1716830759.053,0.00005178299851223425
oakestra-system,node-netmanager-2vj99,1716830760.053,0.000051233892068341494
oakestra-system,node-netmanager-2vj99,1716830761.053,0.00005068478562444875
oakestra-system,node-netmanager-2vj99,1716830762.053,0.000050135679180556
oakestra-system,node-netmanager-2vj99,1716830763.053,0.00004958657273666325
oakestra-system,node-netmanager-2vj99,1716830764.053,0.000034422086598878916
oakestra-system,node-netmanager-2vj99,1716830765.053,0.00003444255378843772
oakestra-system,node-netmanager-2vj99,1716830766.053,0.000022524074121658403
oakestra-system,node-netmanager-2vj99,1716830767.053,0.0000615468492984402
oakestra-system,node-netmanager-2vj99,1716830768.053,0.00006211642293189176
oakestra-system,node-netmanager-2vj99,1716830769.053,0.00006268599656534332
oakestra-system,node-netmanager-2vj99,1716830770.053,0.00006325557019879487
oakestra-system,node-netmanager-2vj99,1716830771.053,0.00006382514383224643
oakestra-system,node-netmanager-2vj99,1716830772.053,0.00006439471746569798
oakestra-system,node-netmanager-2vj99,1716830773.053,0.00006496429109914954
oakestra-system,node-netmanager-2vj99,1716830774.053,0.00006553386473260109
oakestra-system,node-netmanager-2vj99,1716830775.053,0.00007262761955042346
oakestra-system,node-netmanager-2vj99,1716830776.053,0.00007262761955042346
oakestra-system,node-netmanager-2vj99,1716830777.053,0.00007262761955042346
oakestra-system,node-netmanager-2vj99,1716830778.053,0.00006543532849401397
oakestra-system,node-netmanager-2vj99,1716830779.053,0.00006486575486056243
oakestra-system,node-netmanager-2vj99,1716830780.053,0.00006429618122711087
oakestra-system,node-netmanager-2vj99,1716830781.053,0.00002527340605032906
oakestra-system,node-netmanager-2vj99,1716830782.053,0.000024703832416877504
oakestra-system,node-netmanager-2vj99,1716830783.053,0.00002413425878342595
oakestra-system,node-netmanager-2vj99,1716830784.053,0.000023564685149974397
oakestra-system,node-netmanager-2vj99,1716830785.053,0.00002299511151652284
oakestra-system,node-netmanager-2vj99,1716830786.053,0.000022425537883071284
oakestra-system,node-netmanager-2vj99,1716830787.053,0.000021855964249619736
oakestra-system,node-netmanager-2vj99,1716830788.053,0.00002128639061616818
oakestra-system,node-netmanager-2vj99,1716830789.053,0.00002071681698271663
oakestra-system,node-netmanager-2vj99,1716830790.053,0.000020147243349265074
oakestra-system,node-netmanager-2vj99,1716830791.053,0.00014976447776457325
oakestra-system,node-netmanager-2vj99,1716830792.053,0.00015275659181028452
oakestra-system,node-netmanager-2vj99,1716830793.053,0.0002509063644537617
oakestra-system,node-netmanager-2vj99,1716830794.053,0.00025446805213292454
oakestra-system,node-netmanager-2vj99,1716830795.053,0.0002580297398120874
oakestra-system,node-netmanager-2vj99,1716830796.053,0.0002615914274912502
oakestra-system,node-netmanager-2vj99,1716830797.053,0.0003068088141269708
oakestra-system,node-netmanager-2vj99,1716830798.053,0.00031037050180613356
oakestra-system,node-netmanager-2vj99,1716830799.053,0.00031393218948529643
oakestra-system,node-netmanager-2vj99,1716830800.053,0.0003174938771644593
oakestra-system,node-netmanager-2vj99,1716830801.053,0.00036895314075300386
oakestra-system,node-netmanager-2vj99,1716830802.053,0.00036895314075300386
oakestra-system,node-netmanager-2vj99,1716830803.053,0.00036895314075300386
oakestra-system,node-netmanager-2vj99,1716830804.053,0.00036895314075300386
oakestra-system,node-netmanager-2vj99,1716830805.053,0.00036895314075300386
oakestra-system,node-netmanager-2vj99,1716830806.053,0.00036895314075300386
oakestra-system,node-netmanager-2vj99,1716830807.053,0.0003689531407530038
oakestra-system,node-netmanager-2vj99,1716830808.053,0.0003689531407530038
oakestra-system,node-netmanager-2vj99,1716830809.053,0.0003689531407530038
oakestra-system,node-netmanager-2vj99,1716830810.053,0.00029265117361573697
oakestra-system,node-netmanager-2vj99,1716830811.053,0.00029265117361573697
oakestra-system,node-netmanager-2vj99,1716830812.053,0.00029265117361573697
oakestra-system,node-netmanager-2vj99,1716830813.053,0.00029265117361573697
oakestra-system,node-netmanager-2vj99,1716830814.053,0.00029265117361573697
oakestra-system,node-netmanager-2vj99,1716830815.053,0.00025173463641417856
oakestra-system,node-netmanager-2vj99,1716830816.053,0.0001624516663057181
oakestra-system,node-netmanager-2vj99,1716830817.053,0.00016318706244835722
oakestra-system,node-netmanager-2vj99,1716830818.053,0.00016392245859099633
oakestra-system,node-netmanager-2vj99,1716830819.053,0.00016465785473363542
oakestra-system,node-netmanager-2vj99,1716830820.053,0.00016539325087627454
oakestra-system,node-netmanager-2vj99,1716830821.053,0.00016612864701891363
oakestra-system,node-netmanager-2vj99,1716830822.053,0.00016686404316155275
oakestra-system,node-netmanager-2vj99,1716830823.053,0.00016759943930419187
oakestra-system,node-netmanager-2vj99,1716830824.053,0.00016833483544683098
oakestra-system,node-netmanager-2vj99,1716830825.053,0.00016907023158947007
oakestra-system,node-netmanager-2vj99,1716830826.053,0.0001698056277321092
oakestra-system,node-netmanager-2vj99,1716830827.053,0.00006633805998081094
oakestra-system,node-netmanager-2vj99,1716830828.053,0.00006779038529119256
oakestra-system,node-netmanager-2vj99,1716830829.053,0.00007875395661239711
oakestra-system,node-netmanager-2vj99,1716830830.053,0.00008713951862289744
oakestra-system,node-netmanager-2vj99,1716830831.053,0.00008713951862289744
oakestra-system,node-netmanager-2vj99,1716830832.053,0.00007812520973228692
oakestra-system,node-netmanager-2vj99,1716830833.053,0.00007740828056454442
oakestra-system,node-netmanager-2vj99,1716830834.053,0.00007669135139680189
oakestra-system,node-netmanager-2vj99,1716830835.053,0.00007597442222905939
oakestra-system,node-netmanager-2vj99,1716830836.053,0.00007525749306131686
oakestra-system,node-netmanager-2vj99,1716830837.053,0.00007454056389357435
oakestra-system,node-netmanager-2vj99,1716830838.053,0.00007382363472583183
oakestra-system,node-netmanager-2vj99,1716830839.053,0.00006294022158417495
oakestra-system,node-netmanager-2vj99,1716830840.053,0.00006148789627379333
oakestra-system,node-netmanager-2vj99,1716830841.053,0.00006003557096341171
oakestra-system,node-netmanager-2vj99,1716830842.053,0.00005858324565303008
oakestra-system,node-netmanager-2vj99,1716830843.053,0.00005713092034264846
oakestra-system,node-netmanager-2vj99,1716830844.053,0.00007730601225930209
oakestra-system,node-netmanager-2vj99,1716830845.053,0.00007657061611666299
oakestra-system,node-netmanager-2vj99,1716830846.053,0.00007583521997402387
oakestra-system,node-netmanager-2vj99,1716830847.053,0.00007509982383138476
oakestra-system,node-netmanager-2vj99,1716830848.053,0.00007436442768874565
oakestra-system,node-netmanager-2vj99,1716830849.053,0.00007362903154610654
oakestra-system,node-netmanager-2vj99,1716830850.053,0.00007289363540346743
oakestra-system,node-netmanager-2vj99,1716830851.053,0.00007444719557430981
oakestra-system,node-netmanager-2vj99,1716830852.053,0.00007371179943167071
oakestra-system,node-netmanager-2vj99,1716830853.053,0.00004931466470154695
oakestra-system,node-netmanager-2vj99,1716830854.053,0.00004931466470154695
oakestra-system,node-netmanager-2vj99,1716830855.053,0.00004931466470154695
oakestra-system,node-netmanager-2vj99,1716830856.053,0.00004931466470154695
oakestra-system,node-netmanager-2vj99,1716830857.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830858.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830859.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830860.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830861.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830862.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830863.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830864.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830865.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830866.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830867.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830868.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830869.053,0.00008954954432573872
oakestra-system,node-netmanager-2vj99,1716830870.053,0.00004023487962419177
oakestra-system,node-netmanager-2vj99,1716830871.053,0.00004023487962419177
oakestra-system,node-netmanager-2vj99,1716830872.053,0.00004023487962419177
oakestra-system,node-netmanager-2vj99,1716830873.053,0.00004023487962419176
oakestra-system,node-netmanager-2vj99,1716830874.053,0.00004048740148178031
oakestra-system,node-netmanager-2vj99,1716830875.053,0.00005376607553638355
oakestra-system,node-netmanager-2vj99,1716830876.053,0.00005445160937337436
oakestra-system,node-netmanager-2vj99,1716830877.053,0.00005513714321036517
oakestra-system,node-netmanager-2vj99,1716830878.053,0.000055822677047355986
oakestra-system,node-netmanager-2vj99,1716830879.053,0.00005650821088434679
oakestra-system,node-netmanager-2vj99,1716830880.053,0.0000571937447213376
oakestra-system,node-netmanager-2vj99,1716830881.053,0.000057879278558328414
oakestra-system,node-netmanager-2vj99,1716830882.053,0.00005856481239531922
oakestra-system,node-netmanager-2vj99,1716830883.053,0.00005925034623231004
oakestra-system,node-netmanager-2vj99,1716830884.053,0.00005993588006930084
oakestra-system,node-netmanager-2vj99,1716830885.053,0.000060621413906291654
oakestra-system,node-netmanager-2vj99,1716830886.053,0.00006130694774328247
oakestra-system,node-netmanager-2vj99,1716830887.053,0.00006199248158027327
oakestra-system,node-netmanager-2vj99,1716830888.053,0.00006267801541726409
oakestra-system,node-netmanager-2vj99,1716830889.053,0.0000633635492542549
oakestra-system,node-netmanager-2vj99,1716830890.053,0.00006404908309124571
oakestra-system,node-netmanager-2vj99,1716830891.053,0.00006473461692823652
oakestra-system,node-netmanager-2vj99,1716830892.053,0.000058535334440328615
oakestra-system,node-netmanager-2vj99,1716830893.053,0.000058535334440328615
oakestra-system,node-netmanager-2vj99,1716830894.053,0.000058535334440328615
oakestra-system,node-netmanager-2vj99,1716830895.053,0.000058535334440328615
oakestra-system,node-netmanager-2vj99,1716830896.053,0.000058535334440328615
oakestra-system,node-netmanager-2vj99,1716830897.053,0.000058535334440328615
oakestra-system,node-netmanager-2vj99,1716830898.053,0.000058535334440328615
oakestra-system,node-netmanager-2vj99,1716830899.053,0.0000651171448092774
oakestra-system,node-netmanager-2vj99,1716830900.053,0.00006443161097228658
oakestra-system,node-netmanager-2vj99,1716830901.053,0.00006374607713529577
oakestra-system,node-netmanager-2vj99,1716830902.053,0.00006306054329830495
oakestra-system,node-netmanager-2vj99,1716830903.053,0.00006237500946131415
oakestra-system,node-netmanager-2vj99,1716830904.053,0.00013147643163225668
oakestra-system,node-netmanager-2vj99,1716830905.053,0.00013147643163225668
oakestra-system,node-netmanager-2vj99,1716830906.053,0.00013147643163225668
oakestra-system,node-netmanager-2vj99,1716830907.053,0.0003036569791734492
oakestra-system,node-netmanager-2vj99,1716830908.053,0.0003036569791734492
oakestra-system,node-netmanager-2vj99,1716830909.053,0.0003036569791734492
oakestra-system,node-netmanager-2vj99,1716830910.053,0.0003036569791734492
oakestra-system,node-netmanager-2vj99,1716830911.053,0.0003036569791734492
oakestra-system,node-netmanager-2vj99,1716830912.053,0.0003036569791734492
oakestra-system,node-netmanager-2vj99,1716830913.053,0.0003036569791734492
oakestra-system,node-netmanager-2vj99,1716830914.053,0.0003036569791734492
oakestra-system,node-netmanager-2vj99,1716830915.053,0.0003036569791734492
oakestra-system,node-netmanager-2vj99,1716830916.053,0.0003036569791734492
oakestra-system,node-netmanager-2vj99,1716830917.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830918.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830919.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830920.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830921.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830922.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830923.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830924.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830925.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830926.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830927.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830928.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830929.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830930.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830931.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830932.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830933.053,0.00035468528880372603
oakestra-system,node-netmanager-2vj99,1716830934.053,0.00017218054754119253
oakestra-system,node-netmanager-2vj99,1716830936.053,0.000038998259920161215
oakestra-system,node-netmanager-2vj99,1716830937.053,0.000038998259920161215
oakestra-system,node-netmanager-2vj99,1716830938.053,0.000038998259920161215
oakestra-system,node-netmanager-2vj99,1716830939.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830940.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830941.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830942.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830943.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830944.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830945.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830946.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830947.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830948.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830949.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830950.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830951.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830952.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830953.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830954.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830955.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830956.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830957.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830958.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830959.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830960.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830961.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830962.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830963.053,0.00007484456887053503
oakestra-system,node-netmanager-2vj99,1716830964.053,0.000038998259920161215
oakestra-system,node-netmanager-2vj99,1716830965.053,0.000038998259920161215
oakestra-system,node-netmanager-2vj99,1716830966.053,0.000038998259920161215
oakestra-system,node-netmanager-hxg7l,1716830669.053,0.00007960293317329131
oakestra-system,node-netmanager-hxg7l,1716830670.053,0.00007888432301272273
oakestra-system,node-netmanager-hxg7l,1716830671.053,0.0004699614048406658
oakestra-system,node-netmanager-hxg7l,1716830672.053,0.0004692427946800972
oakestra-system,node-netmanager-hxg7l,1716830673.053,0.0004685241845195286
oakestra-system,node-netmanager-hxg7l,1716830674.053,0.00046780557435896003
oakestra-system,node-netmanager-hxg7l,1716830675.053,0.00046708696419839145
oakestra-system,node-netmanager-hxg7l,1716830676.053,0.00046636835403782287
oakestra-system,node-netmanager-hxg7l,1716830677.053,0.0004656497438772543
oakestra-system,node-netmanager-hxg7l,1716830678.053,0.0004649311337166857
oakestra-system,node-netmanager-hxg7l,1716830679.053,0.0004642125235561171
oakestra-system,node-netmanager-hxg7l,1716830680.053,0.00046349391339554853
oakestra-system,node-netmanager-hxg7l,1716830681.053,0.00046277530323497995
oakestra-system,node-netmanager-hxg7l,1716830682.053,0.00046205669307441136
oakestra-system,node-netmanager-hxg7l,1716830683.053,0.0004613380829138428
oakestra-system,node-netmanager-hxg7l,1716830684.053,0.0004606194727532742
oakestra-system,node-netmanager-hxg7l,1716830685.053,0.000763883942064207
oakestra-system,node-netmanager-hxg7l,1716830686.053,0.0007625573786696193
oakestra-system,node-netmanager-hxg7l,1716830687.053,0.0007818667839509993
oakestra-system,node-netmanager-hxg7l,1716830688.053,0.0012777760200469823
oakestra-system,node-netmanager-hxg7l,1716830689.053,0.0011049664974812716
oakestra-system,node-netmanager-hxg7l,1716830690.053,0.0011049664974812716
oakestra-system,node-netmanager-hxg7l,1716830691.053,0.0011049664974812716
oakestra-system,node-netmanager-hxg7l,1716830692.053,0.0011049664974812716
oakestra-system,node-netmanager-hxg7l,1716830693.053,0.0011049664974812716
oakestra-system,node-netmanager-hxg7l,1716830694.053,0.0011049664974812716
oakestra-system,node-netmanager-hxg7l,1716830695.053,0.0011049664974812716
oakestra-system,node-netmanager-hxg7l,1716830696.053,0.0011049664974812716
oakestra-system,node-netmanager-hxg7l,1716830697.053,0.0012885699775992737
oakestra-system,node-netmanager-hxg7l,1716830698.053,0.0012692605723178937
oakestra-system,node-netmanager-hxg7l,1716830699.053,0.0012499511670365135
oakestra-system,node-netmanager-hxg7l,1716830700.053,0.0012306417617551336
oakestra-system,node-netmanager-hxg7l,1716830701.053,0.0012113323564737536
oakestra-system,node-netmanager-hxg7l,1716830702.053,0.0011920229511923736
oakestra-system,node-netmanager-hxg7l,1716830703.053,0.0011727135459109936
oakestra-system,node-netmanager-hxg7l,1716830704.053,0.0011534041406296137
oakestra-system,node-netmanager-hxg7l,1716830705.053,0.0006574949045336305
oakestra-system,node-netmanager-hxg7l,1716830706.053,0.0004060579971040581
oakestra-system,node-netmanager-hxg7l,1716830707.053,0.0004060579971040581
oakestra-system,node-netmanager-hxg7l,1716830708.053,0.0004060579971040581
oakestra-system,node-netmanager-hxg7l,1716830709.053,0.0004060579971040581
oakestra-system,node-netmanager-hxg7l,1716830710.053,0.0004060579971040581
oakestra-system,node-netmanager-hxg7l,1716830711.053,0.0004060579971040581
oakestra-system,node-netmanager-hxg7l,1716830712.053,0.0004060579971040581
oakestra-system,node-netmanager-hxg7l,1716830713.053,0.0004060579971040581
oakestra-system,node-netmanager-hxg7l,1716830714.053,0.0004060579971040581
oakestra-system,node-netmanager-hxg7l,1716830715.053,0.0000545715516003999
oakestra-system,node-netmanager-hxg7l,1716830716.053,0.0000545715516003999
oakestra-system,node-netmanager-hxg7l,1716830717.053,0.00009400400591860608
