instance,timestamp,value
10.100.254.176:9100,1716046609,0.5841168233648087
10.100.254.176:9100,1716046610,0.5841168233648087
10.100.254.176:9100,1716046611,0.5841168233648087
10.100.254.176:9100,1716046612,0.5841168233648087
10.100.254.176:9100,1716046613,0.5841168233648087
10.100.254.176:9100,1716046614,0.5841168233648087
10.100.254.176:9100,1716046615,0.5841168233648087
10.100.254.176:9100,1716046616,0.5841168233648087
10.100.254.176:9100,1716046617,0.5841168233648087
10.100.254.176:9100,1716046618,0.5841168233648087
10.100.254.176:9100,1716046619,0.5841168233648087
10.100.254.176:9100,1716046620,0.5045657535154591
10.100.254.176:9100,1716046621,0.5045657535154591
10.100.254.176:9100,1716046622,0.5045657535154591
10.100.254.176:9100,1716046623,0.5045657535154591
10.100.254.176:9100,1716046624,0.5045657535154591
10.100.254.176:9100,1716046625,0.5045657535154591
10.100.254.176:9100,1716046626,0.5045657535154591
10.100.254.176:9100,1716046627,0.5045657535154591
10.100.254.176:9100,1716046628,0.5045657535154591
10.100.254.176:9100,1716046629,0.5045657535154591
10.100.254.176:9100,1716046630,0.5045657535154591
10.100.254.176:9100,1716046631,0.5045657535154591
10.100.254.176:9100,1716046632,0.5045657535154591
10.100.254.176:9100,1716046633,0.5045657535154591
10.100.254.176:9100,1716046634,0.5045657535154591
10.100.254.176:9100,1716046635,0.5045657535154591
10.100.254.176:9100,1716046636,0.5045657535154591
10.100.254.176:9100,1716046637,0.5045657535154591
10.100.254.176:9100,1716046638,0.5045657535154591
10.100.254.176:9100,1716046639,0.5045657535154591
10.100.254.176:9100,1716046640,0.5045657535154591
10.100.254.176:9100,1716046641,0.5045657535154591
10.100.254.176:9100,1716046642,0.5045657535154591
10.100.254.176:9100,1716046643,0.5045657535154591
10.100.254.176:9100,1716046644,0.5045657535154591
10.100.254.176:9100,1716046645,0.5045657535154591
10.100.254.176:9100,1716046646,0.5045657535154591
10.100.254.176:9100,1716046647,0.5045657535154591
10.100.254.176:9100,1716046648,0.5045657535154591
10.100.254.176:9100,1716046649,0.5045657535154591
10.100.254.176:9100,1716046650,0.6004534240189326
10.100.254.176:9100,1716046651,0.6004534240189326
10.100.254.176:9100,1716046652,0.6004534240189326
10.100.254.176:9100,1716046653,0.6004534240189326
10.100.254.176:9100,1716046654,0.6004534240189326
10.100.254.176:9100,1716046655,0.6004534240189326
10.100.254.176:9100,1716046656,0.6004534240189326
10.100.254.176:9100,1716046657,0.6004534240189326
10.100.254.176:9100,1716046658,0.6004534240189326
10.100.254.176:9100,1716046659,0.6004534240189326
10.100.254.176:9100,1716046660,0.6004534240189326
10.100.254.176:9100,1716046661,0.6004534240189326
10.100.254.176:9100,1716046662,0.6004534240189326
10.100.254.176:9100,1716046663,0.6004534240189326
10.100.254.176:9100,1716046664,0.6004534240189326
10.100.254.176:9100,1716046665,0.6004534240189326
10.100.254.176:9100,1716046666,0.6004534240189326
10.100.254.176:9100,1716046667,0.6004534240189326
10.100.254.176:9100,1716046668,0.6004534240189326
10.100.254.176:9100,1716046669,0.6004534240189326
10.100.254.176:9100,1716046670,0.6004534240189326
10.100.254.176:9100,1716046671,0.6004534240189326
10.100.254.176:9100,1716046672,0.6004534240189326
10.100.254.176:9100,1716046673,0.6004534240189326
10.100.254.176:9100,1716046674,0.6004534240189326
10.100.254.176:9100,1716046675,0.6004534240189326
10.100.254.176:9100,1716046676,0.6004534240189326
10.100.254.176:9100,1716046677,0.6004534240189326
10.100.254.176:9100,1716046678,0.6004534240189326
10.100.254.176:9100,1716046679,0.6004534240189326
10.100.254.176:9100,1716046680,0.6095447577149102
10.100.254.176:9100,1716046681,0.6095447577149102
10.100.254.176:9100,1716046682,0.6095447577149102
10.100.255.119:9100,1716046382,1.1469235384308878
10.100.255.119:9100,1716046383,1.1469235384308878
10.100.255.119:9100,1716046384,1.1469235384308878
10.100.255.119:9100,1716046385,0.8369721009299883
10.100.255.119:9100,1716046386,0.8369721009299883
10.100.255.119:9100,1716046387,0.8369721009299883
10.100.255.119:9100,1716046388,0.8369721009299883
10.100.255.119:9100,1716046389,0.8369721009299883
10.100.255.119:9100,1716046390,0.8369721009299883
10.100.255.119:9100,1716046391,0.8369721009299883
10.100.255.119:9100,1716046392,0.8369721009299883
10.100.255.119:9100,1716046393,0.8369721009299883
10.100.255.119:9100,1716046394,0.8369721009299883
10.100.255.119:9100,1716046395,0.8369721009299883
10.100.255.119:9100,1716046396,0.8369721009299883
10.100.255.119:9100,1716046397,0.8369721009299883
10.100.255.119:9100,1716046398,0.8369721009299883
10.100.255.119:9100,1716046399,0.8369721009299883
10.100.255.119:9100,1716046400,0.8369721009299883
10.100.255.119:9100,1716046401,0.8369721009299883
10.100.255.119:9100,1716046402,0.8369721009299883
10.100.255.119:9100,1716046403,0.8369721009299883
10.100.255.119:9100,1716046404,0.8369721009299883
10.100.255.119:9100,1716046405,0.8369721009299883
10.100.255.119:9100,1716046406,0.8369721009299883
10.100.255.119:9100,1716046407,0.8369721009299883
10.100.255.119:9100,1716046408,0.8369721009299883
10.100.255.119:9100,1716046409,0.8369721009299883
10.100.255.119:9100,1716046410,0.8369721009299883
10.100.255.119:9100,1716046411,0.8369721009299883
10.100.255.119:9100,1716046412,0.8369721009299883
10.100.255.119:9100,1716046413,0.8369721009299883
10.100.255.119:9100,1716046414,0.8369721009299883
10.100.255.119:9100,1716046415,0.7247391405808994
10.100.255.119:9100,1716046416,0.7247391405808994
10.100.255.119:9100,1716046417,0.7247391405808994
10.100.255.119:9100,1716046418,0.7247391405808994
10.100.255.119:9100,1716046419,0.7247391405808994
10.100.255.119:9100,1716046420,0.7247391405808994
10.100.255.119:9100,1716046421,0.7247391405808994
10.100.255.119:9100,1716046422,0.7247391405808994
10.100.255.119:9100,1716046423,0.7247391405808994
10.100.255.119:9100,1716046424,0.7247391405808994
10.100.255.119:9100,1716046425,0.7247391405808994
10.100.255.119:9100,1716046426,0.7247391405808994
10.100.255.119:9100,1716046427,0.7247391405808994
10.100.255.119:9100,1716046428,0.7247391405808994
10.100.255.119:9100,1716046429,0.7247391405808994
10.100.255.119:9100,1716046430,0.7247391405808994
10.100.255.119:9100,1716046431,0.7247391405808994
10.100.255.119:9100,1716046432,0.7247391405808994
10.100.255.119:9100,1716046433,0.7247391405808994
10.100.255.119:9100,1716046434,0.7247391405808994
10.100.255.119:9100,1716046435,0.7247391405808994
10.100.255.119:9100,1716046436,0.7247391405808994
10.100.255.119:9100,1716046437,0.7247391405808994
10.100.255.119:9100,1716046438,0.7247391405808994
10.100.255.119:9100,1716046439,0.7247391405808994
10.100.255.119:9100,1716046440,0.7247391405808994
10.100.255.119:9100,1716046441,0.7247391405808994
10.100.255.119:9100,1716046442,0.7247391405808994
10.100.255.119:9100,1716046443,0.7247391405808994
10.100.255.119:9100,1716046444,0.7247391405808994
10.100.255.119:9100,1716046445,0.8433333333324603
10.100.255.119:9100,1716046446,0.8433333333324603
10.100.255.119:9100,1716046447,0.8433333333324603
10.100.255.119:9100,1716046448,0.8433333333324603
10.100.255.119:9100,1716046449,0.8433333333324603
10.100.255.119:9100,1716046450,0.8433333333324603
10.100.255.119:9100,1716046451,0.8433333333324603
10.100.255.119:9100,1716046452,0.8433333333324603
10.100.255.119:9100,1716046453,0.8433333333324603
10.100.255.119:9100,1716046454,0.8433333333324603
10.100.255.119:9100,1716046455,0.8433333333324603
10.100.255.119:9100,1716046456,0.8433333333324603
10.100.255.119:9100,1716046457,0.8433333333324603
10.100.255.119:9100,1716046458,0.8433333333324603
10.100.255.119:9100,1716046459,0.8433333333324603
10.100.255.119:9100,1716046460,0.8433333333324603
10.100.255.119:9100,1716046461,0.8433333333324603
10.100.255.119:9100,1716046462,0.8433333333324603
10.100.255.119:9100,1716046463,0.8433333333324603
10.100.255.119:9100,1716046464,0.8433333333324603
10.100.255.119:9100,1716046465,0.8433333333324603
10.100.255.119:9100,1716046466,0.8433333333324603
10.100.255.119:9100,1716046467,0.8433333333324603
10.100.255.119:9100,1716046468,0.8433333333324603
10.100.255.119:9100,1716046469,0.8433333333324603
10.100.255.119:9100,1716046470,0.8433333333324603
10.100.255.119:9100,1716046471,0.8433333333324603
10.100.255.119:9100,1716046472,0.8433333333324603
10.100.255.119:9100,1716046473,0.8433333333324603
10.100.255.119:9100,1716046474,0.8433333333324603
10.100.255.119:9100,1716046475,0.9270000000004075
10.100.255.119:9100,1716046476,0.9270000000004075
10.100.255.119:9100,1716046477,0.9270000000004075
10.100.255.119:9100,1716046478,0.9270000000004075
10.100.255.119:9100,1716046479,0.9270000000004075
10.100.255.119:9100,1716046480,0.9270000000004075
10.100.255.119:9100,1716046481,0.9270000000004075
10.100.255.119:9100,1716046482,0.9270000000004075
10.100.255.119:9100,1716046483,0.9270000000004075
10.100.255.119:9100,1716046484,0.9270000000004075
10.100.255.119:9100,1716046485,0.9270000000004075
10.100.255.119:9100,1716046486,0.9270000000004075
10.100.255.119:9100,1716046487,0.9270000000004075
10.100.255.119:9100,1716046488,0.9270000000004075
10.100.255.119:9100,1716046489,0.9270000000004075
10.100.255.119:9100,1716046490,0.9270000000004075
10.100.255.119:9100,1716046491,0.9270000000004075
10.100.255.119:9100,1716046492,0.9270000000004075
10.100.255.119:9100,1716046493,0.9270000000004075
10.100.255.119:9100,1716046494,0.9270000000004075
10.100.255.119:9100,1716046495,0.9270000000004075
10.100.255.119:9100,1716046496,0.9270000000004075
10.100.255.119:9100,1716046497,0.9270000000004075
10.100.255.119:9100,1716046498,0.9270000000004075
10.100.255.119:9100,1716046499,0.9270000000004075
10.100.255.119:9100,1716046500,0.9270000000004075
10.100.255.119:9100,1716046501,0.9270000000004075
10.100.255.119:9100,1716046502,0.9270000000004075
10.100.255.119:9100,1716046503,0.9270000000004075
10.100.255.119:9100,1716046504,0.9270000000004075
10.100.255.119:9100,1716046505,0.8939106089393389
10.100.255.119:9100,1716046506,0.8939106089393389
10.100.255.119:9100,1716046507,0.8939106089393389
10.100.255.119:9100,1716046508,0.8939106089393389
10.100.255.119:9100,1716046509,0.8939106089393389
10.100.255.119:9100,1716046510,0.8939106089393389
10.100.255.119:9100,1716046511,0.8939106089393389
10.100.255.119:9100,1716046512,0.8939106089393389
10.100.255.119:9100,1716046513,0.8939106089393389
10.100.255.119:9100,1716046514,0.8939106089393389
10.100.255.119:9100,1716046515,0.8939106089393389
10.100.255.119:9100,1716046516,0.8939106089393389
10.100.255.119:9100,1716046517,0.8939106089393389
10.100.255.119:9100,1716046518,0.8939106089393389
10.100.255.119:9100,1716046519,0.8939106089393389
10.100.255.119:9100,1716046520,0.8939106089393389
10.100.255.119:9100,1716046521,0.8939106089393389
10.100.255.119:9100,1716046522,0.8939106089393389
10.100.255.119:9100,1716046523,0.8939106089393389
10.100.255.119:9100,1716046524,0.8939106089393389
10.100.255.119:9100,1716046525,0.8939106089393389
10.100.255.119:9100,1716046526,0.8939106089393389
10.100.255.119:9100,1716046527,0.8939106089393389
10.100.255.119:9100,1716046528,0.8939106089393389
10.100.255.119:9100,1716046529,0.8939106089393389
10.100.255.119:9100,1716046530,0.8939106089393389
10.100.255.119:9100,1716046531,0.8939106089393389
10.100.255.119:9100,1716046532,0.8939106089393389
10.100.255.119:9100,1716046533,0.8939106089393389
10.100.255.119:9100,1716046534,0.8939106089393389
10.100.255.119:9100,1716046535,1.0834416775010833
10.100.255.119:9100,1716046536,1.0834416775010833
10.100.255.119:9100,1716046537,1.0834416775010833
10.100.255.119:9100,1716046538,1.0834416775010833
10.100.255.119:9100,1716046539,1.0834416775010833
10.100.255.119:9100,1716046540,1.0834416775010833
10.100.255.119:9100,1716046541,1.0834416775010833
10.100.255.119:9100,1716046542,1.0834416775010833
10.100.255.119:9100,1716046543,1.0834416775010833
10.100.255.119:9100,1716046544,1.0834416775010833
10.100.255.119:9100,1716046545,1.0834416775010833
10.100.255.119:9100,1716046546,1.0834416775010833
10.100.255.119:9100,1716046547,1.0834416775010833
10.100.255.119:9100,1716046548,1.0834416775010833
10.100.255.119:9100,1716046549,1.0834416775010833
10.100.255.119:9100,1716046550,1.0834416775010833
10.100.255.119:9100,1716046551,1.0834416775010833
10.100.255.119:9100,1716046552,1.0834416775010833
10.100.255.119:9100,1716046553,1.0834416775010833
10.100.255.119:9100,1716046554,1.0834416775010833
10.100.255.119:9100,1716046555,1.0834416775010833
10.100.255.119:9100,1716046556,1.0834416775010833
10.100.255.119:9100,1716046557,1.0834416775010833
10.100.255.119:9100,1716046558,1.0834416775010833
10.100.255.119:9100,1716046559,1.0834416775010833
10.100.255.119:9100,1716046560,1.0834416775010833
10.100.255.119:9100,1716046561,1.0834416775010833
10.100.255.119:9100,1716046562,1.0834416775010833
10.100.255.119:9100,1716046563,1.0834416775010833
10.100.255.119:9100,1716046564,1.0834416775010833
10.100.255.119:9100,1716046565,0.8519148085190705
10.100.255.119:9100,1716046566,0.8519148085190705
10.100.255.119:9100,1716046567,0.8519148085190705
10.100.255.119:9100,1716046568,0.8519148085190705
10.100.255.119:9100,1716046569,0.8519148085190705
10.100.255.119:9100,1716046570,0.8519148085190705
10.100.255.119:9100,1716046571,0.8519148085190705
10.100.255.119:9100,1716046572,0.8519148085190705
10.100.255.119:9100,1716046573,0.8519148085190705
10.100.255.119:9100,1716046574,0.8519148085190705
10.100.255.119:9100,1716046575,0.8519148085190705
10.100.255.119:9100,1716046576,0.8519148085190705
10.100.255.119:9100,1716046577,0.8519148085190705
10.100.255.119:9100,1716046578,0.8519148085190705
10.100.255.119:9100,1716046579,0.8519148085190705
10.100.255.119:9100,1716046580,0.8519148085190705
10.100.255.119:9100,1716046581,0.8519148085190705
10.100.255.119:9100,1716046582,0.8519148085190705
10.100.255.119:9100,1716046583,0.8519148085190705
10.100.255.119:9100,1716046584,0.8519148085190705
10.100.255.119:9100,1716046585,0.8519148085190705
10.100.255.119:9100,1716046586,0.8519148085190705
10.100.255.119:9100,1716046587,0.8519148085190705
10.100.255.119:9100,1716046588,0.8519148085190705
10.100.255.119:9100,1716046589,0.8519148085190705
10.100.255.119:9100,1716046590,0.8519148085190705
10.100.255.119:9100,1716046591,0.8519148085190705
10.100.255.119:9100,1716046592,0.8519148085190705
10.100.255.119:9100,1716046593,0.8519148085190705
10.100.255.119:9100,1716046594,0.8519148085190705
10.100.255.119:9100,1716046595,0.6533986732008474
10.100.255.119:9100,1716046596,0.6533986732008474
10.100.255.119:9100,1716046597,0.6533986732008474
10.100.255.119:9100,1716046598,0.6533986732008474
10.100.255.119:9100,1716046599,0.6533986732008474
10.100.255.119:9100,1716046600,0.6533986732008474
10.100.255.119:9100,1716046601,0.6533986732008474
10.100.255.119:9100,1716046602,0.6533986732008474
10.100.255.119:9100,1716046603,0.6533986732008474
10.100.255.119:9100,1716046604,0.6533986732008474
10.100.255.119:9100,1716046605,0.6533986732008474
10.100.255.119:9100,1716046606,0.6533986732008474
10.100.255.119:9100,1716046607,0.6533986732008474
10.100.255.119:9100,1716046608,0.6533986732008474
10.100.255.119:9100,1716046609,0.6533986732008474
10.100.255.119:9100,1716046610,0.6533986732008474
10.100.255.119:9100,1716046611,0.6533986732008474
10.100.255.119:9100,1716046612,0.6533986732008474
10.100.255.119:9100,1716046613,0.6533986732008474
10.100.255.119:9100,1716046614,0.6533986732008474
10.100.255.119:9100,1716046615,0.6533986732008474
10.100.255.119:9100,1716046616,0.6533986732008474
10.100.255.119:9100,1716046617,0.6533986732008474
10.100.255.119:9100,1716046618,0.6533986732008474
10.100.255.119:9100,1716046619,0.6533986732008474
10.100.255.119:9100,1716046620,0.6533986732008474
10.100.255.119:9100,1716046621,0.6533986732008474
10.100.255.119:9100,1716046622,0.6533986732008474
10.100.255.119:9100,1716046623,0.6533986732008474
10.100.255.119:9100,1716046624,0.6533986732008474
10.100.255.119:9100,1716046625,0.9809019098083013
10.100.255.119:9100,1716046626,0.9809019098083013
10.100.255.119:9100,1716046627,0.9809019098083013
10.100.255.119:9100,1716046628,0.9809019098083013
10.100.255.119:9100,1716046629,0.9809019098083013
10.100.255.119:9100,1716046630,0.9809019098083013
10.100.255.119:9100,1716046631,0.9809019098083013
10.100.255.119:9100,1716046632,0.9809019098083013
10.100.255.119:9100,1716046633,0.9809019098083013
10.100.255.119:9100,1716046634,0.9809019098083013
10.100.255.119:9100,1716046635,0.9809019098083013
10.100.255.119:9100,1716046636,0.9809019098083013
10.100.255.119:9100,1716046637,0.9809019098083013
10.100.255.119:9100,1716046638,0.9809019098083013
10.100.255.119:9100,1716046639,0.9809019098083013
10.100.255.119:9100,1716046640,0.9809019098083013
10.100.255.119:9100,1716046641,0.9809019098083013
10.100.255.119:9100,1716046642,0.9809019098083013
10.100.255.119:9100,1716046643,0.9809019098083013
10.100.255.119:9100,1716046644,0.9809019098083013
10.100.255.119:9100,1716046645,0.9809019098083013
10.100.255.119:9100,1716046646,0.9809019098083013
10.100.255.119:9100,1716046647,0.9809019098083013
10.100.255.119:9100,1716046648,0.9809019098083013
10.100.255.119:9100,1716046649,0.9809019098083013
10.100.255.119:9100,1716046650,0.9809019098083013
10.100.255.119:9100,1716046651,0.9809019098083013
10.100.255.119:9100,1716046652,0.9809019098083013
10.100.255.119:9100,1716046653,0.9809019098083013
10.100.255.119:9100,1716046654,0.9809019098083013
10.100.255.119:9100,1716046655,0.9270000000004074
10.100.255.119:9100,1716046656,0.9270000000004074
10.100.255.119:9100,1716046657,0.9270000000004074
10.100.255.119:9100,1716046658,0.9270000000004074
10.100.255.119:9100,1716046659,0.9270000000004074
10.100.255.119:9100,1716046660,0.9270000000004074
10.100.255.119:9100,1716046661,0.9270000000004074
10.100.255.119:9100,1716046662,0.9270000000004074
10.100.255.119:9100,1716046663,0.9270000000004074
10.100.255.119:9100,1716046664,0.9270000000004074
10.100.255.119:9100,1716046665,0.9270000000004074
10.100.255.119:9100,1716046666,0.9270000000004074
10.100.255.119:9100,1716046667,0.9270000000004074
10.100.255.119:9100,1716046668,0.9270000000004074
10.100.255.119:9100,1716046669,0.9270000000004074
10.100.255.119:9100,1716046670,0.9270000000004074
10.100.255.119:9100,1716046671,0.9270000000004074
10.100.255.119:9100,1716046672,0.9270000000004074
10.100.255.119:9100,1716046673,0.9270000000004074
10.100.255.119:9100,1716046674,0.9270000000004074
10.100.255.119:9100,1716046675,0.9270000000004074
10.100.255.119:9100,1716046676,0.9270000000004074
10.100.255.119:9100,1716046677,0.9270000000004074
10.100.255.119:9100,1716046678,0.9270000000004074
10.100.255.119:9100,1716046679,0.9270000000004074
10.100.255.119:9100,1716046680,0.9270000000004074
10.100.255.119:9100,1716046681,0.9270000000004074
10.100.255.119:9100,1716046682,0.9270000000004074
10.100.255.134:9100,1716046382,0.9196666666660651
10.100.255.134:9100,1716046383,0.9196666666660651
10.100.255.134:9100,1716046384,0.9196666666660651
10.100.255.134:9100,1716046385,0.9196666666660651
10.100.255.134:9100,1716046386,0.9196666666660651
10.100.255.134:9100,1716046387,0.9196666666660651
10.100.255.134:9100,1716046388,0.9196666666660651
10.100.255.134:9100,1716046389,0.9196666666660651
10.100.255.134:9100,1716046390,0.9196666666660651
10.100.255.134:9100,1716046391,0.9196666666660651
10.100.255.134:9100,1716046392,0.9196666666660651
10.100.255.134:9100,1716046393,0.9196666666660651
10.100.255.134:9100,1716046394,0.9196666666660651
10.100.255.134:9100,1716046395,0.9196666666660651
10.100.255.134:9100,1716046396,0.9196666666660651
10.100.255.134:9100,1716046397,0.8756666666668025
10.100.255.134:9100,1716046398,0.8756666666668025
10.100.255.134:9100,1716046399,0.8756666666668025
10.100.255.134:9100,1716046400,0.8756666666668025
10.100.255.134:9100,1716046401,0.8756666666668025
10.100.255.134:9100,1716046402,0.8756666666668025
10.100.255.134:9100,1716046403,0.8756666666668025
10.100.255.134:9100,1716046404,0.8756666666668025
10.100.255.134:9100,1716046405,0.8756666666668025
10.100.255.134:9100,1716046406,0.8756666666668025
10.100.255.134:9100,1716046407,0.8756666666668025
10.100.255.134:9100,1716046408,0.8756666666668025
10.100.255.134:9100,1716046409,0.8756666666668025
10.100.255.134:9100,1716046410,0.8756666666668025
10.100.255.134:9100,1716046411,0.8756666666668025
10.100.255.134:9100,1716046412,0.8756666666668025
10.100.255.134:9100,1716046413,0.8756666666668025
10.100.255.134:9100,1716046414,0.8756666666668025
10.100.255.134:9100,1716046415,0.8756666666668025
10.100.255.134:9100,1716046416,0.8756666666668025
10.100.255.134:9100,1716046417,0.8756666666668025
10.100.255.134:9100,1716046418,0.8756666666668025
10.100.255.134:9100,1716046419,0.8756666666668025
10.100.255.134:9100,1716046420,0.8756666666668025
10.100.255.134:9100,1716046421,0.8756666666668025
10.100.255.134:9100,1716046422,0.8756666666668025
10.100.255.134:9100,1716046423,0.8756666666668025
10.100.255.134:9100,1716046424,0.8756666666668025
10.100.255.134:9100,1716046425,0.8756666666668025
10.100.255.134:9100,1716046426,0.8756666666668025
10.100.255.134:9100,1716046427,0.5603333333337408
10.100.255.134:9100,1716046428,0.5603333333337408
10.100.255.134:9100,1716046429,0.5603333333337408
10.100.255.134:9100,1716046430,0.5603333333337408
10.100.255.134:9100,1716046431,0.5603333333337408
10.100.255.134:9100,1716046432,0.5603333333337408
10.100.255.134:9100,1716046433,0.5603333333337408
10.100.255.134:9100,1716046434,0.5603333333337408
10.100.255.134:9100,1716046435,0.5603333333337408
10.100.255.134:9100,1716046436,0.5603333333337408
10.100.255.134:9100,1716046437,0.5603333333337408
10.100.255.134:9100,1716046438,0.5603333333337408
10.100.255.134:9100,1716046439,0.5603333333337408
10.100.255.134:9100,1716046440,0.5603333333337408
10.100.255.134:9100,1716046441,0.5603333333337408
10.100.255.134:9100,1716046442,0.5603333333337408
10.100.255.134:9100,1716046443,0.5603333333337408
10.100.255.134:9100,1716046444,0.5603333333337408
10.100.255.134:9100,1716046445,0.5603333333337408
10.100.255.134:9100,1716046446,0.5603333333337408
10.100.255.134:9100,1716046447,0.5603333333337408
10.100.255.134:9100,1716046448,0.5603333333337408
10.100.255.134:9100,1716046449,0.5603333333337408
10.100.255.134:9100,1716046450,0.5603333333337408
10.100.255.134:9100,1716046451,0.5603333333337408
10.100.255.134:9100,1716046452,0.5603333333337408
10.100.255.134:9100,1716046453,0.5603333333337408
10.100.255.134:9100,1716046454,0.5603333333337408
10.100.255.134:9100,1716046455,0.5603333333337408
10.100.255.134:9100,1716046456,0.5603333333337408
10.100.255.134:9100,1716046457,0.6143333333326155
10.100.255.134:9100,1716046458,0.6143333333326155
10.100.255.134:9100,1716046459,0.6143333333326155
10.100.255.134:9100,1716046460,0.6143333333326155
10.100.255.134:9100,1716046461,0.6143333333326155
10.100.255.134:9100,1716046462,0.6143333333326155
10.100.255.134:9100,1716046463,0.6143333333326155
10.100.255.134:9100,1716046464,0.6143333333326155
10.100.255.134:9100,1716046465,0.6143333333326155
10.100.255.134:9100,1716046466,0.6143333333326155
10.100.255.134:9100,1716046467,0.6143333333326155
10.100.255.134:9100,1716046468,0.6143333333326155
10.100.255.134:9100,1716046469,0.6143333333326155
10.100.255.134:9100,1716046470,0.6143333333326155
10.100.255.134:9100,1716046471,0.6143333333326155
10.100.255.134:9100,1716046472,0.6143333333326155
10.100.255.134:9100,1716046473,0.6143333333326155
10.100.255.134:9100,1716046474,0.6143333333326155
10.100.255.134:9100,1716046475,0.6143333333326155
10.100.255.134:9100,1716046476,0.6143333333326155
10.100.255.134:9100,1716046477,0.6143333333326155
10.100.255.134:9100,1716046478,0.6143333333326155
10.100.255.134:9100,1716046479,0.6143333333326155
10.100.255.134:9100,1716046480,0.6143333333326155
10.100.255.134:9100,1716046481,0.6143333333326155
10.100.255.134:9100,1716046482,0.6143333333326155
10.100.255.134:9100,1716046483,0.6143333333326155
10.100.255.134:9100,1716046484,0.6143333333326155
10.100.255.134:9100,1716046485,0.6143333333326155
10.100.255.134:9100,1716046486,0.6143333333326155
10.100.255.134:9100,1716046487,0.9286666666671711
10.100.255.134:9100,1716046488,0.9286666666671711
10.100.255.134:9100,1716046489,0.9286666666671711
10.100.255.134:9100,1716046490,0.9286666666671711
10.100.255.134:9100,1716046491,0.9286666666671711
10.100.255.134:9100,1716046492,0.9286666666671711
10.100.255.134:9100,1716046493,0.9286666666671711
10.100.255.134:9100,1716046494,0.9286666666671711
10.100.255.134:9100,1716046495,0.9286666666671711
10.100.255.134:9100,1716046496,0.9286666666671711
10.100.255.134:9100,1716046497,0.9286666666671711
10.100.255.134:9100,1716046498,0.9286666666671711
10.100.255.134:9100,1716046499,0.9286666666671711
10.100.255.134:9100,1716046500,0.9286666666671711
10.100.255.134:9100,1716046501,0.9286666666671711
10.100.255.134:9100,1716046502,0.9286666666671711
10.100.255.134:9100,1716046503,0.9286666666671711
10.100.255.134:9100,1716046504,0.9286666666671711
10.100.255.134:9100,1716046505,0.9286666666671711
10.100.255.134:9100,1716046506,0.9286666666671711
10.100.255.134:9100,1716046507,0.9286666666671711
10.100.255.134:9100,1716046508,0.9286666666671711
10.100.255.134:9100,1716046509,0.9286666666671711
10.100.255.134:9100,1716046510,0.9286666666671711
10.100.255.134:9100,1716046511,0.9286666666671711
10.100.255.134:9100,1716046512,0.9286666666671711
10.100.255.134:9100,1716046513,0.9286666666671711
10.100.255.134:9100,1716046514,0.9286666666671711
10.100.255.134:9100,1716046515,0.9286666666671711
10.100.255.134:9100,1716046516,0.9286666666671711
10.100.255.134:9100,1716046517,0.675
10.100.255.134:9100,1716046518,0.675
10.100.255.134:9100,1716046519,0.675
10.100.255.134:9100,1716046520,0.675
10.100.255.134:9100,1716046521,0.675
10.100.255.134:9100,1716046522,0.675
10.100.255.134:9100,1716046523,0.675
10.100.255.134:9100,1716046524,0.675
10.100.255.134:9100,1716046525,0.675
10.100.255.134:9100,1716046526,0.675
10.100.255.134:9100,1716046527,0.675
10.100.255.134:9100,1716046528,0.675
10.100.255.134:9100,1716046529,0.675
10.100.255.134:9100,1716046530,0.675
10.100.255.134:9100,1716046531,0.675
10.100.255.134:9100,1716046532,0.675
10.100.255.134:9100,1716046533,0.675
10.100.255.134:9100,1716046534,0.675
10.100.255.134:9100,1716046535,0.675
10.100.255.134:9100,1716046536,0.675
10.100.255.134:9100,1716046537,0.675
10.100.255.134:9100,1716046538,0.675
10.100.255.134:9100,1716046539,0.675
10.100.255.134:9100,1716046540,0.675
10.100.255.134:9100,1716046541,0.675
10.100.255.134:9100,1716046542,0.675
10.100.255.134:9100,1716046543,0.675
10.100.255.134:9100,1716046544,0.675
10.100.255.134:9100,1716046545,0.675
10.100.255.134:9100,1716046546,0.675
10.100.255.134:9100,1716046547,0.563666666665813
10.100.255.134:9100,1716046548,0.563666666665813
10.100.255.134:9100,1716046549,0.563666666665813
10.100.255.134:9100,1716046550,0.563666666665813
10.100.255.134:9100,1716046551,0.563666666665813
10.100.255.134:9100,1716046552,0.563666666665813
10.100.255.134:9100,1716046553,0.563666666665813
10.100.255.134:9100,1716046554,0.563666666665813
10.100.255.134:9100,1716046555,0.563666666665813
10.100.255.134:9100,1716046556,0.563666666665813
10.100.255.134:9100,1716046557,0.563666666665813
10.100.255.134:9100,1716046558,0.563666666665813
10.100.255.134:9100,1716046559,0.563666666665813
10.100.255.134:9100,1716046560,0.563666666665813
10.100.255.134:9100,1716046561,0.563666666665813
10.100.255.134:9100,1716046562,0.563666666665813
10.100.255.134:9100,1716046563,0.563666666665813
10.100.255.134:9100,1716046564,0.563666666665813
10.100.255.134:9100,1716046565,0.563666666665813
10.100.255.134:9100,1716046566,0.563666666665813
10.100.255.134:9100,1716046567,0.563666666665813
10.100.255.134:9100,1716046568,0.563666666665813
10.100.255.134:9100,1716046569,0.563666666665813
10.100.255.134:9100,1716046570,0.563666666665813
10.100.255.134:9100,1716046571,0.563666666665813
10.100.255.134:9100,1716046572,0.563666666665813
