instance,timestamp,value
10.100.254.37:9100,1716132484,0.755000000000003
10.100.254.37:9100,1716132485,0.755000000000003
10.100.254.37:9100,1716132486,0.755000000000003
10.100.254.37:9100,1716132487,0.755000000000003
10.100.254.37:9100,1716132488,0.755000000000003
10.100.254.37:9100,1716132489,0.755000000000003
10.100.254.37:9100,1716132490,0.755000000000003
10.100.254.37:9100,1716132491,0.755000000000003
10.100.254.37:9100,1716132492,0.7013333333333246
10.100.254.37:9100,1716132493,0.7013333333333246
10.100.254.37:9100,1716132494,0.7013333333333246
10.100.254.37:9100,1716132495,0.7013333333333246
10.100.254.37:9100,1716132496,0.7013333333333246
10.100.254.37:9100,1716132497,0.7013333333333246
10.100.254.37:9100,1716132498,0.7013333333333246
10.100.254.37:9100,1716132499,0.7013333333333246
10.100.254.37:9100,1716132500,0.7013333333333246
10.100.254.37:9100,1716132501,0.7013333333333246
10.100.254.37:9100,1716132502,0.7013333333333246
10.100.254.37:9100,1716132503,0.7013333333333246
10.100.254.37:9100,1716132504,0.7013333333333246
10.100.254.37:9100,1716132505,0.7013333333333246
10.100.254.37:9100,1716132506,0.7013333333333246
10.100.254.37:9100,1716132507,0.7013333333333246
10.100.254.37:9100,1716132508,0.7013333333333246
10.100.254.37:9100,1716132509,0.7013333333333246
10.100.254.37:9100,1716132510,0.7013333333333246
10.100.254.37:9100,1716132511,0.7013333333333246
10.100.254.37:9100,1716132512,0.7013333333333246
10.100.254.37:9100,1716132513,0.7013333333333246
10.100.254.37:9100,1716132514,0.7013333333333246
10.100.254.37:9100,1716132515,0.7013333333333246
10.100.254.37:9100,1716132516,0.7013333333333246
10.100.254.37:9100,1716132517,0.7013333333333246
10.100.254.37:9100,1716132518,0.7013333333333246
10.100.254.37:9100,1716132519,0.7013333333333246
10.100.254.37:9100,1716132520,0.7013333333333246
10.100.254.37:9100,1716132521,0.7013333333333246
10.100.254.37:9100,1716132522,0.5896666666666684
10.100.254.37:9100,1716132523,0.5896666666666684
10.100.254.37:9100,1716132524,0.5896666666666684
10.100.254.37:9100,1716132525,0.5896666666666684
10.100.254.37:9100,1716132526,0.5896666666666684
10.100.254.37:9100,1716132527,0.5896666666666684
10.100.254.37:9100,1716132528,0.5896666666666684
10.100.254.37:9100,1716132529,0.5896666666666684
10.100.254.37:9100,1716132530,0.5896666666666684
10.100.254.37:9100,1716132531,0.5896666666666684
10.100.254.37:9100,1716132532,0.5896666666666684
10.100.254.37:9100,1716132533,0.5896666666666684
10.100.254.37:9100,1716132534,0.5896666666666684
10.100.254.37:9100,1716132535,0.5896666666666684
10.100.254.37:9100,1716132536,0.5896666666666684
10.100.254.37:9100,1716132537,0.5896666666666684
10.100.254.37:9100,1716132538,0.5896666666666684
10.100.254.37:9100,1716132539,0.5896666666666684
10.100.254.37:9100,1716132540,0.5896666666666684
10.100.254.37:9100,1716132541,0.5896666666666684
10.100.254.37:9100,1716132542,0.5896666666666684
10.100.254.37:9100,1716132543,0.5896666666666684
10.100.254.37:9100,1716132544,0.5896666666666684
10.100.254.37:9100,1716132545,0.5896666666666684
10.100.254.37:9100,1716132546,0.5896666666666684
10.100.254.37:9100,1716132547,0.5896666666666684
10.100.254.37:9100,1716132548,0.5896666666666684
10.100.254.37:9100,1716132549,0.5896666666666684
10.100.254.37:9100,1716132550,0.5896666666666684
10.100.254.37:9100,1716132551,0.5896666666666684
10.100.254.37:9100,1716132552,0.7363333333333382
10.100.254.37:9100,1716132553,0.7363333333333382
10.100.254.37:9100,1716132554,0.7363333333333382
10.100.255.208:9100,1716132254,0.6400000000000015
10.100.255.208:9100,1716132255,0.6400000000000015
10.100.255.208:9100,1716132256,0.6400000000000015
10.100.255.208:9100,1716132257,0.6400000000000015
10.100.255.208:9100,1716132258,0.6400000000000015
10.100.255.208:9100,1716132259,0.6400000000000015
10.100.255.208:9100,1716132260,0.6400000000000015
10.100.255.208:9100,1716132261,0.6400000000000015
10.100.255.208:9100,1716132262,0.6400000000000015
10.100.255.208:9100,1716132263,0.6400000000000015
10.100.255.208:9100,1716132264,0.6400000000000015
10.100.255.208:9100,1716132265,0.8626666666666628
10.100.255.208:9100,1716132266,0.8626666666666628
10.100.255.208:9100,1716132267,0.8626666666666628
10.100.255.208:9100,1716132268,0.8626666666666628
10.100.255.208:9100,1716132269,0.8626666666666628
10.100.255.208:9100,1716132270,0.8626666666666628
10.100.255.208:9100,1716132271,0.8626666666666628
10.100.255.208:9100,1716132272,0.8626666666666628
10.100.255.208:9100,1716132273,0.8626666666666628
10.100.255.208:9100,1716132274,0.8626666666666628
10.100.255.208:9100,1716132275,0.8626666666666628
10.100.255.208:9100,1716132276,0.8626666666666628
10.100.255.208:9100,1716132277,0.8626666666666628
10.100.255.208:9100,1716132278,0.8626666666666628
10.100.255.208:9100,1716132279,0.8626666666666628
10.100.255.208:9100,1716132280,0.8626666666666628
10.100.255.208:9100,1716132281,0.8626666666666628
10.100.255.208:9100,1716132282,0.8626666666666628
10.100.255.208:9100,1716132283,0.8626666666666628
10.100.255.208:9100,1716132284,0.8626666666666628
10.100.255.208:9100,1716132285,0.8626666666666628
10.100.255.208:9100,1716132286,0.8626666666666628
10.100.255.208:9100,1716132287,0.8626666666666628
10.100.255.208:9100,1716132288,0.8626666666666628
10.100.255.208:9100,1716132289,0.8626666666666628
10.100.255.208:9100,1716132290,0.8626666666666628
10.100.255.208:9100,1716132291,0.8626666666666628
10.100.255.208:9100,1716132292,0.8626666666666628
10.100.255.208:9100,1716132293,0.8626666666666628
10.100.255.208:9100,1716132294,0.8626666666666628
10.100.255.208:9100,1716132295,0.8830000000000003
10.100.255.208:9100,1716132296,0.8830000000000003
10.100.255.208:9100,1716132297,0.8830000000000003
10.100.255.208:9100,1716132298,0.8830000000000003
10.100.255.208:9100,1716132299,0.8830000000000003
10.100.255.208:9100,1716132300,0.8830000000000003
10.100.255.208:9100,1716132301,0.8830000000000003
10.100.255.208:9100,1716132302,0.8830000000000003
10.100.255.208:9100,1716132303,0.8830000000000003
10.100.255.208:9100,1716132304,0.8830000000000003
10.100.255.208:9100,1716132305,0.8830000000000003
10.100.255.208:9100,1716132306,0.8830000000000003
10.100.255.208:9100,1716132307,0.8830000000000003
10.100.255.208:9100,1716132308,0.8830000000000003
10.100.255.208:9100,1716132309,0.8830000000000003
10.100.255.208:9100,1716132310,0.8830000000000003
10.100.255.208:9100,1716132311,0.8830000000000003
10.100.255.208:9100,1716132312,0.8830000000000003
10.100.255.208:9100,1716132313,0.8830000000000003
10.100.255.208:9100,1716132314,0.8830000000000003
10.100.255.208:9100,1716132315,0.8830000000000003
10.100.255.208:9100,1716132316,0.8830000000000003
10.100.255.208:9100,1716132317,0.8830000000000003
10.100.255.208:9100,1716132318,0.8830000000000003
10.100.255.208:9100,1716132319,0.8830000000000003
10.100.255.208:9100,1716132320,0.8830000000000003
10.100.255.208:9100,1716132321,0.8830000000000003
10.100.255.208:9100,1716132322,0.8830000000000003
10.100.255.208:9100,1716132323,0.8830000000000003
10.100.255.208:9100,1716132324,0.8830000000000003
10.100.255.208:9100,1716132325,0.6689999999999978
10.100.255.208:9100,1716132326,0.6689999999999978
10.100.255.208:9100,1716132327,0.6689999999999978
10.100.255.208:9100,1716132328,0.6689999999999978
10.100.255.208:9100,1716132329,0.6689999999999978
10.100.255.208:9100,1716132330,0.6689999999999978
10.100.255.208:9100,1716132331,0.6689999999999978
10.100.255.208:9100,1716132332,0.6689999999999978
10.100.255.208:9100,1716132333,0.6689999999999978
10.100.255.208:9100,1716132334,0.6689999999999978
10.100.255.208:9100,1716132335,0.6689999999999978
10.100.255.208:9100,1716132336,0.6689999999999978
10.100.255.208:9100,1716132337,0.6689999999999978
10.100.255.208:9100,1716132338,0.6689999999999978
10.100.255.208:9100,1716132339,0.6689999999999978
10.100.255.208:9100,1716132340,0.6689999999999978
10.100.255.208:9100,1716132341,0.6689999999999978
10.100.255.208:9100,1716132342,0.6689999999999978
10.100.255.208:9100,1716132343,0.6689999999999978
10.100.255.208:9100,1716132344,0.6689999999999978
10.100.255.208:9100,1716132345,0.6689999999999978
10.100.255.208:9100,1716132346,0.6689999999999978
10.100.255.208:9100,1716132347,0.6689999999999978
10.100.255.208:9100,1716132348,0.6689999999999978
10.100.255.208:9100,1716132349,0.6689999999999978
10.100.255.208:9100,1716132350,0.6689999999999978
10.100.255.208:9100,1716132351,0.6689999999999978
10.100.255.208:9100,1716132352,0.6689999999999978
10.100.255.208:9100,1716132353,0.6689999999999978
10.100.255.208:9100,1716132354,0.6689999999999978
10.100.255.208:9100,1716132355,0.6800000000000106
10.100.255.208:9100,1716132356,0.6800000000000106
10.100.255.208:9100,1716132357,0.6800000000000106
10.100.255.208:9100,1716132358,0.6800000000000106
10.100.255.208:9100,1716132359,0.6800000000000106
10.100.255.208:9100,1716132360,0.6800000000000106
10.100.255.208:9100,1716132361,0.6800000000000106
10.100.255.208:9100,1716132362,0.6800000000000106
10.100.255.208:9100,1716132363,0.6800000000000106
10.100.255.208:9100,1716132364,0.6800000000000106
10.100.255.208:9100,1716132365,0.6800000000000106
10.100.255.208:9100,1716132366,0.6800000000000106
10.100.255.208:9100,1716132367,0.6800000000000106
10.100.255.208:9100,1716132368,0.6800000000000106
10.100.255.208:9100,1716132369,0.6800000000000106
10.100.255.208:9100,1716132370,0.6800000000000106
10.100.255.208:9100,1716132371,0.6800000000000106
10.100.255.208:9100,1716132372,0.6800000000000106
10.100.255.208:9100,1716132373,0.6800000000000106
10.100.255.208:9100,1716132374,0.6800000000000106
10.100.255.208:9100,1716132375,0.6800000000000106
10.100.255.208:9100,1716132376,0.6800000000000106
10.100.255.208:9100,1716132377,0.6800000000000106
10.100.255.208:9100,1716132378,0.6800000000000106
10.100.255.208:9100,1716132379,0.6800000000000106
10.100.255.208:9100,1716132380,0.6800000000000106
10.100.255.208:9100,1716132381,0.6800000000000106
10.100.255.208:9100,1716132382,0.6800000000000106
10.100.255.208:9100,1716132383,0.6800000000000106
10.100.255.208:9100,1716132384,0.6800000000000106
10.100.255.208:9100,1716132385,0.9253333333333255
10.100.255.208:9100,1716132386,0.9253333333333255
10.100.255.208:9100,1716132387,0.9253333333333255
10.100.255.208:9100,1716132388,0.9253333333333255
10.100.255.208:9100,1716132389,0.9253333333333255
10.100.255.208:9100,1716132390,0.9253333333333255
10.100.255.208:9100,1716132391,0.9253333333333255
10.100.255.208:9100,1716132392,0.9253333333333255
10.100.255.208:9100,1716132393,0.9253333333333255
10.100.255.208:9100,1716132394,0.9253333333333255
10.100.255.208:9100,1716132395,0.9253333333333255
10.100.255.208:9100,1716132396,0.9253333333333255
10.100.255.208:9100,1716132397,0.9253333333333255
10.100.255.208:9100,1716132398,0.9253333333333255
10.100.255.208:9100,1716132399,0.9253333333333255
10.100.255.208:9100,1716132400,0.9253333333333255
10.100.255.208:9100,1716132401,0.9253333333333255
10.100.255.208:9100,1716132402,0.9253333333333255
10.100.255.208:9100,1716132403,0.9253333333333255
10.100.255.208:9100,1716132404,0.9253333333333255
10.100.255.208:9100,1716132405,0.9253333333333255
10.100.255.208:9100,1716132406,0.9253333333333255
10.100.255.208:9100,1716132407,0.9253333333333255
10.100.255.208:9100,1716132408,0.9253333333333255
10.100.255.208:9100,1716132409,0.9253333333333255
10.100.255.208:9100,1716132410,0.9253333333333255
10.100.255.208:9100,1716132411,0.9253333333333255
10.100.255.208:9100,1716132412,0.9253333333333255
10.100.255.208:9100,1716132413,0.9253333333333255
10.100.255.208:9100,1716132414,0.9253333333333255
10.100.255.208:9100,1716132415,0.5009999999999991
10.100.255.208:9100,1716132416,0.5009999999999991
10.100.255.208:9100,1716132417,0.5009999999999991
10.100.255.208:9100,1716132418,0.5009999999999991
10.100.255.208:9100,1716132419,0.5009999999999991
10.100.255.208:9100,1716132420,0.5009999999999991
10.100.255.208:9100,1716132421,0.5009999999999991
10.100.255.208:9100,1716132422,0.5009999999999991
10.100.255.208:9100,1716132423,0.5009999999999991
10.100.255.208:9100,1716132424,0.5009999999999991
10.100.255.208:9100,1716132425,0.5009999999999991
10.100.255.208:9100,1716132426,0.5009999999999991
10.100.255.208:9100,1716132427,0.5009999999999991
10.100.255.208:9100,1716132428,0.5009999999999991
10.100.255.208:9100,1716132429,0.5009999999999991
10.100.255.208:9100,1716132430,0.5009999999999991
10.100.255.208:9100,1716132431,0.5009999999999991
10.100.255.208:9100,1716132432,0.5009999999999991
10.100.255.208:9100,1716132433,0.5009999999999991
10.100.255.208:9100,1716132434,0.5009999999999991
10.100.255.208:9100,1716132435,0.5009999999999991
10.100.255.208:9100,1716132436,0.5009999999999991
10.100.255.208:9100,1716132437,0.5009999999999991
10.100.255.208:9100,1716132438,0.5009999999999991
10.100.255.208:9100,1716132439,0.5009999999999991
10.100.255.208:9100,1716132440,0.5009999999999991
10.100.255.208:9100,1716132441,0.5009999999999991
10.100.255.208:9100,1716132442,0.5009999999999991
10.100.255.208:9100,1716132443,0.5009999999999991
10.100.255.208:9100,1716132444,0.5009999999999991
10.100.255.208:9100,1716132445,1.0046666666666624
10.100.255.208:9100,1716132446,1.0046666666666624
10.100.255.208:9100,1716132447,1.0046666666666624
10.100.255.208:9100,1716132448,1.0046666666666624
10.100.255.208:9100,1716132449,1.0046666666666624
10.100.255.208:9100,1716132450,1.0046666666666624
10.100.255.208:9100,1716132451,1.0046666666666624
10.100.255.208:9100,1716132452,1.0046666666666624
10.100.255.208:9100,1716132453,1.0046666666666624
10.100.255.208:9100,1716132454,1.0046666666666624
10.100.255.208:9100,1716132455,1.0046666666666624
10.100.255.208:9100,1716132456,1.0046666666666624
10.100.255.208:9100,1716132457,1.0046666666666624
10.100.255.208:9100,1716132458,1.0046666666666624
10.100.255.208:9100,1716132459,1.0046666666666624
10.100.255.208:9100,1716132460,1.0046666666666624
10.100.255.208:9100,1716132461,1.0046666666666624
10.100.255.208:9100,1716132462,1.0046666666666624
10.100.255.208:9100,1716132463,1.0046666666666624
10.100.255.208:9100,1716132464,1.0046666666666624
10.100.255.208:9100,1716132465,1.0046666666666624
10.100.255.208:9100,1716132466,1.0046666666666624
10.100.255.208:9100,1716132467,1.0046666666666624
10.100.255.208:9100,1716132468,1.0046666666666624
10.100.255.208:9100,1716132469,1.0046666666666624
10.100.255.208:9100,1716132470,1.0046666666666624
10.100.255.208:9100,1716132471,1.0046666666666624
10.100.255.208:9100,1716132472,1.0046666666666624
10.100.255.208:9100,1716132473,1.0046666666666624
10.100.255.208:9100,1716132474,1.0046666666666624
10.100.255.208:9100,1716132475,0.7076666666666673
10.100.255.208:9100,1716132476,0.7076666666666673
10.100.255.208:9100,1716132477,0.7076666666666673
10.100.255.208:9100,1716132478,0.7076666666666673
10.100.255.208:9100,1716132479,0.7076666666666673
10.100.255.208:9100,1716132480,0.7076666666666673
10.100.255.208:9100,1716132481,0.7076666666666673
10.100.255.208:9100,1716132482,0.7076666666666673
10.100.255.208:9100,1716132483,0.7076666666666673
10.100.255.208:9100,1716132484,0.7076666666666673
10.100.255.208:9100,1716132485,0.7076666666666673
10.100.255.208:9100,1716132486,0.7076666666666673
10.100.255.208:9100,1716132487,0.7076666666666673
10.100.255.208:9100,1716132488,0.7076666666666673
10.100.255.208:9100,1716132489,0.7076666666666673
10.100.255.208:9100,1716132490,0.7076666666666673
10.100.255.208:9100,1716132491,0.7076666666666673
10.100.255.208:9100,1716132492,0.7076666666666673
10.100.255.208:9100,1716132493,0.7076666666666673
10.100.255.208:9100,1716132494,0.7076666666666673
10.100.255.208:9100,1716132495,0.7076666666666673
10.100.255.208:9100,1716132496,0.7076666666666673
10.100.255.208:9100,1716132497,0.7076666666666673
10.100.255.208:9100,1716132498,0.7076666666666673
10.100.255.208:9100,1716132499,0.7076666666666673
10.100.255.208:9100,1716132500,0.7076666666666673
10.100.255.208:9100,1716132501,0.7076666666666673
10.100.255.208:9100,1716132502,0.7076666666666673
10.100.255.208:9100,1716132503,0.7076666666666673
10.100.255.208:9100,1716132504,0.7076666666666673
10.100.255.208:9100,1716132505,0.5876666666666779
10.100.255.208:9100,1716132506,0.5876666666666779
10.100.255.208:9100,1716132507,0.5876666666666779
10.100.255.208:9100,1716132508,0.5876666666666779
10.100.255.208:9100,1716132509,0.5876666666666779
10.100.255.208:9100,1716132510,0.5876666666666779
10.100.255.208:9100,1716132511,0.5876666666666779
10.100.255.208:9100,1716132512,0.5876666666666779
10.100.255.208:9100,1716132513,0.5876666666666779
10.100.255.208:9100,1716132514,0.5876666666666779
10.100.255.208:9100,1716132515,0.5876666666666779
10.100.255.208:9100,1716132516,0.5876666666666779
10.100.255.208:9100,1716132517,0.5876666666666779
10.100.255.208:9100,1716132518,0.5876666666666779
10.100.255.208:9100,1716132519,0.5876666666666779
10.100.255.208:9100,1716132520,0.5876666666666779
10.100.255.208:9100,1716132521,0.5876666666666779
10.100.255.208:9100,1716132522,0.5876666666666779
10.100.255.208:9100,1716132523,0.5876666666666779
10.100.255.208:9100,1716132524,0.5876666666666779
10.100.255.208:9100,1716132525,0.5876666666666779
10.100.255.208:9100,1716132526,0.5876666666666779
10.100.255.208:9100,1716132527,0.5876666666666779
10.100.255.208:9100,1716132528,0.5876666666666779
10.100.255.208:9100,1716132529,0.5876666666666779
10.100.255.208:9100,1716132530,0.5876666666666779
10.100.255.208:9100,1716132531,0.5876666666666779
10.100.255.208:9100,1716132532,0.5876666666666779
10.100.255.208:9100,1716132533,0.5876666666666779
10.100.255.208:9100,1716132534,0.5876666666666779
10.100.255.208:9100,1716132535,0.7823333333333267
10.100.255.208:9100,1716132536,0.7823333333333267
10.100.255.208:9100,1716132537,0.7823333333333267
10.100.255.208:9100,1716132538,0.7823333333333267
10.100.255.208:9100,1716132539,0.7823333333333267
10.100.255.208:9100,1716132540,0.7823333333333267
10.100.255.208:9100,1716132541,0.7823333333333267
10.100.255.208:9100,1716132542,0.7823333333333267
10.100.255.208:9100,1716132543,0.7823333333333267
10.100.255.208:9100,1716132544,0.7823333333333267
10.100.255.208:9100,1716132545,0.7823333333333267
10.100.255.208:9100,1716132546,0.7823333333333267
10.100.255.208:9100,1716132547,0.7823333333333267
10.100.255.208:9100,1716132548,0.7823333333333267
10.100.255.208:9100,1716132549,0.7823333333333267
10.100.255.208:9100,1716132550,0.7823333333333267
10.100.255.208:9100,1716132551,0.7823333333333267
10.100.255.208:9100,1716132552,0.7823333333333267
10.100.255.208:9100,1716132553,0.7823333333333267
10.100.255.208:9100,1716132554,0.7823333333333267
10.100.255.220:9100,1716132254,0.8813920928061889
10.100.255.220:9100,1716132255,0.8813920928061889
10.100.255.220:9100,1716132256,0.8813920928061889
10.100.255.220:9100,1716132257,0.8813920928061889
10.100.255.220:9100,1716132258,0.8813920928061889
10.100.255.220:9100,1716132259,0.8813920928061889
10.100.255.220:9100,1716132260,0.8813920928061889
10.100.255.220:9100,1716132261,0.8813920928061889
10.100.255.220:9100,1716132262,0.8813920928061889
10.100.255.220:9100,1716132263,0.8813920928061889
10.100.255.220:9100,1716132264,0.8813920928061889
10.100.255.220:9100,1716132265,0.8813920928061889
10.100.255.220:9100,1716132266,0.8813920928061889
10.100.255.220:9100,1716132267,0.8813920928061889
10.100.255.220:9100,1716132268,1.238999999999995
10.100.255.220:9100,1716132269,1.238999999999995
10.100.255.220:9100,1716132270,1.238999999999995
10.100.255.220:9100,1716132271,1.238999999999995
10.100.255.220:9100,1716132272,1.238999999999995
10.100.255.220:9100,1716132273,1.238999999999995
10.100.255.220:9100,1716132274,1.238999999999995
10.100.255.220:9100,1716132275,1.238999999999995
10.100.255.220:9100,1716132276,1.238999999999995
10.100.255.220:9100,1716132277,1.238999999999995
10.100.255.220:9100,1716132278,1.238999999999995
10.100.255.220:9100,1716132279,1.238999999999995
10.100.255.220:9100,1716132280,1.238999999999995
10.100.255.220:9100,1716132281,1.238999999999995
10.100.255.220:9100,1716132282,1.238999999999995
10.100.255.220:9100,1716132283,1.238999999999995
10.100.255.220:9100,1716132284,1.238999999999995
10.100.255.220:9100,1716132285,1.238999999999995
10.100.255.220:9100,1716132286,1.238999999999995
10.100.255.220:9100,1716132287,1.238999999999995
10.100.255.220:9100,1716132288,1.238999999999995
10.100.255.220:9100,1716132289,1.238999999999995
10.100.255.220:9100,1716132290,1.238999999999995
10.100.255.220:9100,1716132291,1.238999999999995
10.100.255.220:9100,1716132292,1.238999999999995
10.100.255.220:9100,1716132293,1.238999999999995
10.100.255.220:9100,1716132294,1.238999999999995
10.100.255.220:9100,1716132295,1.238999999999995
10.100.255.220:9100,1716132296,1.238999999999995
10.100.255.220:9100,1716132297,1.238999999999995
10.100.255.220:9100,1716132298,0.955333333333336
10.100.255.220:9100,1716132299,0.955333333333336
10.100.255.220:9100,1716132300,0.955333333333336
10.100.255.220:9100,1716132301,0.955333333333336
10.100.255.220:9100,1716132302,0.955333333333336
10.100.255.220:9100,1716132303,0.955333333333336
10.100.255.220:9100,1716132304,0.955333333333336
10.100.255.220:9100,1716132305,0.955333333333336
10.100.255.220:9100,1716132306,0.955333333333336
10.100.255.220:9100,1716132307,0.955333333333336
10.100.255.220:9100,1716132308,0.955333333333336
10.100.255.220:9100,1716132309,0.955333333333336
10.100.255.220:9100,1716132310,0.955333333333336
10.100.255.220:9100,1716132311,0.955333333333336
10.100.255.220:9100,1716132312,0.955333333333336
10.100.255.220:9100,1716132313,0.955333333333336
10.100.255.220:9100,1716132314,0.955333333333336
10.100.255.220:9100,1716132315,0.955333333333336
10.100.255.220:9100,1716132316,0.955333333333336
10.100.255.220:9100,1716132317,0.955333333333336
10.100.255.220:9100,1716132318,0.955333333333336
10.100.255.220:9100,1716132319,0.955333333333336
10.100.255.220:9100,1716132320,0.955333333333336
10.100.255.220:9100,1716132321,0.955333333333336
10.100.255.220:9100,1716132322,0.955333333333336
10.100.255.220:9100,1716132323,0.955333333333336
10.100.255.220:9100,1716132324,0.955333333333336
10.100.255.220:9100,1716132325,0.955333333333336
10.100.255.220:9100,1716132326,0.955333333333336
10.100.255.220:9100,1716132327,0.955333333333336
10.100.255.220:9100,1716132328,0.852943137124189
10.100.255.220:9100,1716132329,0.852943137124189
10.100.255.220:9100,1716132330,0.852943137124189
10.100.255.220:9100,1716132331,0.852943137124189
10.100.255.220:9100,1716132332,0.852943137124189
10.100.255.220:9100,1716132333,0.852943137124189
10.100.255.220:9100,1716132334,0.852943137124189
10.100.255.220:9100,1716132335,0.852943137124189
10.100.255.220:9100,1716132336,0.852943137124189
10.100.255.220:9100,1716132337,0.852943137124189
10.100.255.220:9100,1716132338,0.852943137124189
10.100.255.220:9100,1716132339,0.852943137124189
10.100.255.220:9100,1716132340,0.852943137124189
10.100.255.220:9100,1716132341,0.852943137124189
10.100.255.220:9100,1716132342,0.852943137124189
10.100.255.220:9100,1716132343,0.852943137124189
10.100.255.220:9100,1716132344,0.852943137124189
10.100.255.220:9100,1716132345,0.852943137124189
10.100.255.220:9100,1716132346,0.852943137124189
10.100.255.220:9100,1716132347,0.852943137124189
10.100.255.220:9100,1716132348,0.852943137124189
10.100.255.220:9100,1716132349,0.852943137124189
10.100.255.220:9100,1716132350,0.852943137124189
10.100.255.220:9100,1716132351,0.852943137124189
10.100.255.220:9100,1716132352,0.852943137124189
10.100.255.220:9100,1716132353,0.852943137124189
10.100.255.220:9100,1716132354,0.852943137124189
10.100.255.220:9100,1716132355,0.852943137124189
10.100.255.220:9100,1716132356,0.852943137124189
10.100.255.220:9100,1716132357,0.852943137124189
10.100.255.220:9100,1716132358,1.2814187612507595
10.100.255.220:9100,1716132359,1.2814187612507595
10.100.255.220:9100,1716132360,1.2814187612507595
10.100.255.220:9100,1716132361,1.2814187612507595
10.100.255.220:9100,1716132362,1.2814187612507595
10.100.255.220:9100,1716132363,1.2814187612507595
10.100.255.220:9100,1716132364,1.2814187612507595
10.100.255.220:9100,1716132365,1.2814187612507595
10.100.255.220:9100,1716132366,1.2814187612507595
10.100.255.220:9100,1716132367,1.2814187612507595
10.100.255.220:9100,1716132368,1.2814187612507595
10.100.255.220:9100,1716132369,1.2814187612507595
10.100.255.220:9100,1716132370,1.2814187612507595
10.100.255.220:9100,1716132371,1.2814187612507595
10.100.255.220:9100,1716132372,1.2814187612507595
10.100.255.220:9100,1716132373,1.2814187612507595
10.100.255.220:9100,1716132374,1.2814187612507595
10.100.255.220:9100,1716132375,1.2814187612507595
10.100.255.220:9100,1716132376,1.2814187612507595
10.100.255.220:9100,1716132377,1.2814187612507595
10.100.255.220:9100,1716132378,1.2814187612507595
10.100.255.220:9100,1716132379,1.2814187612507595
10.100.255.220:9100,1716132380,1.2814187612507595
10.100.255.220:9100,1716132381,1.2814187612507595
10.100.255.220:9100,1716132382,1.2814187612507595
10.100.255.220:9100,1716132383,1.2814187612507595
10.100.255.220:9100,1716132384,1.2814187612507595
10.100.255.220:9100,1716132385,1.2814187612507595
10.100.255.220:9100,1716132386,1.2814187612507595
10.100.255.220:9100,1716132387,1.2814187612507595
10.100.255.220:9100,1716132388,1.0915575109155675
10.100.255.220:9100,1716132389,1.0915575109155675
10.100.255.220:9100,1716132390,1.0915575109155675
10.100.255.220:9100,1716132391,1.0915575109155675
10.100.255.220:9100,1716132392,1.0915575109155675
10.100.255.220:9100,1716132393,1.0915575109155675
10.100.255.220:9100,1716132394,1.0915575109155675
10.100.255.220:9100,1716132395,1.0915575109155675
10.100.255.220:9100,1716132396,1.0915575109155675
10.100.255.220:9100,1716132397,1.0915575109155675
10.100.255.220:9100,1716132398,1.0915575109155675
10.100.255.220:9100,1716132399,1.0915575109155675
10.100.255.220:9100,1716132400,1.0915575109155675
10.100.255.220:9100,1716132401,1.0915575109155675
10.100.255.220:9100,1716132402,1.0915575109155675
10.100.255.220:9100,1716132403,1.0915575109155675
10.100.255.220:9100,1716132404,1.0915575109155675
10.100.255.220:9100,1716132405,1.0915575109155675
10.100.255.220:9100,1716132406,1.0915575109155675
10.100.255.220:9100,1716132407,1.0915575109155675
10.100.255.220:9100,1716132408,1.0915575109155675
10.100.255.220:9100,1716132409,1.0915575109155675
10.100.255.220:9100,1716132410,1.0915575109155675
10.100.255.220:9100,1716132411,1.0915575109155675
10.100.255.220:9100,1716132412,1.0915575109155675
10.100.255.220:9100,1716132413,1.0915575109155675
10.100.255.220:9100,1716132414,1.0915575109155675
10.100.255.220:9100,1716132415,1.0915575109155675
10.100.255.220:9100,1716132416,1.0915575109155675
10.100.255.220:9100,1716132417,1.0915575109155675
10.100.255.220:9100,1716132418,1.079964001199963
10.100.255.220:9100,1716132419,1.079964001199963
10.100.255.220:9100,1716132420,1.079964001199963
10.100.255.220:9100,1716132421,1.079964001199963
10.100.255.220:9100,1716132422,1.079964001199963
10.100.255.220:9100,1716132423,1.079964001199963
10.100.255.220:9100,1716132424,1.079964001199963
10.100.255.220:9100,1716132425,1.079964001199963
10.100.255.220:9100,1716132426,1.079964001199963
10.100.255.220:9100,1716132427,1.079964001199963
10.100.255.220:9100,1716132428,1.079964001199963
10.100.255.220:9100,1716132429,1.079964001199963
10.100.255.220:9100,1716132430,1.079964001199963
10.100.255.220:9100,1716132431,1.079964001199963
10.100.255.220:9100,1716132432,1.079964001199963
10.100.255.220:9100,1716132433,1.079964001199963
10.100.255.220:9100,1716132434,1.079964001199963
10.100.255.220:9100,1716132435,1.079964001199963
10.100.255.220:9100,1716132436,1.079964001199963
10.100.255.220:9100,1716132437,1.079964001199963
10.100.255.220:9100,1716132438,1.079964001199963
10.100.255.220:9100,1716132439,1.079964001199963
10.100.255.220:9100,1716132440,1.079964001199963
10.100.255.220:9100,1716132441,1.079964001199963
10.100.255.220:9100,1716132442,1.079964001199963
10.100.255.220:9100,1716132443,1.079964001199963
10.100.255.220:9100,1716132444,1.079964001199963
10.100.255.220:9100,1716132445,1.079964001199963
