instance,timestamp,value
10.100.254.176:9100,1716045874,25.159862542680777
10.100.254.176:9100,1716045875,25.159862542680777
10.100.254.176:9100,1716045876,25.159862542680777
10.100.254.176:9100,1716045877,25.159862542680777
10.100.254.176:9100,1716045878,25.159862542680777
10.100.254.176:9100,1716045879,25.159862542680777
10.100.254.176:9100,1716045880,25.159862542680777
10.100.254.176:9100,1716045881,25.159862542680777
10.100.254.176:9100,1716045882,25.159862542680777
10.100.254.176:9100,1716045883,25.159862542680777
10.100.254.176:9100,1716045884,25.159862542680777
10.100.254.176:9100,1716045885,25.159862542680777
10.100.254.176:9100,1716045886,25.159862542680777
10.100.254.176:9100,1716045887,25.159862542680777
10.100.254.176:9100,1716045888,25.159862542680777
10.100.254.176:9100,1716045889,25.159862542680777
10.100.254.176:9100,1716045890,25.159862542680777
10.100.254.176:9100,1716045891,25.159862542680777
10.100.254.176:9100,1716045892,25.159862542680777
10.100.254.176:9100,1716045893,25.159862542680777
10.100.254.176:9100,1716045894,25.159862542680777
10.100.254.176:9100,1716045895,25.159862542680777
10.100.254.176:9100,1716045896,25.159862542680777
10.100.254.176:9100,1716045897,25.159862542680777
10.100.254.176:9100,1716045898,25.159862542680777
10.100.254.176:9100,1716045899,25.159862542680777
10.100.254.176:9100,1716045900,25.794119615031626
10.100.254.176:9100,1716045901,25.794119615031626
10.100.254.176:9100,1716045902,25.794119615031626
10.100.254.176:9100,1716045903,25.794119615031626
10.100.254.176:9100,1716045904,25.794119615031626
10.100.254.176:9100,1716045905,25.794119615031626
10.100.254.176:9100,1716045906,25.794119615031626
10.100.254.176:9100,1716045907,25.794119615031626
10.100.254.176:9100,1716045908,25.794119615031626
10.100.254.176:9100,1716045909,25.794119615031626
10.100.254.176:9100,1716045910,25.794119615031626
10.100.255.119:9100,1716045610,20.24840887097499
10.100.255.119:9100,1716045611,20.24840887097499
10.100.255.119:9100,1716045612,20.24840887097499
10.100.255.119:9100,1716045613,20.24840887097499
10.100.255.119:9100,1716045614,20.24840887097499
10.100.255.119:9100,1716045615,20.24840887097499
10.100.255.119:9100,1716045616,20.24840887097499
10.100.255.119:9100,1716045617,20.24840887097499
10.100.255.119:9100,1716045618,20.24840887097499
10.100.255.119:9100,1716045619,20.24840887097499
10.100.255.119:9100,1716045620,20.24840887097499
10.100.255.119:9100,1716045621,20.24840887097499
10.100.255.119:9100,1716045622,20.24840887097499
10.100.255.119:9100,1716045623,20.24840887097499
10.100.255.119:9100,1716045624,20.24840887097499
10.100.255.119:9100,1716045625,20.24840887097499
10.100.255.119:9100,1716045626,20.24840887097499
10.100.255.119:9100,1716045627,20.24840887097499
10.100.255.119:9100,1716045628,20.24840887097499
10.100.255.119:9100,1716045629,20.24840887097499
10.100.255.119:9100,1716045630,20.24840887097499
10.100.255.119:9100,1716045631,20.24840887097499
10.100.255.119:9100,1716045632,20.24840887097499
10.100.255.119:9100,1716045633,20.24840887097499
10.100.255.119:9100,1716045634,20.24840887097499
10.100.255.119:9100,1716045635,20.67214403200534
10.100.255.119:9100,1716045636,20.67214403200534
10.100.255.119:9100,1716045637,20.67214403200534
10.100.255.119:9100,1716045638,20.67214403200534
10.100.255.119:9100,1716045639,20.67214403200534
10.100.255.119:9100,1716045640,20.67214403200534
10.100.255.119:9100,1716045641,20.67214403200534
10.100.255.119:9100,1716045642,20.67214403200534
10.100.255.119:9100,1716045643,20.67214403200534
10.100.255.119:9100,1716045644,20.67214403200534
10.100.255.119:9100,1716045645,20.67214403200534
10.100.255.119:9100,1716045646,20.67214403200534
10.100.255.119:9100,1716045647,20.67214403200534
10.100.255.119:9100,1716045648,20.67214403200534
10.100.255.119:9100,1716045649,20.67214403200534
10.100.255.119:9100,1716045650,20.67214403200534
10.100.255.119:9100,1716045651,20.67214403200534
10.100.255.119:9100,1716045652,20.67214403200534
10.100.255.119:9100,1716045653,20.67214403200534
10.100.255.119:9100,1716045654,20.67214403200534
10.100.255.119:9100,1716045655,20.67214403200534
10.100.255.119:9100,1716045656,20.67214403200534
10.100.255.119:9100,1716045657,20.67214403200534
10.100.255.119:9100,1716045658,20.67214403200534
10.100.255.119:9100,1716045659,20.67214403200534
10.100.255.119:9100,1716045660,20.67214403200534
10.100.255.119:9100,1716045661,20.67214403200534
10.100.255.119:9100,1716045662,20.67214403200534
10.100.255.119:9100,1716045663,20.67214403200534
10.100.255.119:9100,1716045664,20.67214403200534
10.100.255.119:9100,1716045665,21.160393195869904
10.100.255.119:9100,1716045666,21.160393195869904
10.100.255.119:9100,1716045667,21.160393195869904
10.100.255.119:9100,1716045668,21.160393195869904
10.100.255.119:9100,1716045669,21.160393195869904
10.100.255.119:9100,1716045670,21.160393195869904
10.100.255.119:9100,1716045671,21.160393195869904
10.100.255.119:9100,1716045672,21.160393195869904
10.100.255.119:9100,1716045673,21.160393195869904
10.100.255.119:9100,1716045674,21.160393195869904
10.100.255.119:9100,1716045675,21.160393195869904
10.100.255.119:9100,1716045676,21.160393195869904
10.100.255.119:9100,1716045677,21.160393195869904
10.100.255.119:9100,1716045678,21.160393195869904
10.100.255.119:9100,1716045679,21.160393195869904
10.100.255.119:9100,1716045680,21.160393195869904
10.100.255.119:9100,1716045681,21.160393195869904
10.100.255.119:9100,1716045682,21.160393195869904
10.100.255.119:9100,1716045683,21.160393195869904
10.100.255.119:9100,1716045684,21.160393195869904
10.100.255.119:9100,1716045685,21.160393195869904
10.100.255.119:9100,1716045686,21.160393195869904
10.100.255.119:9100,1716045687,21.160393195869904
10.100.255.119:9100,1716045688,21.160393195869904
10.100.255.119:9100,1716045689,21.160393195869904
10.100.255.119:9100,1716045690,21.160393195869904
10.100.255.119:9100,1716045691,21.160393195869904
10.100.255.119:9100,1716045692,21.160393195869904
10.100.255.119:9100,1716045693,21.160393195869904
10.100.255.119:9100,1716045694,21.160393195869904
10.100.255.119:9100,1716045695,21.704967278617605
10.100.255.119:9100,1716045696,21.704967278617605
10.100.255.119:9100,1716045697,21.704967278617605
10.100.255.119:9100,1716045698,21.704967278617605
10.100.255.119:9100,1716045699,21.704967278617605
10.100.255.119:9100,1716045700,21.704967278617605
10.100.255.119:9100,1716045701,21.704967278617605
10.100.255.119:9100,1716045702,21.704967278617605
10.100.255.119:9100,1716045703,21.704967278617605
10.100.255.119:9100,1716045704,21.704967278617605
10.100.255.119:9100,1716045705,21.704967278617605
10.100.255.119:9100,1716045706,21.704967278617605
10.100.255.119:9100,1716045707,21.704967278617605
10.100.255.119:9100,1716045708,21.704967278617605
10.100.255.119:9100,1716045709,21.704967278617605
10.100.255.119:9100,1716045710,21.704967278617605
10.100.255.119:9100,1716045711,21.704967278617605
10.100.255.119:9100,1716045712,21.704967278617605
10.100.255.119:9100,1716045713,21.704967278617605
10.100.255.119:9100,1716045714,21.704967278617605
10.100.255.119:9100,1716045715,21.704967278617605
10.100.255.119:9100,1716045716,21.704967278617605
10.100.255.119:9100,1716045717,21.704967278617605
10.100.255.119:9100,1716045718,21.704967278617605
10.100.255.119:9100,1716045719,21.704967278617605
10.100.255.119:9100,1716045720,21.704967278617605
10.100.255.119:9100,1716045721,21.704967278617605
10.100.255.119:9100,1716045722,21.704967278617605
10.100.255.119:9100,1716045723,21.704967278617605
10.100.255.119:9100,1716045724,21.704967278617605
10.100.255.119:9100,1716045725,21.920380133282336
10.100.255.119:9100,1716045726,21.920380133282336
10.100.255.119:9100,1716045727,21.920380133282336
10.100.255.119:9100,1716045728,21.920380133282336
10.100.255.119:9100,1716045729,21.920380133282336
10.100.255.119:9100,1716045730,21.920380133282336
10.100.255.119:9100,1716045731,21.920380133282336
10.100.255.119:9100,1716045732,21.920380133282336
10.100.255.119:9100,1716045733,21.920380133282336
10.100.255.119:9100,1716045734,21.920380133282336
10.100.255.119:9100,1716045735,21.920380133282336
10.100.255.119:9100,1716045736,21.920380133282336
10.100.255.119:9100,1716045737,21.920380133282336
10.100.255.119:9100,1716045738,21.920380133282336
10.100.255.119:9100,1716045739,21.920380133282336
10.100.255.119:9100,1716045740,21.920380133282336
10.100.255.119:9100,1716045741,21.920380133282336
10.100.255.119:9100,1716045742,21.920380133282336
10.100.255.119:9100,1716045743,21.920380133282336
10.100.255.119:9100,1716045744,21.920380133282336
10.100.255.119:9100,1716045745,21.920380133282336
10.100.255.119:9100,1716045746,21.920380133282336
10.100.255.119:9100,1716045747,21.920380133282336
10.100.255.119:9100,1716045748,21.920380133282336
10.100.255.119:9100,1716045749,21.920380133282336
10.100.255.119:9100,1716045750,21.920380133282336
10.100.255.119:9100,1716045751,21.920380133282336
10.100.255.119:9100,1716045752,21.920380133282336
10.100.255.119:9100,1716045753,21.920380133282336
10.100.255.119:9100,1716045754,21.920380133282336
10.100.255.119:9100,1716045755,22.597377695531858
10.100.255.119:9100,1716045756,22.597377695531858
10.100.255.119:9100,1716045757,22.597377695531858
10.100.255.119:9100,1716045758,22.597377695531858
10.100.255.119:9100,1716045759,22.597377695531858
10.100.255.119:9100,1716045760,22.597377695531858
10.100.255.119:9100,1716045761,22.597377695531858
10.100.255.119:9100,1716045762,22.597377695531858
10.100.255.119:9100,1716045763,22.597377695531858
10.100.255.119:9100,1716045764,22.597377695531858
10.100.255.119:9100,1716045765,22.597377695531858
10.100.255.119:9100,1716045766,22.597377695531858
10.100.255.119:9100,1716045767,22.597377695531858
10.100.255.119:9100,1716045768,22.597377695531858
10.100.255.119:9100,1716045769,22.597377695531858
10.100.255.119:9100,1716045770,22.597377695531858
10.100.255.119:9100,1716045771,22.597377695531858
10.100.255.119:9100,1716045772,22.597377695531858
10.100.255.119:9100,1716045773,22.597377695531858
10.100.255.119:9100,1716045774,22.597377695531858
10.100.255.119:9100,1716045775,22.597377695531858
10.100.255.119:9100,1716045776,22.597377695531858
10.100.255.119:9100,1716045777,22.597377695531858
10.100.255.119:9100,1716045778,22.597377695531858
10.100.255.119:9100,1716045779,22.597377695531858
10.100.255.119:9100,1716045780,22.597377695531858
10.100.255.119:9100,1716045781,22.597377695531858
10.100.255.119:9100,1716045782,22.597377695531858
10.100.255.119:9100,1716045783,22.597377695531858
10.100.255.119:9100,1716045784,22.597377695531858
10.100.255.119:9100,1716045785,23.145147518358026
10.100.255.119:9100,1716045786,23.145147518358026
10.100.255.119:9100,1716045787,23.145147518358026
10.100.255.119:9100,1716045788,23.145147518358026
10.100.255.119:9100,1716045789,23.145147518358026
10.100.255.119:9100,1716045790,23.145147518358026
10.100.255.119:9100,1716045791,23.145147518358026
10.100.255.119:9100,1716045792,23.145147518358026
10.100.255.119:9100,1716045793,23.145147518358026
10.100.255.119:9100,1716045794,23.145147518358026
10.100.255.119:9100,1716045795,23.145147518358026
10.100.255.119:9100,1716045796,23.145147518358026
10.100.255.119:9100,1716045797,23.145147518358026
10.100.255.119:9100,1716045798,23.145147518358026
10.100.255.119:9100,1716045799,23.145147518358026
10.100.255.119:9100,1716045800,23.145147518358026
10.100.255.119:9100,1716045801,23.145147518358026
10.100.255.119:9100,1716045802,23.145147518358026
10.100.255.119:9100,1716045803,23.145147518358026
10.100.255.119:9100,1716045804,23.145147518358026
10.100.255.119:9100,1716045805,23.145147518358026
10.100.255.119:9100,1716045806,23.145147518358026
10.100.255.119:9100,1716045807,23.145147518358026
10.100.255.119:9100,1716045808,23.145147518358026
10.100.255.119:9100,1716045809,23.145147518358026
10.100.255.119:9100,1716045810,23.145147518358026
10.100.255.119:9100,1716045811,23.145147518358026
10.100.255.119:9100,1716045812,23.145147518358026
10.100.255.119:9100,1716045813,23.145147518358026
10.100.255.119:9100,1716045814,23.145147518358026
10.100.255.119:9100,1716045815,23.69002120173808
10.100.255.119:9100,1716045816,23.69002120173808
10.100.255.119:9100,1716045817,23.69002120173808
10.100.255.119:9100,1716045818,23.69002120173808
10.100.255.119:9100,1716045819,23.69002120173808
10.100.255.119:9100,1716045820,23.69002120173808
10.100.255.119:9100,1716045821,23.69002120173808
10.100.255.119:9100,1716045822,23.69002120173808
10.100.255.119:9100,1716045823,23.69002120173808
10.100.255.119:9100,1716045824,23.69002120173808
10.100.255.119:9100,1716045825,23.69002120173808
10.100.255.119:9100,1716045826,23.69002120173808
10.100.255.119:9100,1716045827,23.69002120173808
10.100.255.119:9100,1716045828,23.69002120173808
10.100.255.119:9100,1716045829,23.69002120173808
10.100.255.119:9100,1716045830,23.69002120173808
10.100.255.119:9100,1716045831,23.69002120173808
10.100.255.119:9100,1716045832,23.69002120173808
10.100.255.119:9100,1716045833,23.69002120173808
10.100.255.119:9100,1716045834,23.69002120173808
10.100.255.119:9100,1716045835,23.69002120173808
10.100.255.119:9100,1716045836,23.69002120173808
10.100.255.119:9100,1716045837,23.69002120173808
10.100.255.119:9100,1716045838,23.69002120173808
10.100.255.119:9100,1716045839,23.69002120173808
10.100.255.119:9100,1716045840,23.69002120173808
10.100.255.119:9100,1716045841,23.69002120173808
10.100.255.119:9100,1716045842,23.69002120173808
10.100.255.119:9100,1716045843,23.69002120173808
10.100.255.119:9100,1716045844,23.69002120173808
10.100.255.119:9100,1716045845,24.10057393494472
10.100.255.119:9100,1716045846,24.10057393494472
10.100.255.119:9100,1716045847,24.10057393494472
10.100.255.119:9100,1716045848,24.10057393494472
10.100.255.119:9100,1716045849,24.10057393494472
10.100.255.119:9100,1716045850,24.10057393494472
10.100.255.119:9100,1716045851,24.10057393494472
10.100.255.119:9100,1716045852,24.10057393494472
10.100.255.119:9100,1716045853,24.10057393494472
10.100.255.119:9100,1716045854,24.10057393494472
10.100.255.119:9100,1716045855,24.10057393494472
10.100.255.119:9100,1716045856,24.10057393494472
10.100.255.119:9100,1716045857,24.10057393494472
10.100.255.119:9100,1716045858,24.10057393494472
10.100.255.119:9100,1716045859,24.10057393494472
10.100.255.119:9100,1716045860,24.10057393494472
10.100.255.119:9100,1716045861,24.10057393494472
10.100.255.119:9100,1716045862,24.10057393494472
10.100.255.119:9100,1716045863,24.10057393494472
10.100.255.119:9100,1716045864,24.10057393494472
10.100.255.119:9100,1716045865,24.10057393494472
10.100.255.119:9100,1716045866,24.10057393494472
10.100.255.119:9100,1716045867,24.10057393494472
10.100.255.119:9100,1716045868,24.10057393494472
10.100.255.119:9100,1716045869,24.10057393494472
10.100.255.119:9100,1716045870,24.10057393494472
10.100.255.119:9100,1716045871,24.10057393494472
10.100.255.119:9100,1716045872,24.10057393494472
10.100.255.119:9100,1716045873,24.10057393494472
10.100.255.119:9100,1716045874,24.10057393494472
10.100.255.119:9100,1716045875,24.29022113522674
10.100.255.119:9100,1716045876,24.29022113522674
10.100.255.119:9100,1716045877,24.29022113522674
10.100.255.119:9100,1716045878,24.29022113522674
10.100.255.119:9100,1716045879,24.29022113522674
10.100.255.119:9100,1716045880,24.29022113522674
10.100.255.119:9100,1716045881,24.29022113522674
10.100.255.119:9100,1716045882,24.29022113522674
10.100.255.119:9100,1716045883,24.29022113522674
10.100.255.119:9100,1716045884,24.29022113522674
10.100.255.119:9100,1716045885,24.29022113522674
10.100.255.119:9100,1716045886,24.29022113522674
10.100.255.119:9100,1716045887,24.29022113522674
10.100.255.119:9100,1716045888,24.29022113522674
10.100.255.119:9100,1716045889,24.29022113522674
10.100.255.119:9100,1716045890,24.29022113522674
10.100.255.119:9100,1716045891,24.29022113522674
10.100.255.119:9100,1716045892,24.29022113522674
10.100.255.119:9100,1716045893,24.29022113522674
10.100.255.119:9100,1716045894,24.29022113522674
10.100.255.119:9100,1716045895,24.29022113522674
10.100.255.119:9100,1716045896,24.29022113522674
10.100.255.119:9100,1716045897,24.29022113522674
10.100.255.119:9100,1716045898,24.29022113522674
10.100.255.119:9100,1716045899,24.29022113522674
10.100.255.119:9100,1716045900,24.29022113522674
10.100.255.119:9100,1716045901,24.29022113522674
10.100.255.119:9100,1716045902,24.29022113522674
10.100.255.119:9100,1716045903,24.29022113522674
10.100.255.119:9100,1716045904,24.29022113522674
10.100.255.119:9100,1716045905,24.90180589274497
10.100.255.119:9100,1716045906,24.90180589274497
10.100.255.119:9100,1716045907,24.90180589274497
10.100.255.119:9100,1716045908,24.90180589274497
10.100.255.119:9100,1716045909,24.90180589274497
10.100.255.119:9100,1716045910,24.90180589274497
10.100.255.134:9100,1716045610,18.5756130103093
10.100.255.134:9100,1716045611,18.5756130103093
10.100.255.134:9100,1716045612,18.5756130103093
10.100.255.134:9100,1716045613,18.5756130103093
10.100.255.134:9100,1716045614,18.5756130103093
10.100.255.134:9100,1716045615,18.5756130103093
10.100.255.134:9100,1716045616,18.5756130103093
10.100.255.134:9100,1716045617,18.87960899963948
10.100.255.134:9100,1716045618,18.87960899963948
10.100.255.134:9100,1716045619,18.87960899963948
10.100.255.134:9100,1716045620,18.87960899963948
10.100.255.134:9100,1716045621,18.87960899963948
10.100.255.134:9100,1716045622,18.87960899963948
10.100.255.134:9100,1716045623,18.87960899963948
10.100.255.134:9100,1716045624,18.87960899963948
10.100.255.134:9100,1716045625,18.87960899963948
10.100.255.134:9100,1716045626,18.87960899963948
10.100.255.134:9100,1716045627,18.87960899963948
10.100.255.134:9100,1716045628,18.87960899963948
10.100.255.134:9100,1716045629,18.87960899963948
10.100.255.134:9100,1716045630,18.87960899963948
10.100.255.134:9100,1716045631,18.87960899963948
10.100.255.134:9100,1716045632,18.87960899963948
10.100.255.134:9100,1716045633,18.87960899963948
10.100.255.134:9100,1716045634,18.87960899963948
10.100.255.134:9100,1716045635,18.87960899963948
10.100.255.134:9100,1716045636,18.87960899963948
10.100.255.134:9100,1716045637,18.87960899963948
10.100.255.134:9100,1716045638,18.87960899963948
10.100.255.134:9100,1716045639,18.87960899963948
10.100.255.134:9100,1716045640,18.87960899963948
10.100.255.134:9100,1716045641,18.87960899963948
10.100.255.134:9100,1716045642,18.87960899963948
10.100.255.134:9100,1716045643,18.87960899963948
10.100.255.134:9100,1716045644,18.87960899963948
10.100.255.134:9100,1716045645,18.87960899963948
10.100.255.134:9100,1716045646,18.87960899963948
10.100.255.134:9100,1716045647,19.364564493787757
10.100.255.134:9100,1716045648,19.364564493787757
10.100.255.134:9100,1716045649,19.364564493787757
10.100.255.134:9100,1716045650,19.364564493787757
10.100.255.134:9100,1716045651,19.364564493787757
10.100.255.134:9100,1716045652,19.364564493787757
10.100.255.134:9100,1716045653,19.364564493787757
10.100.255.134:9100,1716045654,19.364564493787757
10.100.255.134:9100,1716045655,19.364564493787757
10.100.255.134:9100,1716045656,19.364564493787757
10.100.255.134:9100,1716045657,19.364564493787757
10.100.255.134:9100,1716045658,19.364564493787757
10.100.255.134:9100,1716045659,19.364564493787757
10.100.255.134:9100,1716045660,19.364564493787757
10.100.255.134:9100,1716045661,19.364564493787757
10.100.255.134:9100,1716045662,19.364564493787757
10.100.255.134:9100,1716045663,19.364564493787757
10.100.255.134:9100,1716045664,19.364564493787757
10.100.255.134:9100,1716045665,19.364564493787757
10.100.255.134:9100,1716045666,19.364564493787757
10.100.255.134:9100,1716045667,19.364564493787757
10.100.255.134:9100,1716045668,19.364564493787757
10.100.255.134:9100,1716045669,19.364564493787757
10.100.255.134:9100,1716045670,19.364564493787757
10.100.255.134:9100,1716045671,19.364564493787757
10.100.255.134:9100,1716045672,19.364564493787757
10.100.255.134:9100,1716045673,19.364564493787757
10.100.255.134:9100,1716045674,19.364564493787757
10.100.255.134:9100,1716045675,19.364564493787757
10.100.255.134:9100,1716045676,19.364564493787757
10.100.255.134:9100,1716045677,19.792296038564746
10.100.255.134:9100,1716045678,19.792296038564746
10.100.255.134:9100,1716045679,19.792296038564746
10.100.255.134:9100,1716045680,19.792296038564746
10.100.255.134:9100,1716045681,19.792296038564746
10.100.255.134:9100,1716045682,19.792296038564746
10.100.255.134:9100,1716045683,19.792296038564746
10.100.255.134:9100,1716045684,19.792296038564746
10.100.255.134:9100,1716045685,19.792296038564746
10.100.255.134:9100,1716045686,19.792296038564746
10.100.255.134:9100,1716045687,19.792296038564746
10.100.255.134:9100,1716045688,19.792296038564746
10.100.255.134:9100,1716045689,19.792296038564746
10.100.255.134:9100,1716045690,19.792296038564746
10.100.255.134:9100,1716045691,19.792296038564746
10.100.255.134:9100,1716045692,19.792296038564746
10.100.255.134:9100,1716045693,19.792296038564746
10.100.255.134:9100,1716045694,19.792296038564746
10.100.255.134:9100,1716045695,19.792296038564746
10.100.255.134:9100,1716045696,19.792296038564746
10.100.255.134:9100,1716045697,19.792296038564746
10.100.255.134:9100,1716045698,19.792296038564746
10.100.255.134:9100,1716045699,19.792296038564746
10.100.255.134:9100,1716045700,19.792296038564746
10.100.255.134:9100,1716045701,19.792296038564746
10.100.255.134:9100,1716045702,19.792296038564746
10.100.255.134:9100,1716045703,19.792296038564746
10.100.255.134:9100,1716045704,19.792296038564746
10.100.255.134:9100,1716045705,19.792296038564746
10.100.255.134:9100,1716045706,19.792296038564746
10.100.255.134:9100,1716045707,20.469096570657598
10.100.255.134:9100,1716045708,20.469096570657598
10.100.255.134:9100,1716045709,20.469096570657598
10.100.255.134:9100,1716045710,20.469096570657598
10.100.255.134:9100,1716045711,20.469096570657598
10.100.255.134:9100,1716045712,20.469096570657598
10.100.255.134:9100,1716045713,20.469096570657598
10.100.255.134:9100,1716045714,20.469096570657598
10.100.255.134:9100,1716045715,20.469096570657598
10.100.255.134:9100,1716045716,20.469096570657598
10.100.255.134:9100,1716045717,20.469096570657598
10.100.255.134:9100,1716045718,20.469096570657598
10.100.255.134:9100,1716045719,20.469096570657598
10.100.255.134:9100,1716045720,20.469096570657598
10.100.255.134:9100,1716045721,20.469096570657598
10.100.255.134:9100,1716045722,20.469096570657598
10.100.255.134:9100,1716045723,20.469096570657598
10.100.255.134:9100,1716045724,20.469096570657598
10.100.255.134:9100,1716045725,20.469096570657598
10.100.255.134:9100,1716045726,20.469096570657598
10.100.255.134:9100,1716045727,20.469096570657598
10.100.255.134:9100,1716045728,20.469096570657598
10.100.255.134:9100,1716045729,20.469096570657598
10.100.255.134:9100,1716045730,20.469096570657598
10.100.255.134:9100,1716045731,20.469096570657598
10.100.255.134:9100,1716045732,20.469096570657598
10.100.255.134:9100,1716045733,20.469096570657598
10.100.255.134:9100,1716045734,20.469096570657598
10.100.255.134:9100,1716045735,20.469096570657598
10.100.255.134:9100,1716045736,20.469096570657598
10.100.255.134:9100,1716045737,20.788372253275398
10.100.255.134:9100,1716045738,20.788372253275398
10.100.255.134:9100,1716045739,20.788372253275398
10.100.255.134:9100,1716045740,20.788372253275398
10.100.255.134:9100,1716045741,20.788372253275398
10.100.255.134:9100,1716045742,20.788372253275398
10.100.255.134:9100,1716045743,20.788372253275398
10.100.255.134:9100,1716045744,20.788372253275398
10.100.255.134:9100,1716045745,20.788372253275398
10.100.255.134:9100,1716045746,20.788372253275398
10.100.255.134:9100,1716045747,20.788372253275398
10.100.255.134:9100,1716045748,20.788372253275398
10.100.255.134:9100,1716045749,20.788372253275398
10.100.255.134:9100,1716045750,20.788372253275398
10.100.255.134:9100,1716045751,20.788372253275398
10.100.255.134:9100,1716045752,20.788372253275398
10.100.255.134:9100,1716045753,20.788372253275398
10.100.255.134:9100,1716045754,20.788372253275398
10.100.255.134:9100,1716045755,20.788372253275398
10.100.255.134:9100,1716045756,20.788372253275398
10.100.255.134:9100,1716045757,20.788372253275398
10.100.255.134:9100,1716045758,20.788372253275398
10.100.255.134:9100,1716045759,20.788372253275398
10.100.255.134:9100,1716045760,20.788372253275398
10.100.255.134:9100,1716045761,20.788372253275398
10.100.255.134:9100,1716045762,20.788372253275398
10.100.255.134:9100,1716045763,20.788372253275398
10.100.255.134:9100,1716045764,20.788372253275398
10.100.255.134:9100,1716045765,20.788372253275398
10.100.255.134:9100,1716045766,20.788372253275398
10.100.255.134:9100,1716045767,21.11943227450718
10.100.255.134:9100,1716045768,21.11943227450718
10.100.255.134:9100,1716045769,21.11943227450718
10.100.255.134:9100,1716045770,21.11943227450718
10.100.255.134:9100,1716045771,21.11943227450718
10.100.255.134:9100,1716045772,21.11943227450718
10.100.255.134:9100,1716045773,21.11943227450718
10.100.255.134:9100,1716045774,21.11943227450718
10.100.255.134:9100,1716045775,21.11943227450718
10.100.255.134:9100,1716045776,21.11943227450718
10.100.255.134:9100,1716045777,21.11943227450718
10.100.255.134:9100,1716045778,21.11943227450718
10.100.255.134:9100,1716045779,21.11943227450718
10.100.255.134:9100,1716045780,21.11943227450718
10.100.255.134:9100,1716045781,21.11943227450718
10.100.255.134:9100,1716045782,21.11943227450718
10.100.255.134:9100,1716045783,21.11943227450718
10.100.255.134:9100,1716045784,21.11943227450718
10.100.255.134:9100,1716045785,21.11943227450718
10.100.255.134:9100,1716045786,21.11943227450718
10.100.255.134:9100,1716045787,21.11943227450718
10.100.255.134:9100,1716045788,21.11943227450718
10.100.255.134:9100,1716045789,21.11943227450718
10.100.255.134:9100,1716045790,21.11943227450718
10.100.255.134:9100,1716045791,21.11943227450718
10.100.255.134:9100,1716045792,21.11943227450718
10.100.255.134:9100,1716045793,21.11943227450718
10.100.255.134:9100,1716045794,21.11943227450718
10.100.255.134:9100,1716045795,21.11943227450718
10.100.255.134:9100,1716045796,21.11943227450718
10.100.255.134:9100,1716045797,21.83607984987951
10.100.255.134:9100,1716045798,21.83607984987951
10.100.255.134:9100,1716045799,21.83607984987951
10.100.255.134:9100,1716045800,21.83607984987951
10.100.255.134:9100,1716045801,21.83607984987951
10.100.255.134:9100,1716045802,21.83607984987951
10.100.255.134:9100,1716045803,21.83607984987951
10.100.255.134:9100,1716045804,21.83607984987951
10.100.255.134:9100,1716045805,21.83607984987951
10.100.255.134:9100,1716045806,21.83607984987951
10.100.255.134:9100,1716045807,21.83607984987951
10.100.255.134:9100,1716045808,21.83607984987951
10.100.255.134:9100,1716045809,21.83607984987951
10.100.255.134:9100,1716045810,21.83607984987951
10.100.255.134:9100,1716045811,21.83607984987951
10.100.255.134:9100,1716045812,21.83607984987951
10.100.255.134:9100,1716045813,21.83607984987951
10.100.255.134:9100,1716045814,21.83607984987951
10.100.255.134:9100,1716045815,21.83607984987951
10.100.255.134:9100,1716045816,21.83607984987951
10.100.255.134:9100,1716045817,21.83607984987951
10.100.255.134:9100,1716045818,21.83607984987951
10.100.255.134:9100,1716045819,21.83607984987951
10.100.255.134:9100,1716045820,21.83607984987951
10.100.255.134:9100,1716045821,21.83607984987951
10.100.255.134:9100,1716045822,21.83607984987951
10.100.255.134:9100,1716045823,21.83607984987951
10.100.255.134:9100,1716045824,21.83607984987951
10.100.255.134:9100,1716045825,21.83607984987951
10.100.255.134:9100,1716045826,21.83607984987951
10.100.255.134:9100,1716045827,22.50019723787087
10.100.255.134:9100,1716045828,22.50019723787087
10.100.255.134:9100,1716045829,22.50019723787087
10.100.255.134:9100,1716045830,22.50019723787087
10.100.255.134:9100,1716045831,22.50019723787087
10.100.255.134:9100,1716045832,22.50019723787087
10.100.255.134:9100,1716045833,22.50019723787087
10.100.255.134:9100,1716045834,22.50019723787087
10.100.255.134:9100,1716045835,22.50019723787087
10.100.255.134:9100,1716045836,22.50019723787087
10.100.255.134:9100,1716045837,22.50019723787087
10.100.255.134:9100,1716045838,22.50019723787087
10.100.255.134:9100,1716045839,22.50019723787087
10.100.255.134:9100,1716045840,22.50019723787087
10.100.255.134:9100,1716045841,22.50019723787087
10.100.255.134:9100,1716045842,22.50019723787087
10.100.255.134:9100,1716045843,22.50019723787087
10.100.255.134:9100,1716045844,22.50019723787087
10.100.255.134:9100,1716045845,22.50019723787087
10.100.255.134:9100,1716045846,22.50019723787087
10.100.255.134:9100,1716045847,22.50019723787087
10.100.255.134:9100,1716045848,22.50019723787087
10.100.255.134:9100,1716045849,22.50019723787087
10.100.255.134:9100,1716045850,22.50019723787087
10.100.255.134:9100,1716045851,22.50019723787087
10.100.255.134:9100,1716045852,22.50019723787087
10.100.255.134:9100,1716045853,22.50019723787087
