namespace,pod,timestamp,value
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879589.253,0.011767780258453469
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879590.253,0.011767780258453469
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879591.253,0.011767780258453469
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879592.253,0.006277916463711631
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879593.253,0.006277916463711631
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879594.253,0.006277916463711631
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879595.253,0.006277916463711631
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879596.253,0.006277916463711631
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879597.253,0.006277916463711631
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879598.253,0.007704266549241326
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879599.253,0.002698563220630042
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879600.253,0.003300477889840236
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879601.253,0.003330602840791776
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879602.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879603.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879604.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879605.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879606.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879607.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879608.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879609.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879610.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879611.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879612.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879613.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879614.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879615.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879616.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879617.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879618.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879619.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879620.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879621.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879622.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879623.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879624.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879625.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879626.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879627.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879628.253,0.0038395036372161394
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879629.253,0.0027530552646446924
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879630.253,0.002527152978401428
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879631.253,0.002527152978401428
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879632.253,0.0031588736760527034
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879633.253,0.0031588736760527034
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879634.253,0.0031588736760527034
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879635.253,0.0031588736760527034
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879636.253,0.0031588736760527034
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879637.253,0.0031588736760527034
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879638.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879639.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879640.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879641.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879642.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879643.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879644.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879645.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879646.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879647.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879648.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879649.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879650.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879651.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879652.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879653.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879654.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879655.253,0.006049780492813201
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879656.253,0.0057921819847979355
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879657.253,0.0057921819847979355
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879658.253,0.0041388142147187465
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879659.253,0.0010139096366508615
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879660.253,0.00104787873463568
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879661.253,0.0010818478326204983
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879662.253,0.0011158169306053167
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879663.253,0.0011497860285901351
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879664.253,0.0032278793680027415
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879665.253,0.00326184846598756
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879666.253,0.0032958175639723787
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879667.253,0.003329786661957197
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879668.253,0.0033637557599420155
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879669.253,0.003397724857926834
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879670.253,0.0034316939559116523
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879671.253,0.003465663053896471
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879672.253,0.0034996321518812896
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879673.253,0.0035336012498661078
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879674.253,0.003567570347850926
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879675.253,0.003219590908094446
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879676.253,0.003219590908094446
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879677.253,0.003219590908094446
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879678.253,0.003219590908094446
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879679.253,0.0035644451908363227
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879680.253,0.0035304760928515045
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879681.253,0.0034965069948666863
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879682.253,0.0034625378968818673
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879683.253,0.003428568798897049
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879684.253,0.003394599700912231
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879685.253,0.003360630602927412
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879686.253,0.0033266615049425937
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879687.253,0.0032926924069577755
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879688.253,0.0032587233089729564
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879689.253,0.0032247542109881382
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879690.253,0.0011466608715755319
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879691.253,0.0011126917735907135
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879692.253,0.001078722675605895
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879693.253,0.0010447535776210767
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879694.253,0.001010784479636258
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879695.253,0.003956343798387504
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879696.253,0.003922374700402685
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879697.253,0.0038884056024178666
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879698.253,0.002979528416736064
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879699.253,0.002979528416736064
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879700.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879701.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879702.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879703.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879704.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879705.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879706.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879707.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879708.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879709.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879710.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879711.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879712.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879713.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879714.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879715.253,0.00563264041239374
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879716.253,0.002979528416736064
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879717.253,0.003892946197824293
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879718.253,0.00349651166101736
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879719.253,0.003531103612735306
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879720.253,0.003565695564453252
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879721.253,0.0036002875161711984
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879722.253,0.0036348794678891447
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879723.253,0.003669471419607091
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879724.253,0.0024943489082724047
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879725.253,0.002561547291349092
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879726.253,0.002628745674425779
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879727.253,0.002695944057502467
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879728.253,0.0027631424405791544
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879729.253,0.002830340823655841
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879730.253,0.0033194990349459975
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879731.253,0.003354090986663944
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879732.253,0.0033886829383818905
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879733.253,0.0034232748900998367
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879734.253,0.003457866841817783
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879735.253,0.003492458793535729
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879736.253,0.003163852548191099
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879737.253,0.003163852548191099
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879738.253,0.003163852548191099
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879739.253,0.003163852548191099
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879740.253,0.003163852548191099
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879741.253,0.003495745028948934
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879742.253,0.003461153077230988
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879743.253,0.0029500181312050403
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879744.253,0.0028828197481283527
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879745.253,0.0028156213650516655
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879746.253,0.0027484229819749783
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879747.253,0.0026812245988982906
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879748.253,0.002614026215821604
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879749.253,0.0025468278327449158
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879750.253,0.004662653136526694
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879751.253,0.004662653136526694
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879752.253,0.004662653136526694
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879753.253,0.004662653136526694
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879754.253,0.004662653136526694
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879755.253,0.004900531901651144
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879756.253,0.004900531901651144
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879757.253,0.004900531901651144
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879758.253,0.004900531901651144
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879759.253,0.004900531901651144
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879760.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879761.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879762.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879763.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879764.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879765.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879766.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879767.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879768.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879769.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879770.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879771.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879772.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879773.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879774.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879775.253,0.005054346657009623
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879776.253,0.004840302051175563
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879777.253,0.00391016635453449
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879778.253,0.0014062987876438241
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879779.253,0.0014401659196071183
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879780.253,0.0014740330515704125
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879781.253,0.0015079001835337066
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879782.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879783.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879784.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879785.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879786.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879787.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879788.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879789.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879790.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879791.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879792.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879793.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879794.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879795.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879796.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879797.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879798.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879799.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879800.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879801.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879802.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879803.253,0.0042037528260472235
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879804.253,0.0036637752740244626
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879805.253,0.0036299081420611687
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879806.253,0.0035960410100978743
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879807.253,0.0035621738781345803
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879808.253,0.0035283067461712864
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879809.253,0.003494439614207992
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879818.253,0.003987203521069339
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879819.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879820.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879821.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879822.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879823.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879824.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879825.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879826.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879827.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879828.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879829.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879830.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879831.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879832.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879833.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879834.253,0.007752945615750375
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879835.253,0.007318124639978633
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879836.253,0.004871686130315701
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879837.253,0.004907113616066176
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879838.253,0.004942541101816651
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879839.253,0.004977968587567126
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879840.253,0.005013396073317602
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879841.253,0.005048823559068077
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879842.253,0.002370629350910763
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879843.253,0.0024415114203273306
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879844.253,0.002512393489743899
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879845.253,0.0025832755591604665
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879846.253,0.0026541576285770345
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879847.253,0.0027250396979936024
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879848.253,0.00279592176741017
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879849.253,0.0028668038368267383
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879850.253,0.002937685906243306
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879851.253,0.0030085679756598734
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879852.253,0.0035785974012195274
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879853.253,0.003246075019965568
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879854.253,0.003246075019965568
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879855.253,0.003246075019965568
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879856.253,0.003246075019965568
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879857.253,0.003246075019965568
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879858.253,0.003246075019965568
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879859.253,0.003246075019965568
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879860.253,0.003246075019965568
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879861.253,0.003246075019965568
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879862.253,0.0035661269262353603
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879863.253,0.0035306994404848855
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879864.253,0.0034952719547344108
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879865.253,0.003459844468983935
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879866.253,0.0034244169832334604
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879867.253,0.006525472539987323
open-cluster-management-agent,klusterlet-work-agent-658d45bf67-5ftw9,1716879868.253,0.006017071537507386
