instance,timestamp,value
10.100.254.43:9100,1716129667,3.98966666666665
10.100.254.43:9100,1716129668,3.98966666666665
10.100.254.43:9100,1716129669,3.98966666666665
10.100.254.43:9100,1716129670,3.98966666666665
10.100.254.43:9100,1716129671,3.98966666666665
10.100.254.43:9100,1716129672,3.98966666666665
10.100.254.43:9100,1716129673,3.98966666666665
10.100.254.43:9100,1716129674,3.98966666666665
10.100.254.43:9100,1716129675,3.98966666666665
10.100.254.43:9100,1716129676,3.98966666666665
10.100.254.43:9100,1716129677,3.98966666666665
10.100.254.43:9100,1716129678,3.98966666666665
10.100.254.43:9100,1716129679,3.98966666666665
10.100.254.43:9100,1716129680,3.98966666666665
10.100.254.43:9100,1716129681,3.98966666666665
10.100.254.43:9100,1716129682,3.98966666666665
10.100.254.43:9100,1716129683,3.9943333333333624
10.100.254.43:9100,1716129684,3.9943333333333624
10.100.254.43:9100,1716129685,3.9943333333333624
10.100.254.43:9100,1716129686,3.9943333333333624
10.100.254.43:9100,1716129687,3.9943333333333624
10.100.254.43:9100,1716129688,3.9943333333333624
10.100.254.43:9100,1716129689,3.9943333333333624
10.100.254.43:9100,1716129690,3.9943333333333624
10.100.254.43:9100,1716129691,3.9943333333333624
10.100.254.43:9100,1716129692,3.9943333333333624
10.100.254.43:9100,1716129693,3.9943333333333624
10.100.254.43:9100,1716129694,3.9943333333333624
10.100.254.43:9100,1716129695,3.9943333333333624
10.100.254.43:9100,1716129696,3.9943333333333624
10.100.254.43:9100,1716129697,3.9943333333333624
10.100.254.43:9100,1716129698,3.9943333333333624
10.100.254.43:9100,1716129699,3.9943333333333624
10.100.254.43:9100,1716129700,3.9943333333333624
10.100.254.43:9100,1716129701,3.9943333333333624
10.100.254.43:9100,1716129702,3.9943333333333624
10.100.254.43:9100,1716129703,3.9943333333333624
10.100.254.43:9100,1716129704,3.9943333333333624
10.100.254.43:9100,1716129705,3.9943333333333624
10.100.254.43:9100,1716129706,3.9943333333333624
10.100.254.43:9100,1716129707,3.9943333333333624
10.100.254.43:9100,1716129708,3.9943333333333624
10.100.254.43:9100,1716129709,3.9943333333333624
10.100.254.43:9100,1716129710,3.9943333333333624
10.100.254.43:9100,1716129711,3.9943333333333624
10.100.254.43:9100,1716129712,3.9943333333333624
10.100.254.43:9100,1716129713,3.9903333333333184
10.100.254.43:9100,1716129714,3.9903333333333184
10.100.254.43:9100,1716129715,3.9903333333333184
10.100.254.43:9100,1716129716,3.9903333333333184
10.100.254.43:9100,1716129717,3.9903333333333184
10.100.254.43:9100,1716129718,3.9903333333333184
10.100.254.43:9100,1716129719,3.9903333333333184
10.100.254.43:9100,1716129720,3.9903333333333184
10.100.254.43:9100,1716129721,3.9903333333333184
10.100.254.43:9100,1716129722,3.9903333333333184
10.100.254.43:9100,1716129723,3.9903333333333184
10.100.254.43:9100,1716129724,3.9903333333333184
10.100.254.43:9100,1716129725,3.9903333333333184
10.100.254.43:9100,1716129726,3.9903333333333184
10.100.254.43:9100,1716129727,3.9903333333333184
10.100.254.43:9100,1716129728,3.9903333333333184
10.100.255.108:9100,1716129428,3.981401239917326
10.100.255.108:9100,1716129429,3.981401239917326
10.100.255.108:9100,1716129430,3.981401239917326
10.100.255.108:9100,1716129431,3.981401239917326
10.100.255.108:9100,1716129432,3.981401239917326
10.100.255.108:9100,1716129433,3.981401239917326
10.100.255.108:9100,1716129434,3.981401239917326
10.100.255.108:9100,1716129435,3.981401239917326
10.100.255.108:9100,1716129436,3.981401239917326
10.100.255.108:9100,1716129437,3.981401239917326
10.100.255.108:9100,1716129438,3.981401239917326
10.100.255.108:9100,1716129439,3.981401239917326
10.100.255.108:9100,1716129440,3.981401239917326
10.100.255.108:9100,1716129441,3.981401239917326
10.100.255.108:9100,1716129442,3.981401239917326
10.100.255.108:9100,1716129443,3.981401239917326
10.100.255.108:9100,1716129444,3.981401239917326
10.100.255.108:9100,1716129445,3.981401239917326
10.100.255.108:9100,1716129446,3.981401239917326
10.100.255.108:9100,1716129447,3.981401239917326
10.100.255.108:9100,1716129448,3.981401239917326
10.100.255.108:9100,1716129449,3.981401239917326
10.100.255.108:9100,1716129450,3.981401239917326
10.100.255.108:9100,1716129451,3.9799319954663894
10.100.255.108:9100,1716129452,3.9799319954663894
10.100.255.108:9100,1716129453,3.9799319954663894
10.100.255.108:9100,1716129454,3.9799319954663894
10.100.255.108:9100,1716129455,3.9799319954663894
10.100.255.108:9100,1716129456,3.9799319954663894
10.100.255.108:9100,1716129457,3.9799319954663894
10.100.255.108:9100,1716129458,3.9799319954663894
10.100.255.108:9100,1716129459,3.9799319954663894
10.100.255.108:9100,1716129460,3.9799319954663894
10.100.255.108:9100,1716129461,3.9799319954663894
10.100.255.108:9100,1716129462,3.9799319954663894
10.100.255.108:9100,1716129463,3.9799319954663894
10.100.255.108:9100,1716129464,3.9799319954663894
10.100.255.108:9100,1716129465,3.9799319954663894
10.100.255.108:9100,1716129466,3.9799319954663894
10.100.255.108:9100,1716129467,3.9799319954663894
10.100.255.108:9100,1716129468,3.9799319954663894
10.100.255.108:9100,1716129469,3.9799319954663894
10.100.255.108:9100,1716129470,3.9799319954663894
10.100.255.108:9100,1716129471,3.9799319954663894
10.100.255.108:9100,1716129472,3.9799319954663894
10.100.255.108:9100,1716129473,3.9799319954663894
10.100.255.108:9100,1716129474,3.9799319954663894
10.100.255.108:9100,1716129475,3.9799319954663894
10.100.255.108:9100,1716129476,3.9799319954663894
10.100.255.108:9100,1716129477,3.9799319954663894
10.100.255.108:9100,1716129478,3.9799319954663894
10.100.255.108:9100,1716129479,3.9799319954663894
10.100.255.108:9100,1716129480,3.9799319954663894
10.100.255.108:9100,1716129481,3.9823333333332696
10.100.255.108:9100,1716129482,3.9823333333332696
10.100.255.108:9100,1716129483,3.9823333333332696
10.100.255.108:9100,1716129484,3.9823333333332696
10.100.255.108:9100,1716129485,3.9823333333332696
10.100.255.108:9100,1716129486,3.9823333333332696
10.100.255.108:9100,1716129487,3.9823333333332696
10.100.255.108:9100,1716129488,3.9823333333332696
10.100.255.108:9100,1716129489,3.9823333333332696
10.100.255.108:9100,1716129490,3.9823333333332696
10.100.255.108:9100,1716129491,3.9823333333332696
10.100.255.108:9100,1716129492,3.9823333333332696
10.100.255.108:9100,1716129493,3.9823333333332696
10.100.255.108:9100,1716129494,3.9823333333332696
10.100.255.108:9100,1716129495,3.9823333333332696
10.100.255.108:9100,1716129496,3.9823333333332696
10.100.255.108:9100,1716129497,3.9823333333332696
10.100.255.108:9100,1716129498,3.9823333333332696
10.100.255.108:9100,1716129499,3.9823333333332696
10.100.255.108:9100,1716129500,3.9823333333332696
10.100.255.108:9100,1716129501,3.9823333333332696
10.100.255.108:9100,1716129502,3.9823333333332696
10.100.255.108:9100,1716129503,3.9823333333332696
10.100.255.108:9100,1716129504,3.9823333333332696
10.100.255.108:9100,1716129505,3.9823333333332696
10.100.255.108:9100,1716129506,3.9823333333332696
10.100.255.108:9100,1716129507,3.9823333333332696
10.100.255.108:9100,1716129508,3.9823333333332696
10.100.255.108:9100,1716129509,3.9823333333332696
10.100.255.108:9100,1716129510,3.9823333333332696
10.100.255.108:9100,1716129511,3.9800000000000186
10.100.255.108:9100,1716129512,3.9800000000000186
10.100.255.108:9100,1716129513,3.9800000000000186
10.100.255.108:9100,1716129514,3.9800000000000186
10.100.255.108:9100,1716129515,3.9800000000000186
10.100.255.108:9100,1716129516,3.9800000000000186
10.100.255.108:9100,1716129517,3.9800000000000186
10.100.255.108:9100,1716129518,3.9800000000000186
10.100.255.108:9100,1716129519,3.9800000000000186
10.100.255.108:9100,1716129520,3.9800000000000186
10.100.255.108:9100,1716129521,3.9800000000000186
10.100.255.108:9100,1716129522,3.9800000000000186
10.100.255.108:9100,1716129523,3.9800000000000186
10.100.255.108:9100,1716129524,3.9800000000000186
10.100.255.108:9100,1716129525,3.9800000000000186
10.100.255.108:9100,1716129526,3.9800000000000186
10.100.255.108:9100,1716129527,3.9800000000000186
10.100.255.108:9100,1716129528,3.9800000000000186
10.100.255.108:9100,1716129529,3.9800000000000186
10.100.255.108:9100,1716129530,3.9800000000000186
10.100.255.108:9100,1716129531,3.9800000000000186
10.100.255.108:9100,1716129532,3.9800000000000186
10.100.255.108:9100,1716129533,3.9800000000000186
10.100.255.108:9100,1716129534,3.9800000000000186
10.100.255.108:9100,1716129535,3.9800000000000186
10.100.255.108:9100,1716129536,3.9800000000000186
10.100.255.108:9100,1716129537,3.9800000000000186
10.100.255.108:9100,1716129538,3.9800000000000186
10.100.255.108:9100,1716129539,3.9800000000000186
10.100.255.108:9100,1716129540,3.9800000000000186
10.100.255.108:9100,1716129541,3.9843333333333506
10.100.255.108:9100,1716129542,3.9843333333333506
10.100.255.108:9100,1716129543,3.9843333333333506
10.100.255.108:9100,1716129544,3.9843333333333506
10.100.255.108:9100,1716129545,3.9843333333333506
10.100.255.108:9100,1716129546,3.9843333333333506
10.100.255.108:9100,1716129547,3.9843333333333506
10.100.255.108:9100,1716129548,3.9843333333333506
10.100.255.108:9100,1716129549,3.9843333333333506
10.100.255.108:9100,1716129550,3.9843333333333506
10.100.255.108:9100,1716129551,3.9843333333333506
10.100.255.108:9100,1716129552,3.9843333333333506
10.100.255.108:9100,1716129553,3.9843333333333506
10.100.255.108:9100,1716129554,3.9843333333333506
10.100.255.108:9100,1716129555,3.9843333333333506
10.100.255.108:9100,1716129556,3.9843333333333506
10.100.255.108:9100,1716129557,3.9843333333333506
10.100.255.108:9100,1716129558,3.9843333333333506
10.100.255.108:9100,1716129559,3.9843333333333506
10.100.255.108:9100,1716129560,3.9843333333333506
10.100.255.108:9100,1716129561,3.9843333333333506
10.100.255.108:9100,1716129562,3.9843333333333506
10.100.255.108:9100,1716129563,3.9843333333333506
10.100.255.108:9100,1716129564,3.9843333333333506
10.100.255.108:9100,1716129565,3.9843333333333506
10.100.255.108:9100,1716129566,3.9843333333333506
10.100.255.108:9100,1716129567,3.9843333333333506
10.100.255.108:9100,1716129568,3.9843333333333506
10.100.255.108:9100,1716129569,3.9843333333333506
10.100.255.108:9100,1716129570,3.9843333333333506
10.100.255.108:9100,1716129571,3.975000000000009
10.100.255.108:9100,1716129572,3.975000000000009
10.100.255.108:9100,1716129573,3.975000000000009
10.100.255.108:9100,1716129574,3.975000000000009
10.100.255.108:9100,1716129575,3.975000000000009
10.100.255.108:9100,1716129576,3.975000000000009
10.100.255.108:9100,1716129577,3.975000000000009
10.100.255.108:9100,1716129578,3.975000000000009
10.100.255.108:9100,1716129579,3.975000000000009
10.100.255.108:9100,1716129580,3.975000000000009
10.100.255.108:9100,1716129581,3.975000000000009
10.100.255.108:9100,1716129582,3.975000000000009
10.100.255.108:9100,1716129583,3.975000000000009
10.100.255.108:9100,1716129584,3.975000000000009
10.100.255.108:9100,1716129585,3.975000000000009
10.100.255.108:9100,1716129586,3.975000000000009
10.100.255.108:9100,1716129587,3.975000000000009
10.100.255.108:9100,1716129588,3.975000000000009
10.100.255.108:9100,1716129589,3.975000000000009
10.100.255.108:9100,1716129590,3.975000000000009
10.100.255.108:9100,1716129591,3.975000000000009
10.100.255.108:9100,1716129592,3.975000000000009
10.100.255.108:9100,1716129593,3.975000000000009
10.100.255.108:9100,1716129594,3.975000000000009
10.100.255.108:9100,1716129595,3.975000000000009
10.100.255.108:9100,1716129596,3.975000000000009
10.100.255.108:9100,1716129597,3.975000000000009
10.100.255.108:9100,1716129598,3.975000000000009
10.100.255.108:9100,1716129599,3.975000000000009
10.100.255.108:9100,1716129600,3.975000000000009
10.100.255.108:9100,1716129601,3.9761365151313037
10.100.255.108:9100,1716129602,3.9761365151313037
10.100.255.108:9100,1716129603,3.9761365151313037
10.100.255.108:9100,1716129604,3.9761365151313037
10.100.255.108:9100,1716129605,3.9761365151313037
10.100.255.108:9100,1716129606,3.9761365151313037
10.100.255.108:9100,1716129607,3.9761365151313037
10.100.255.108:9100,1716129608,3.9761365151313037
10.100.255.108:9100,1716129609,3.9761365151313037
10.100.255.108:9100,1716129610,3.9761365151313037
10.100.255.108:9100,1716129611,3.9761365151313037
10.100.255.108:9100,1716129612,3.9761365151313037
10.100.255.108:9100,1716129613,3.9761365151313037
10.100.255.108:9100,1716129614,3.9761365151313037
10.100.255.108:9100,1716129615,3.9761365151313037
10.100.255.108:9100,1716129616,3.9761365151313037
10.100.255.108:9100,1716129617,3.9761365151313037
10.100.255.108:9100,1716129618,3.9761365151313037
10.100.255.108:9100,1716129619,3.9761365151313037
10.100.255.108:9100,1716129620,3.9761365151313037
10.100.255.108:9100,1716129621,3.9761365151313037
10.100.255.108:9100,1716129622,3.9761365151313037
10.100.255.108:9100,1716129623,3.9761365151313037
10.100.255.108:9100,1716129624,3.9761365151313037
10.100.255.108:9100,1716129625,3.9761365151313037
10.100.255.108:9100,1716129626,3.9761365151313037
10.100.255.108:9100,1716129627,3.9761365151313037
10.100.255.108:9100,1716129628,3.9761365151313037
10.100.255.108:9100,1716129629,3.9761365151313037
10.100.255.108:9100,1716129630,3.9761365151313037
10.100.255.108:9100,1716129631,3.9835311374850133
10.100.255.108:9100,1716129632,3.9835311374850133
10.100.255.108:9100,1716129633,3.9835311374850133
10.100.255.108:9100,1716129634,3.9835311374850133
10.100.255.108:9100,1716129635,3.9835311374850133
10.100.255.108:9100,1716129636,3.9835311374850133
10.100.255.108:9100,1716129637,3.9835311374850133
10.100.255.108:9100,1716129638,3.9835311374850133
10.100.255.108:9100,1716129639,3.9835311374850133
10.100.255.108:9100,1716129640,3.9835311374850133
10.100.255.108:9100,1716129641,3.9835311374850133
10.100.255.108:9100,1716129642,3.9835311374850133
10.100.255.108:9100,1716129643,3.9835311374850133
10.100.255.108:9100,1716129644,3.9835311374850133
10.100.255.108:9100,1716129645,3.9835311374850133
10.100.255.108:9100,1716129646,3.9835311374850133
10.100.255.108:9100,1716129647,3.9835311374850133
10.100.255.108:9100,1716129648,3.9835311374850133
10.100.255.108:9100,1716129649,3.9835311374850133
10.100.255.108:9100,1716129650,3.9835311374850133
10.100.255.108:9100,1716129651,3.9835311374850133
10.100.255.108:9100,1716129652,3.9835311374850133
10.100.255.108:9100,1716129653,3.9835311374850133
10.100.255.108:9100,1716129654,3.9835311374850133
10.100.255.108:9100,1716129655,3.9835311374850133
10.100.255.108:9100,1716129656,3.9835311374850133
10.100.255.108:9100,1716129657,3.9835311374850133
10.100.255.108:9100,1716129658,3.9835311374850133
10.100.255.108:9100,1716129659,3.9835311374850133
10.100.255.108:9100,1716129660,3.9835311374850133
10.100.255.108:9100,1716129661,3.9800000000000084
10.100.255.108:9100,1716129662,3.9800000000000084
10.100.255.108:9100,1716129663,3.9800000000000084
10.100.255.108:9100,1716129664,3.9800000000000084
10.100.255.108:9100,1716129665,3.9800000000000084
10.100.255.108:9100,1716129666,3.9800000000000084
10.100.255.108:9100,1716129667,3.9800000000000084
10.100.255.108:9100,1716129668,3.9800000000000084
10.100.255.108:9100,1716129669,3.9800000000000084
10.100.255.108:9100,1716129670,3.9800000000000084
10.100.255.108:9100,1716129671,3.9800000000000084
10.100.255.108:9100,1716129672,3.9800000000000084
10.100.255.108:9100,1716129673,3.9800000000000084
10.100.255.108:9100,1716129674,3.9800000000000084
10.100.255.108:9100,1716129675,3.9800000000000084
10.100.255.108:9100,1716129676,3.9800000000000084
10.100.255.108:9100,1716129677,3.9800000000000084
10.100.255.108:9100,1716129678,3.9800000000000084
10.100.255.108:9100,1716129679,3.9800000000000084
10.100.255.108:9100,1716129680,3.9800000000000084
10.100.255.108:9100,1716129681,3.9800000000000084
10.100.255.108:9100,1716129682,3.9800000000000084
10.100.255.108:9100,1716129683,3.9800000000000084
10.100.255.108:9100,1716129684,3.9800000000000084
10.100.255.108:9100,1716129685,3.9800000000000084
10.100.255.108:9100,1716129686,3.9800000000000084
10.100.255.108:9100,1716129687,3.9800000000000084
10.100.255.108:9100,1716129688,3.9800000000000084
10.100.255.108:9100,1716129689,3.9800000000000084
10.100.255.108:9100,1716129690,3.9800000000000084
10.100.255.108:9100,1716129691,3.9776666666666602
10.100.255.108:9100,1716129692,3.9776666666666602
10.100.255.108:9100,1716129693,3.9776666666666602
10.100.255.108:9100,1716129694,3.9776666666666602
10.100.255.108:9100,1716129695,3.9776666666666602
10.100.255.108:9100,1716129696,3.9776666666666602
10.100.255.108:9100,1716129697,3.9776666666666602
10.100.255.108:9100,1716129698,3.9776666666666602
10.100.255.108:9100,1716129699,3.9776666666666602
10.100.255.108:9100,1716129700,3.9776666666666602
10.100.255.108:9100,1716129701,3.9776666666666602
10.100.255.108:9100,1716129702,3.9776666666666602
10.100.255.108:9100,1716129703,3.9776666666666602
10.100.255.108:9100,1716129704,3.9776666666666602
10.100.255.108:9100,1716129705,3.9776666666666602
10.100.255.108:9100,1716129706,3.9776666666666602
10.100.255.108:9100,1716129707,3.9776666666666602
10.100.255.108:9100,1716129708,3.9776666666666602
10.100.255.108:9100,1716129709,3.9776666666666602
10.100.255.108:9100,1716129710,3.9776666666666602
10.100.255.108:9100,1716129711,3.9776666666666602
10.100.255.108:9100,1716129712,3.9776666666666602
10.100.255.108:9100,1716129713,3.9776666666666602
10.100.255.108:9100,1716129714,3.9776666666666602
10.100.255.108:9100,1716129715,3.9776666666666602
10.100.255.108:9100,1716129716,3.9776666666666602
10.100.255.108:9100,1716129717,3.9776666666666602
10.100.255.108:9100,1716129718,3.9776666666666602
10.100.255.108:9100,1716129719,3.9776666666666602
10.100.255.108:9100,1716129720,3.9776666666666602
10.100.255.108:9100,1716129721,3.9770000000000114
10.100.255.108:9100,1716129722,3.9770000000000114
10.100.255.108:9100,1716129723,3.9770000000000114
10.100.255.108:9100,1716129724,3.9770000000000114
10.100.255.108:9100,1716129725,3.9770000000000114
10.100.255.108:9100,1716129726,3.9770000000000114
10.100.255.108:9100,1716129727,3.9770000000000114
10.100.255.108:9100,1716129728,3.9770000000000114
10.100.255.246:9100,1716129428,3.9916666666666867
10.100.255.246:9100,1716129429,3.9916666666666867
10.100.255.246:9100,1716129430,3.9916666666666867
10.100.255.246:9100,1716129431,3.9916666666666867
10.100.255.246:9100,1716129432,3.9916666666666867
10.100.255.246:9100,1716129433,3.9916666666666867
10.100.255.246:9100,1716129434,3.9916666666666867
10.100.255.246:9100,1716129435,3.9916666666666867
10.100.255.246:9100,1716129436,3.9916666666666867
10.100.255.246:9100,1716129437,3.9916666666666867
10.100.255.246:9100,1716129438,3.9916666666666867
10.100.255.246:9100,1716129439,3.9916666666666867
10.100.255.246:9100,1716129440,3.9916666666666867
10.100.255.246:9100,1716129441,3.9916666666666867
10.100.255.246:9100,1716129442,3.9916666666666867
10.100.255.246:9100,1716129443,3.9916666666666867
10.100.255.246:9100,1716129444,3.9916666666666867
10.100.255.246:9100,1716129445,3.9916666666666867
10.100.255.246:9100,1716129446,3.9916666666666867
10.100.255.246:9100,1716129447,3.9916666666666867
10.100.255.246:9100,1716129448,3.9916666666666867
10.100.255.246:9100,1716129449,3.9916666666666867
10.100.255.246:9100,1716129450,3.9916666666666867
10.100.255.246:9100,1716129451,3.9916666666666867
10.100.255.246:9100,1716129452,3.9916666666666867
10.100.255.246:9100,1716129453,3.9916666666666867
10.100.255.246:9100,1716129454,3.9916666666666867
10.100.255.246:9100,1716129455,3.9916666666666867
10.100.255.246:9100,1716129456,3.992666666666627
10.100.255.246:9100,1716129457,3.992666666666627
10.100.255.246:9100,1716129458,3.992666666666627
10.100.255.246:9100,1716129459,3.992666666666627
10.100.255.246:9100,1716129460,3.992666666666627
10.100.255.246:9100,1716129461,3.992666666666627
10.100.255.246:9100,1716129462,3.992666666666627
10.100.255.246:9100,1716129463,3.992666666666627
10.100.255.246:9100,1716129464,3.992666666666627
10.100.255.246:9100,1716129465,3.992666666666627
10.100.255.246:9100,1716129466,3.992666666666627
10.100.255.246:9100,1716129467,3.992666666666627
10.100.255.246:9100,1716129468,3.992666666666627
10.100.255.246:9100,1716129469,3.992666666666627
10.100.255.246:9100,1716129470,3.992666666666627
10.100.255.246:9100,1716129471,3.992666666666627
10.100.255.246:9100,1716129472,3.992666666666627
10.100.255.246:9100,1716129473,3.992666666666627
10.100.255.246:9100,1716129474,3.992666666666627
10.100.255.246:9100,1716129475,3.992666666666627
10.100.255.246:9100,1716129476,3.992666666666627
10.100.255.246:9100,1716129477,3.992666666666627
10.100.255.246:9100,1716129478,3.992666666666627
10.100.255.246:9100,1716129479,3.992666666666627
10.100.255.246:9100,1716129480,3.992666666666627
10.100.255.246:9100,1716129481,3.992666666666627
10.100.255.246:9100,1716129482,3.992666666666627
10.100.255.246:9100,1716129483,3.992666666666627
10.100.255.246:9100,1716129484,3.992666666666627
10.100.255.246:9100,1716129485,3.992666666666627
10.100.255.246:9100,1716129486,3.990666666666685
10.100.255.246:9100,1716129487,3.990666666666685
10.100.255.246:9100,1716129488,3.990666666666685
10.100.255.246:9100,1716129489,3.990666666666685
10.100.255.246:9100,1716129490,3.990666666666685
10.100.255.246:9100,1716129491,3.990666666666685
10.100.255.246:9100,1716129492,3.990666666666685
10.100.255.246:9100,1716129493,3.990666666666685
10.100.255.246:9100,1716129494,3.990666666666685
10.100.255.246:9100,1716129495,3.990666666666685
10.100.255.246:9100,1716129496,3.990666666666685
10.100.255.246:9100,1716129497,3.990666666666685
10.100.255.246:9100,1716129498,3.990666666666685
10.100.255.246:9100,1716129499,3.990666666666685
10.100.255.246:9100,1716129500,3.990666666666685
10.100.255.246:9100,1716129501,3.990666666666685
10.100.255.246:9100,1716129502,3.990666666666685
10.100.255.246:9100,1716129503,3.990666666666685
10.100.255.246:9100,1716129504,3.990666666666685
10.100.255.246:9100,1716129505,3.990666666666685
10.100.255.246:9100,1716129506,3.990666666666685
10.100.255.246:9100,1716129507,3.990666666666685
10.100.255.246:9100,1716129508,3.990666666666685
10.100.255.246:9100,1716129509,3.990666666666685
10.100.255.246:9100,1716129510,3.990666666666685
10.100.255.246:9100,1716129511,3.990666666666685
10.100.255.246:9100,1716129512,3.990666666666685
10.100.255.246:9100,1716129513,3.990666666666685
10.100.255.246:9100,1716129514,3.990666666666685
10.100.255.246:9100,1716129515,3.990666666666685
10.100.255.246:9100,1716129516,3.9926666666666857
10.100.255.246:9100,1716129517,3.9926666666666857
10.100.255.246:9100,1716129518,3.9926666666666857
10.100.255.246:9100,1716129519,3.9926666666666857
10.100.255.246:9100,1716129520,3.9926666666666857
10.100.255.246:9100,1716129521,3.9926666666666857
10.100.255.246:9100,1716129522,3.9926666666666857
10.100.255.246:9100,1716129523,3.9926666666666857
10.100.255.246:9100,1716129524,3.9926666666666857
10.100.255.246:9100,1716129525,3.9926666666666857
10.100.255.246:9100,1716129526,3.9926666666666857
10.100.255.246:9100,1716129527,3.9926666666666857
10.100.255.246:9100,1716129528,3.9926666666666857
10.100.255.246:9100,1716129529,3.9926666666666857
10.100.255.246:9100,1716129530,3.9926666666666857
10.100.255.246:9100,1716129531,3.9926666666666857
10.100.255.246:9100,1716129532,3.9926666666666857
10.100.255.246:9100,1716129533,3.9926666666666857
10.100.255.246:9100,1716129534,3.9926666666666857
10.100.255.246:9100,1716129535,3.9926666666666857
10.100.255.246:9100,1716129536,3.9926666666666857
10.100.255.246:9100,1716129537,3.9926666666666857
10.100.255.246:9100,1716129538,3.9926666666666857
10.100.255.246:9100,1716129539,3.9926666666666857
10.100.255.246:9100,1716129540,3.9926666666666857
10.100.255.246:9100,1716129541,3.9926666666666857
10.100.255.246:9100,1716129542,3.9926666666666857
10.100.255.246:9100,1716129543,3.9926666666666857
10.100.255.246:9100,1716129544,3.9926666666666857
10.100.255.246:9100,1716129545,3.9926666666666857
10.100.255.246:9100,1716129546,3.9890000000000105
10.100.255.246:9100,1716129547,3.9890000000000105
10.100.255.246:9100,1716129548,3.9890000000000105
10.100.255.246:9100,1716129549,3.9890000000000105
10.100.255.246:9100,1716129550,3.9890000000000105
10.100.255.246:9100,1716129551,3.9890000000000105
10.100.255.246:9100,1716129552,3.9890000000000105
10.100.255.246:9100,1716129553,3.9890000000000105
10.100.255.246:9100,1716129554,3.9890000000000105
10.100.255.246:9100,1716129555,3.9890000000000105
10.100.255.246:9100,1716129556,3.9890000000000105
10.100.255.246:9100,1716129557,3.9890000000000105
10.100.255.246:9100,1716129558,3.9890000000000105
10.100.255.246:9100,1716129559,3.9890000000000105
10.100.255.246:9100,1716129560,3.9890000000000105
10.100.255.246:9100,1716129561,3.9890000000000105
10.100.255.246:9100,1716129562,3.9890000000000105
10.100.255.246:9100,1716129563,3.9890000000000105
10.100.255.246:9100,1716129564,3.9890000000000105
10.100.255.246:9100,1716129565,3.9890000000000105
10.100.255.246:9100,1716129566,3.9890000000000105
10.100.255.246:9100,1716129567,3.9890000000000105
10.100.255.246:9100,1716129568,3.9890000000000105
10.100.255.246:9100,1716129569,3.9890000000000105
10.100.255.246:9100,1716129570,3.9890000000000105
10.100.255.246:9100,1716129571,3.9890000000000105
10.100.255.246:9100,1716129572,3.9890000000000105
10.100.255.246:9100,1716129573,3.9890000000000105
10.100.255.246:9100,1716129574,3.9890000000000105
10.100.255.246:9100,1716129575,3.9890000000000105
10.100.255.246:9100,1716129576,3.987666666666644
10.100.255.246:9100,1716129577,3.987666666666644
10.100.255.246:9100,1716129578,3.987666666666644
10.100.255.246:9100,1716129579,3.987666666666644
10.100.255.246:9100,1716129580,3.987666666666644
10.100.255.246:9100,1716129581,3.987666666666644
10.100.255.246:9100,1716129582,3.987666666666644
10.100.255.246:9100,1716129583,3.987666666666644
10.100.255.246:9100,1716129584,3.987666666666644
10.100.255.246:9100,1716129585,3.987666666666644
10.100.255.246:9100,1716129586,3.987666666666644
10.100.255.246:9100,1716129587,3.987666666666644
10.100.255.246:9100,1716129588,3.987666666666644
10.100.255.246:9100,1716129589,3.987666666666644
10.100.255.246:9100,1716129590,3.987666666666644
10.100.255.246:9100,1716129591,3.987666666666644
10.100.255.246:9100,1716129592,3.987666666666644
10.100.255.246:9100,1716129593,3.987666666666644
10.100.255.246:9100,1716129594,3.987666666666644
10.100.255.246:9100,1716129595,3.987666666666644
10.100.255.246:9100,1716129596,3.987666666666644
10.100.255.246:9100,1716129597,3.987666666666644
10.100.255.246:9100,1716129598,3.987666666666644
10.100.255.246:9100,1716129599,3.987666666666644
10.100.255.246:9100,1716129600,3.987666666666644
10.100.255.246:9100,1716129601,3.987666666666644
10.100.255.246:9100,1716129602,3.987666666666644
10.100.255.246:9100,1716129603,3.987666666666644
10.100.255.246:9100,1716129604,3.987666666666644
10.100.255.246:9100,1716129605,3.987666666666644
10.100.255.246:9100,1716129606,3.995400306646245
10.100.255.246:9100,1716129607,3.995400306646245
10.100.255.246:9100,1716129608,3.995400306646245
10.100.255.246:9100,1716129609,3.995400306646245
10.100.255.246:9100,1716129610,3.995400306646245
10.100.255.246:9100,1716129611,3.995400306646245
10.100.255.246:9100,1716129612,3.995400306646245
10.100.255.246:9100,1716129613,3.995400306646245
10.100.255.246:9100,1716129614,3.995400306646245
10.100.255.246:9100,1716129615,3.995400306646245
10.100.255.246:9100,1716129616,3.995400306646245
10.100.255.246:9100,1716129617,3.995400306646245
10.100.255.246:9100,1716129618,3.995400306646245
10.100.255.246:9100,1716129619,3.995400306646245
10.100.255.246:9100,1716129620,3.995400306646245
10.100.255.246:9100,1716129621,3.995400306646245
10.100.255.246:9100,1716129622,3.995400306646245
10.100.255.246:9100,1716129623,3.995400306646245
10.100.255.246:9100,1716129624,3.995400306646245
10.100.255.246:9100,1716129625,3.995400306646245
10.100.255.246:9100,1716129626,3.995400306646245
10.100.255.246:9100,1716129627,3.995400306646245
10.100.255.246:9100,1716129628,3.995400306646245
10.100.255.246:9100,1716129629,3.995400306646245
10.100.255.246:9100,1716129630,3.995400306646245
10.100.255.246:9100,1716129631,3.995400306646245
