instance,timestamp,value
10.100.254.43:9100,1716129655,0.7849999999999758
10.100.254.43:9100,1716129656,0.7849999999999758
10.100.254.43:9100,1716129657,0.7849999999999758
10.100.254.43:9100,1716129658,0.7849999999999758
10.100.254.43:9100,1716129659,0.7849999999999758
10.100.254.43:9100,1716129660,0.7849999999999758
10.100.254.43:9100,1716129661,0.7849999999999758
10.100.254.43:9100,1716129662,0.7849999999999758
10.100.254.43:9100,1716129663,0.7849999999999758
10.100.254.43:9100,1716129664,0.7849999999999758
10.100.254.43:9100,1716129665,0.7849999999999758
10.100.254.43:9100,1716129666,0.7849999999999758
10.100.254.43:9100,1716129667,0.7849999999999758
10.100.254.43:9100,1716129668,0.7849999999999758
10.100.254.43:9100,1716129669,0.7849999999999758
10.100.254.43:9100,1716129670,0.7849999999999758
10.100.254.43:9100,1716129671,0.7849999999999758
10.100.254.43:9100,1716129672,0.7849999999999758
10.100.254.43:9100,1716129673,0.7849999999999758
10.100.254.43:9100,1716129674,0.7849999999999758
10.100.254.43:9100,1716129675,0.7849999999999758
10.100.254.43:9100,1716129676,0.7849999999999758
10.100.254.43:9100,1716129677,0.7849999999999758
10.100.254.43:9100,1716129678,0.7849999999999758
10.100.254.43:9100,1716129679,0.7849999999999758
10.100.254.43:9100,1716129680,0.7849999999999758
10.100.254.43:9100,1716129681,0.7849999999999758
10.100.254.43:9100,1716129682,0.7849999999999758
10.100.254.43:9100,1716129683,0.4973333333333661
10.100.254.43:9100,1716129684,0.4973333333333661
10.100.254.43:9100,1716129685,0.4973333333333661
10.100.254.43:9100,1716129686,0.4973333333333661
10.100.254.43:9100,1716129687,0.4973333333333661
10.100.254.43:9100,1716129688,0.4973333333333661
10.100.254.43:9100,1716129689,0.4973333333333661
10.100.254.43:9100,1716129690,0.4973333333333661
10.100.254.43:9100,1716129691,0.4973333333333661
10.100.254.43:9100,1716129692,0.4973333333333661
10.100.254.43:9100,1716129693,0.4973333333333661
10.100.254.43:9100,1716129694,0.4973333333333661
10.100.254.43:9100,1716129695,0.4973333333333661
10.100.254.43:9100,1716129696,0.4973333333333661
10.100.254.43:9100,1716129697,0.4973333333333661
10.100.254.43:9100,1716129698,0.4973333333333661
10.100.254.43:9100,1716129699,0.4973333333333661
10.100.254.43:9100,1716129700,0.4973333333333661
10.100.254.43:9100,1716129701,0.4973333333333661
10.100.254.43:9100,1716129702,0.4973333333333661
10.100.254.43:9100,1716129703,0.4973333333333661
10.100.254.43:9100,1716129704,0.4973333333333661
10.100.254.43:9100,1716129705,0.4973333333333661
10.100.254.43:9100,1716129706,0.4973333333333661
10.100.254.43:9100,1716129707,0.4973333333333661
10.100.254.43:9100,1716129708,0.4973333333333661
10.100.254.43:9100,1716129709,0.4973333333333661
10.100.254.43:9100,1716129710,0.4973333333333661
10.100.254.43:9100,1716129711,0.4973333333333661
10.100.254.43:9100,1716129712,0.4973333333333661
10.100.254.43:9100,1716129713,0.651999999999983
10.100.254.43:9100,1716129714,0.651999999999983
10.100.254.43:9100,1716129715,0.651999999999983
10.100.254.43:9100,1716129716,0.651999999999983
10.100.254.43:9100,1716129717,0.651999999999983
10.100.254.43:9100,1716129718,0.651999999999983
10.100.254.43:9100,1716129719,0.651999999999983
10.100.254.43:9100,1716129720,0.651999999999983
10.100.254.43:9100,1716129721,0.651999999999983
10.100.254.43:9100,1716129722,0.651999999999983
10.100.254.43:9100,1716129723,0.651999999999983
10.100.254.43:9100,1716129724,0.651999999999983
10.100.254.43:9100,1716129725,0.651999999999983
10.100.254.43:9100,1716129726,0.651999999999983
10.100.254.43:9100,1716129727,0.651999999999983
10.100.254.43:9100,1716129728,0.651999999999983
10.100.255.108:9100,1716129428,2.517165522298497
10.100.255.108:9100,1716129429,2.517165522298497
10.100.255.108:9100,1716129430,2.517165522298497
10.100.255.108:9100,1716129431,2.517165522298497
10.100.255.108:9100,1716129432,2.517165522298497
10.100.255.108:9100,1716129433,2.517165522298497
10.100.255.108:9100,1716129434,2.517165522298497
10.100.255.108:9100,1716129435,2.517165522298497
10.100.255.108:9100,1716129436,2.517165522298497
10.100.255.108:9100,1716129437,2.517165522298497
10.100.255.108:9100,1716129438,2.517165522298497
10.100.255.108:9100,1716129439,2.517165522298497
10.100.255.108:9100,1716129440,2.517165522298497
10.100.255.108:9100,1716129441,2.517165522298497
10.100.255.108:9100,1716129442,2.517165522298497
10.100.255.108:9100,1716129443,2.517165522298497
10.100.255.108:9100,1716129444,2.517165522298497
10.100.255.108:9100,1716129445,2.517165522298497
10.100.255.108:9100,1716129446,2.517165522298497
10.100.255.108:9100,1716129447,2.517165522298497
10.100.255.108:9100,1716129448,2.517165522298497
10.100.255.108:9100,1716129449,2.517165522298497
10.100.255.108:9100,1716129450,2.517165522298497
10.100.255.108:9100,1716129451,2.292819521301442
10.100.255.108:9100,1716129452,2.292819521301442
10.100.255.108:9100,1716129453,2.292819521301442
10.100.255.108:9100,1716129454,2.292819521301442
10.100.255.108:9100,1716129455,2.292819521301442
10.100.255.108:9100,1716129456,2.292819521301442
10.100.255.108:9100,1716129457,2.292819521301442
10.100.255.108:9100,1716129458,2.292819521301442
10.100.255.108:9100,1716129459,2.292819521301442
10.100.255.108:9100,1716129460,2.292819521301442
10.100.255.108:9100,1716129461,2.292819521301442
10.100.255.108:9100,1716129462,2.292819521301442
10.100.255.108:9100,1716129463,2.292819521301442
10.100.255.108:9100,1716129464,2.292819521301442
10.100.255.108:9100,1716129465,2.292819521301442
10.100.255.108:9100,1716129466,2.292819521301442
10.100.255.108:9100,1716129467,2.292819521301442
10.100.255.108:9100,1716129468,2.292819521301442
10.100.255.108:9100,1716129469,2.292819521301442
10.100.255.108:9100,1716129470,2.292819521301442
10.100.255.108:9100,1716129471,2.292819521301442
10.100.255.108:9100,1716129472,2.292819521301442
10.100.255.108:9100,1716129473,2.292819521301442
10.100.255.108:9100,1716129474,2.292819521301442
10.100.255.108:9100,1716129475,2.292819521301442
10.100.255.108:9100,1716129476,2.292819521301442
10.100.255.108:9100,1716129477,2.292819521301442
10.100.255.108:9100,1716129478,2.292819521301442
10.100.255.108:9100,1716129479,2.292819521301442
10.100.255.108:9100,1716129480,2.292819521301442
10.100.255.108:9100,1716129481,2.4193333333332703
10.100.255.108:9100,1716129482,2.4193333333332703
10.100.255.108:9100,1716129483,2.4193333333332703
10.100.255.108:9100,1716129484,2.4193333333332703
10.100.255.108:9100,1716129485,2.4193333333332703
10.100.255.108:9100,1716129486,2.4193333333332703
10.100.255.108:9100,1716129487,2.4193333333332703
10.100.255.108:9100,1716129488,2.4193333333332703
10.100.255.108:9100,1716129489,2.4193333333332703
10.100.255.108:9100,1716129490,2.4193333333332703
10.100.255.108:9100,1716129491,2.4193333333332703
10.100.255.108:9100,1716129492,2.4193333333332703
10.100.255.108:9100,1716129493,2.4193333333332703
10.100.255.108:9100,1716129494,2.4193333333332703
10.100.255.108:9100,1716129495,2.4193333333332703
10.100.255.108:9100,1716129496,2.4193333333332703
10.100.255.108:9100,1716129497,2.4193333333332703
10.100.255.108:9100,1716129498,2.4193333333332703
10.100.255.108:9100,1716129499,2.4193333333332703
10.100.255.108:9100,1716129500,2.4193333333332703
10.100.255.108:9100,1716129501,2.4193333333332703
10.100.255.108:9100,1716129502,2.4193333333332703
10.100.255.108:9100,1716129503,2.4193333333332703
10.100.255.108:9100,1716129504,2.4193333333332703
10.100.255.108:9100,1716129505,2.4193333333332703
10.100.255.108:9100,1716129506,2.4193333333332703
10.100.255.108:9100,1716129507,2.4193333333332703
10.100.255.108:9100,1716129508,2.4193333333332703
10.100.255.108:9100,1716129509,2.4193333333332703
10.100.255.108:9100,1716129510,2.4193333333332703
10.100.255.108:9100,1716129511,2.3840000000000146
10.100.255.108:9100,1716129512,2.3840000000000146
10.100.255.108:9100,1716129513,2.3840000000000146
10.100.255.108:9100,1716129514,2.3840000000000146
10.100.255.108:9100,1716129515,2.3840000000000146
10.100.255.108:9100,1716129516,2.3840000000000146
10.100.255.108:9100,1716129517,2.3840000000000146
10.100.255.108:9100,1716129518,2.3840000000000146
10.100.255.108:9100,1716129519,2.3840000000000146
10.100.255.108:9100,1716129520,2.3840000000000146
10.100.255.108:9100,1716129521,2.3840000000000146
10.100.255.108:9100,1716129522,2.3840000000000146
10.100.255.108:9100,1716129523,2.3840000000000146
10.100.255.108:9100,1716129524,2.3840000000000146
10.100.255.108:9100,1716129525,2.3840000000000146
10.100.255.108:9100,1716129526,2.3840000000000146
10.100.255.108:9100,1716129527,2.3840000000000146
10.100.255.108:9100,1716129528,2.3840000000000146
10.100.255.108:9100,1716129529,2.3840000000000146
10.100.255.108:9100,1716129530,2.3840000000000146
10.100.255.108:9100,1716129531,2.3840000000000146
10.100.255.108:9100,1716129532,2.3840000000000146
10.100.255.108:9100,1716129533,2.3840000000000146
10.100.255.108:9100,1716129534,2.3840000000000146
10.100.255.108:9100,1716129535,2.3840000000000146
10.100.255.108:9100,1716129536,2.3840000000000146
10.100.255.108:9100,1716129537,2.3840000000000146
10.100.255.108:9100,1716129538,2.3840000000000146
10.100.255.108:9100,1716129539,2.3840000000000146
10.100.255.108:9100,1716129540,2.3840000000000146
10.100.255.108:9100,1716129541,2.2896666666666836
10.100.255.108:9100,1716129542,2.2896666666666836
10.100.255.108:9100,1716129543,2.2896666666666836
10.100.255.108:9100,1716129544,2.2896666666666836
10.100.255.108:9100,1716129545,2.2896666666666836
10.100.255.108:9100,1716129546,2.2896666666666836
10.100.255.108:9100,1716129547,2.2896666666666836
10.100.255.108:9100,1716129548,2.2896666666666836
10.100.255.108:9100,1716129549,2.2896666666666836
10.100.255.108:9100,1716129550,2.2896666666666836
10.100.255.108:9100,1716129551,2.2896666666666836
10.100.255.108:9100,1716129552,2.2896666666666836
10.100.255.108:9100,1716129553,2.2896666666666836
10.100.255.108:9100,1716129554,2.2896666666666836
10.100.255.108:9100,1716129555,2.2896666666666836
10.100.255.108:9100,1716129556,2.2896666666666836
10.100.255.108:9100,1716129557,2.2896666666666836
10.100.255.108:9100,1716129558,2.2896666666666836
10.100.255.108:9100,1716129559,2.2896666666666836
10.100.255.108:9100,1716129560,2.2896666666666836
10.100.255.108:9100,1716129561,2.2896666666666836
10.100.255.108:9100,1716129562,2.2896666666666836
10.100.255.108:9100,1716129563,2.2896666666666836
10.100.255.108:9100,1716129564,2.2896666666666836
10.100.255.108:9100,1716129565,2.2896666666666836
10.100.255.108:9100,1716129566,2.2896666666666836
10.100.255.108:9100,1716129567,2.2896666666666836
10.100.255.108:9100,1716129568,2.2896666666666836
10.100.255.108:9100,1716129569,2.2896666666666836
10.100.255.108:9100,1716129570,2.2896666666666836
10.100.255.108:9100,1716129571,2.2490000000000085
10.100.255.108:9100,1716129572,2.2490000000000085
10.100.255.108:9100,1716129573,2.2490000000000085
10.100.255.108:9100,1716129574,2.2490000000000085
10.100.255.108:9100,1716129575,2.2490000000000085
10.100.255.108:9100,1716129576,2.2490000000000085
10.100.255.108:9100,1716129577,2.2490000000000085
10.100.255.108:9100,1716129578,2.2490000000000085
10.100.255.108:9100,1716129579,2.2490000000000085
10.100.255.108:9100,1716129580,2.2490000000000085
10.100.255.108:9100,1716129581,2.2490000000000085
10.100.255.108:9100,1716129582,2.2490000000000085
10.100.255.108:9100,1716129583,2.2490000000000085
10.100.255.108:9100,1716129584,2.2490000000000085
10.100.255.108:9100,1716129585,2.2490000000000085
10.100.255.108:9100,1716129586,2.2490000000000085
10.100.255.108:9100,1716129587,2.2490000000000085
10.100.255.108:9100,1716129588,2.2490000000000085
10.100.255.108:9100,1716129589,2.2490000000000085
10.100.255.108:9100,1716129590,2.2490000000000085
10.100.255.108:9100,1716129591,2.2490000000000085
10.100.255.108:9100,1716129592,2.2490000000000085
10.100.255.108:9100,1716129593,2.2490000000000085
10.100.255.108:9100,1716129594,2.2490000000000085
10.100.255.108:9100,1716129595,2.2490000000000085
10.100.255.108:9100,1716129596,2.2490000000000085
10.100.255.108:9100,1716129597,2.2490000000000085
10.100.255.108:9100,1716129598,2.2490000000000085
10.100.255.108:9100,1716129599,2.2490000000000085
10.100.255.108:9100,1716129600,2.2490000000000085
10.100.255.108:9100,1716129601,2.4770030662578226
10.100.255.108:9100,1716129602,2.4770030662578226
10.100.255.108:9100,1716129603,2.4770030662578226
10.100.255.108:9100,1716129604,2.4770030662578226
10.100.255.108:9100,1716129605,2.4770030662578226
10.100.255.108:9100,1716129606,2.4770030662578226
10.100.255.108:9100,1716129607,2.4770030662578226
10.100.255.108:9100,1716129608,2.4770030662578226
10.100.255.108:9100,1716129609,2.4770030662578226
10.100.255.108:9100,1716129610,2.4770030662578226
10.100.255.108:9100,1716129611,2.4770030662578226
10.100.255.108:9100,1716129612,2.4770030662578226
10.100.255.108:9100,1716129613,2.4770030662578226
10.100.255.108:9100,1716129614,2.4770030662578226
10.100.255.108:9100,1716129615,2.4770030662578226
10.100.255.108:9100,1716129616,2.4770030662578226
10.100.255.108:9100,1716129617,2.4770030662578226
10.100.255.108:9100,1716129618,2.4770030662578226
10.100.255.108:9100,1716129619,2.4770030662578226
10.100.255.108:9100,1716129620,2.4770030662578226
10.100.255.108:9100,1716129621,2.4770030662578226
10.100.255.108:9100,1716129622,2.4770030662578226
10.100.255.108:9100,1716129623,2.4770030662578226
10.100.255.108:9100,1716129624,2.4770030662578226
10.100.255.108:9100,1716129625,2.4770030662578226
10.100.255.108:9100,1716129626,2.4770030662578226
10.100.255.108:9100,1716129627,2.4770030662578226
10.100.255.108:9100,1716129628,2.4770030662578226
10.100.255.108:9100,1716129629,2.4770030662578226
10.100.255.108:9100,1716129630,2.4770030662578226
10.100.255.108:9100,1716129631,2.348646486198184
10.100.255.108:9100,1716129632,2.348646486198184
10.100.255.108:9100,1716129633,2.348646486198184
10.100.255.108:9100,1716129634,2.348646486198184
10.100.255.108:9100,1716129635,2.348646486198184
10.100.255.108:9100,1716129636,2.348646486198184
10.100.255.108:9100,1716129637,2.348646486198184
10.100.255.108:9100,1716129638,2.348646486198184
10.100.255.108:9100,1716129639,2.348646486198184
10.100.255.108:9100,1716129640,2.348646486198184
10.100.255.108:9100,1716129641,2.348646486198184
10.100.255.108:9100,1716129642,2.348646486198184
10.100.255.108:9100,1716129643,2.348646486198184
10.100.255.108:9100,1716129644,2.348646486198184
10.100.255.108:9100,1716129645,2.348646486198184
10.100.255.108:9100,1716129646,2.348646486198184
10.100.255.108:9100,1716129647,2.348646486198184
10.100.255.108:9100,1716129648,2.348646486198184
10.100.255.108:9100,1716129649,2.348646486198184
10.100.255.108:9100,1716129650,2.348646486198184
10.100.255.108:9100,1716129651,2.348646486198184
10.100.255.108:9100,1716129652,2.348646486198184
10.100.255.108:9100,1716129653,2.348646486198184
10.100.255.108:9100,1716129654,2.348646486198184
10.100.255.108:9100,1716129655,2.348646486198184
10.100.255.108:9100,1716129656,2.348646486198184
10.100.255.108:9100,1716129657,2.348646486198184
10.100.255.108:9100,1716129658,2.348646486198184
10.100.255.108:9100,1716129659,2.348646486198184
10.100.255.108:9100,1716129660,2.348646486198184
10.100.255.108:9100,1716129661,2.148666666666668
10.100.255.108:9100,1716129662,2.148666666666668
10.100.255.108:9100,1716129663,2.148666666666668
10.100.255.108:9100,1716129664,2.148666666666668
10.100.255.108:9100,1716129665,2.148666666666668
10.100.255.108:9100,1716129666,2.148666666666668
10.100.255.108:9100,1716129667,2.148666666666668
10.100.255.108:9100,1716129668,2.148666666666668
10.100.255.108:9100,1716129669,2.148666666666668
10.100.255.108:9100,1716129670,2.148666666666668
10.100.255.108:9100,1716129671,2.148666666666668
10.100.255.108:9100,1716129672,2.148666666666668
10.100.255.108:9100,1716129673,2.148666666666668
10.100.255.108:9100,1716129674,2.148666666666668
10.100.255.108:9100,1716129675,2.148666666666668
10.100.255.108:9100,1716129676,2.148666666666668
10.100.255.108:9100,1716129677,2.148666666666668
10.100.255.108:9100,1716129678,2.148666666666668
10.100.255.108:9100,1716129679,2.148666666666668
10.100.255.108:9100,1716129680,2.148666666666668
10.100.255.108:9100,1716129681,2.148666666666668
10.100.255.108:9100,1716129682,2.148666666666668
10.100.255.108:9100,1716129683,2.148666666666668
10.100.255.108:9100,1716129684,2.148666666666668
10.100.255.108:9100,1716129685,2.148666666666668
10.100.255.108:9100,1716129686,2.148666666666668
10.100.255.108:9100,1716129687,2.148666666666668
10.100.255.108:9100,1716129688,2.148666666666668
10.100.255.108:9100,1716129689,2.148666666666668
10.100.255.108:9100,1716129690,2.148666666666668
10.100.255.108:9100,1716129691,2.2969999999999953
10.100.255.108:9100,1716129692,2.2969999999999953
10.100.255.108:9100,1716129693,2.2969999999999953
10.100.255.108:9100,1716129694,2.2969999999999953
10.100.255.108:9100,1716129695,2.2969999999999953
10.100.255.108:9100,1716129696,2.2969999999999953
10.100.255.108:9100,1716129697,2.2969999999999953
10.100.255.108:9100,1716129698,2.2969999999999953
10.100.255.108:9100,1716129699,2.2969999999999953
10.100.255.108:9100,1716129700,2.2969999999999953
10.100.255.108:9100,1716129701,2.2969999999999953
10.100.255.108:9100,1716129702,2.2969999999999953
10.100.255.108:9100,1716129703,2.2969999999999953
10.100.255.108:9100,1716129704,2.2969999999999953
10.100.255.108:9100,1716129705,2.2969999999999953
10.100.255.108:9100,1716129706,2.2969999999999953
10.100.255.108:9100,1716129707,2.2969999999999953
10.100.255.108:9100,1716129708,2.2969999999999953
10.100.255.108:9100,1716129709,2.2969999999999953
10.100.255.108:9100,1716129710,2.2969999999999953
10.100.255.108:9100,1716129711,2.2969999999999953
10.100.255.108:9100,1716129712,2.2969999999999953
10.100.255.108:9100,1716129713,2.2969999999999953
10.100.255.108:9100,1716129714,2.2969999999999953
10.100.255.108:9100,1716129715,2.2969999999999953
10.100.255.108:9100,1716129716,2.2969999999999953
10.100.255.108:9100,1716129717,2.2969999999999953
10.100.255.108:9100,1716129718,2.2969999999999953
10.100.255.108:9100,1716129719,2.2969999999999953
10.100.255.108:9100,1716129720,2.2969999999999953
10.100.255.108:9100,1716129721,2.2710000000000035
10.100.255.108:9100,1716129722,2.2710000000000035
10.100.255.108:9100,1716129723,2.2710000000000035
10.100.255.108:9100,1716129724,2.2710000000000035
10.100.255.108:9100,1716129725,2.2710000000000035
10.100.255.108:9100,1716129726,2.2710000000000035
10.100.255.108:9100,1716129727,2.2710000000000035
10.100.255.108:9100,1716129728,2.2710000000000035
10.100.255.246:9100,1716129428,0.878666666666686
10.100.255.246:9100,1716129429,0.878666666666686
10.100.255.246:9100,1716129430,0.878666666666686
10.100.255.246:9100,1716129431,0.878666666666686
10.100.255.246:9100,1716129432,0.878666666666686
10.100.255.246:9100,1716129433,0.878666666666686
10.100.255.246:9100,1716129434,0.878666666666686
10.100.255.246:9100,1716129435,0.878666666666686
10.100.255.246:9100,1716129436,0.878666666666686
10.100.255.246:9100,1716129437,0.878666666666686
10.100.255.246:9100,1716129438,0.878666666666686
10.100.255.246:9100,1716129439,0.878666666666686
10.100.255.246:9100,1716129440,0.878666666666686
10.100.255.246:9100,1716129441,0.878666666666686
10.100.255.246:9100,1716129442,0.878666666666686
10.100.255.246:9100,1716129443,0.878666666666686
10.100.255.246:9100,1716129444,0.878666666666686
10.100.255.246:9100,1716129445,0.878666666666686
10.100.255.246:9100,1716129446,0.878666666666686
10.100.255.246:9100,1716129447,0.878666666666686
10.100.255.246:9100,1716129448,0.878666666666686
10.100.255.246:9100,1716129449,0.878666666666686
10.100.255.246:9100,1716129450,0.878666666666686
10.100.255.246:9100,1716129451,0.878666666666686
10.100.255.246:9100,1716129452,0.878666666666686
10.100.255.246:9100,1716129453,0.878666666666686
10.100.255.246:9100,1716129454,0.878666666666686
10.100.255.246:9100,1716129455,0.878666666666686
10.100.255.246:9100,1716129456,0.8746666666666291
10.100.255.246:9100,1716129457,0.8746666666666291
10.100.255.246:9100,1716129458,0.8746666666666291
10.100.255.246:9100,1716129459,0.8746666666666291
10.100.255.246:9100,1716129460,0.8746666666666291
10.100.255.246:9100,1716129461,0.8746666666666291
10.100.255.246:9100,1716129462,0.8746666666666291
10.100.255.246:9100,1716129463,0.8746666666666291
10.100.255.246:9100,1716129464,0.8746666666666291
10.100.255.246:9100,1716129465,0.8746666666666291
10.100.255.246:9100,1716129466,0.8746666666666291
10.100.255.246:9100,1716129467,0.8746666666666291
10.100.255.246:9100,1716129468,0.8746666666666291
10.100.255.246:9100,1716129469,0.8746666666666291
10.100.255.246:9100,1716129470,0.8746666666666291
10.100.255.246:9100,1716129471,0.8746666666666291
10.100.255.246:9100,1716129472,0.8746666666666291
10.100.255.246:9100,1716129473,0.8746666666666291
10.100.255.246:9100,1716129474,0.8746666666666291
10.100.255.246:9100,1716129475,0.8746666666666291
10.100.255.246:9100,1716129476,0.8746666666666291
10.100.255.246:9100,1716129477,0.8746666666666291
10.100.255.246:9100,1716129478,0.8746666666666291
10.100.255.246:9100,1716129479,0.8746666666666291
10.100.255.246:9100,1716129480,0.8746666666666291
10.100.255.246:9100,1716129481,0.8746666666666291
10.100.255.246:9100,1716129482,0.8746666666666291
10.100.255.246:9100,1716129483,0.8746666666666291
10.100.255.246:9100,1716129484,0.8746666666666291
10.100.255.246:9100,1716129485,0.8746666666666291
10.100.255.246:9100,1716129486,0.848000000000017
10.100.255.246:9100,1716129487,0.848000000000017
10.100.255.246:9100,1716129488,0.848000000000017
10.100.255.246:9100,1716129489,0.848000000000017
10.100.255.246:9100,1716129490,0.848000000000017
10.100.255.246:9100,1716129491,0.848000000000017
10.100.255.246:9100,1716129492,0.848000000000017
10.100.255.246:9100,1716129493,0.848000000000017
10.100.255.246:9100,1716129494,0.848000000000017
10.100.255.246:9100,1716129495,0.848000000000017
10.100.255.246:9100,1716129496,0.848000000000017
10.100.255.246:9100,1716129497,0.848000000000017
10.100.255.246:9100,1716129498,0.848000000000017
10.100.255.246:9100,1716129499,0.848000000000017
10.100.255.246:9100,1716129500,0.848000000000017
10.100.255.246:9100,1716129501,0.848000000000017
10.100.255.246:9100,1716129502,0.848000000000017
10.100.255.246:9100,1716129503,0.848000000000017
10.100.255.246:9100,1716129504,0.848000000000017
10.100.255.246:9100,1716129505,0.848000000000017
10.100.255.246:9100,1716129506,0.848000000000017
10.100.255.246:9100,1716129507,0.848000000000017
10.100.255.246:9100,1716129508,0.848000000000017
10.100.255.246:9100,1716129509,0.848000000000017
10.100.255.246:9100,1716129510,0.848000000000017
10.100.255.246:9100,1716129511,0.848000000000017
10.100.255.246:9100,1716129512,0.848000000000017
10.100.255.246:9100,1716129513,0.848000000000017
10.100.255.246:9100,1716129514,0.848000000000017
10.100.255.246:9100,1716129515,0.848000000000017
10.100.255.246:9100,1716129516,0.8426666666666884
10.100.255.246:9100,1716129517,0.8426666666666884
10.100.255.246:9100,1716129518,0.8426666666666884
10.100.255.246:9100,1716129519,0.8426666666666884
10.100.255.246:9100,1716129520,0.8426666666666884
10.100.255.246:9100,1716129521,0.8426666666666884
10.100.255.246:9100,1716129522,0.8426666666666884
10.100.255.246:9100,1716129523,0.8426666666666884
10.100.255.246:9100,1716129524,0.8426666666666884
10.100.255.246:9100,1716129525,0.8426666666666884
10.100.255.246:9100,1716129526,0.8426666666666884
10.100.255.246:9100,1716129527,0.8426666666666884
10.100.255.246:9100,1716129528,0.8426666666666884
10.100.255.246:9100,1716129529,0.8426666666666884
10.100.255.246:9100,1716129530,0.8426666666666884
10.100.255.246:9100,1716129531,0.8426666666666884
10.100.255.246:9100,1716129532,0.8426666666666884
10.100.255.246:9100,1716129533,0.8426666666666884
10.100.255.246:9100,1716129534,0.8426666666666884
10.100.255.246:9100,1716129535,0.8426666666666884
10.100.255.246:9100,1716129536,0.8426666666666884
10.100.255.246:9100,1716129537,0.8426666666666884
10.100.255.246:9100,1716129538,0.8426666666666884
10.100.255.246:9100,1716129539,0.8426666666666884
10.100.255.246:9100,1716129540,0.8426666666666884
10.100.255.246:9100,1716129541,0.8426666666666884
10.100.255.246:9100,1716129542,0.8426666666666884
10.100.255.246:9100,1716129543,0.8426666666666884
10.100.255.246:9100,1716129544,0.8426666666666884
10.100.255.246:9100,1716129545,0.8426666666666884
10.100.255.246:9100,1716129546,0.6876666666666703
10.100.255.246:9100,1716129547,0.6876666666666703
10.100.255.246:9100,1716129548,0.6876666666666703
10.100.255.246:9100,1716129549,0.6876666666666703
10.100.255.246:9100,1716129550,0.6876666666666703
10.100.255.246:9100,1716129551,0.6876666666666703
10.100.255.246:9100,1716129552,0.6876666666666703
10.100.255.246:9100,1716129553,0.6876666666666703
10.100.255.246:9100,1716129554,0.6876666666666703
10.100.255.246:9100,1716129555,0.6876666666666703
10.100.255.246:9100,1716129556,0.6876666666666703
10.100.255.246:9100,1716129557,0.6876666666666703
10.100.255.246:9100,1716129558,0.6876666666666703
10.100.255.246:9100,1716129559,0.6876666666666703
10.100.255.246:9100,1716129560,0.6876666666666703
10.100.255.246:9100,1716129561,0.6876666666666703
10.100.255.246:9100,1716129562,0.6876666666666703
10.100.255.246:9100,1716129563,0.6876666666666703
10.100.255.246:9100,1716129564,0.6876666666666703
10.100.255.246:9100,1716129565,0.6876666666666703
10.100.255.246:9100,1716129566,0.6876666666666703
10.100.255.246:9100,1716129567,0.6876666666666703
10.100.255.246:9100,1716129568,0.6876666666666703
10.100.255.246:9100,1716129569,0.6876666666666703
10.100.255.246:9100,1716129570,0.6876666666666703
10.100.255.246:9100,1716129571,0.6876666666666703
10.100.255.246:9100,1716129572,0.6876666666666703
10.100.255.246:9100,1716129573,0.6876666666666703
10.100.255.246:9100,1716129574,0.6876666666666703
10.100.255.246:9100,1716129575,0.6876666666666703
10.100.255.246:9100,1716129576,1.0129999999999806
10.100.255.246:9100,1716129577,1.0129999999999806
10.100.255.246:9100,1716129578,1.0129999999999806
10.100.255.246:9100,1716129579,1.0129999999999806
10.100.255.246:9100,1716129580,1.0129999999999806
10.100.255.246:9100,1716129581,1.0129999999999806
10.100.255.246:9100,1716129582,1.0129999999999806
10.100.255.246:9100,1716129583,1.0129999999999806
10.100.255.246:9100,1716129584,1.0129999999999806
10.100.255.246:9100,1716129585,1.0129999999999806
10.100.255.246:9100,1716129586,1.0129999999999806
10.100.255.246:9100,1716129587,1.0129999999999806
10.100.255.246:9100,1716129588,1.0129999999999806
10.100.255.246:9100,1716129589,1.0129999999999806
10.100.255.246:9100,1716129590,1.0129999999999806
10.100.255.246:9100,1716129591,1.0129999999999806
10.100.255.246:9100,1716129592,1.0129999999999806
10.100.255.246:9100,1716129593,1.0129999999999806
10.100.255.246:9100,1716129594,1.0129999999999806
10.100.255.246:9100,1716129595,1.0129999999999806
10.100.255.246:9100,1716129596,1.0129999999999806
10.100.255.246:9100,1716129597,1.0129999999999806
10.100.255.246:9100,1716129598,1.0129999999999806
10.100.255.246:9100,1716129599,1.0129999999999806
10.100.255.246:9100,1716129600,1.0129999999999806
10.100.255.246:9100,1716129601,1.0129999999999806
10.100.255.246:9100,1716129602,1.0129999999999806
10.100.255.246:9100,1716129603,1.0129999999999806
10.100.255.246:9100,1716129604,1.0129999999999806
10.100.255.246:9100,1716129605,1.0129999999999806
10.100.255.246:9100,1716129606,0.3133124458369624
10.100.255.246:9100,1716129607,0.3133124458369624
10.100.255.246:9100,1716129608,0.3133124458369624
10.100.255.246:9100,1716129609,0.3133124458369624
10.100.255.246:9100,1716129610,0.3133124458369624
10.100.255.246:9100,1716129611,0.3133124458369624
10.100.255.246:9100,1716129612,0.3133124458369624
10.100.255.246:9100,1716129613,0.3133124458369624
10.100.255.246:9100,1716129614,0.3133124458369624
10.100.255.246:9100,1716129615,0.3133124458369624
10.100.255.246:9100,1716129616,0.3133124458369624
10.100.255.246:9100,1716129617,0.3133124458369624
10.100.255.246:9100,1716129618,0.3133124458369624
10.100.255.246:9100,1716129619,0.3133124458369624
