namespace,pod,timestamp,value
oakestra-system,node-netmanager-rww47,1716833346.574,0
oakestra-system,node-netmanager-rww47,1716833347.574,0
oakestra-system,node-netmanager-rww47,1716833348.574,0
oakestra-system,node-netmanager-rww47,1716833349.574,0
oakestra-system,node-netmanager-rww47,1716833350.574,0
oakestra-system,node-netmanager-rww47,1716833351.574,0
oakestra-system,node-netmanager-rww47,1716833352.574,0
oakestra-system,node-netmanager-rww47,1716833353.574,0
oakestra-system,node-netmanager-rww47,1716833354.574,0
oakestra-system,node-netmanager-rww47,1716833355.574,0
oakestra-system,node-netmanager-rww47,1716833356.574,0
oakestra-system,node-netmanager-rww47,1716833357.574,0
oakestra-system,node-netmanager-rww47,1716833358.574,0
oakestra-system,node-netmanager-rww47,1716833359.574,0
oakestra-system,node-netmanager-rww47,1716833360.574,0
oakestra-system,node-netmanager-rww47,1716833361.574,0
oakestra-system,node-netmanager-rww47,1716833362.574,0
oakestra-system,node-netmanager-rww47,1716833363.574,0
oakestra-system,node-netmanager-rww47,1716833364.574,0
oakestra-system,node-netmanager-rww47,1716833365.574,0
oakestra-system,node-netmanager-rww47,1716833366.574,0
oakestra-system,node-netmanager-rww47,1716833367.574,0
oakestra-system,node-netmanager-rww47,1716833368.574,0
oakestra-system,node-netmanager-rww47,1716833369.574,0
oakestra-system,node-netmanager-rww47,1716833370.574,0
oakestra-system,node-netmanager-rww47,1716833371.574,0
oakestra-system,node-netmanager-rww47,1716833372.574,0
oakestra-system,node-netmanager-rww47,1716833373.574,0
oakestra-system,node-netmanager-rww47,1716833374.574,0
oakestra-system,node-netmanager-rww47,1716833375.574,0
oakestra-system,node-netmanager-rww47,1716833376.574,0
oakestra-system,node-netmanager-rww47,1716833377.574,0
oakestra-system,node-netmanager-rww47,1716833378.574,0
oakestra-system,node-netmanager-rww47,1716833379.574,0
oakestra-system,node-netmanager-rww47,1716833392.574,0.0014609675672009718
oakestra-system,node-netmanager-rww47,1716833393.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833394.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833395.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833396.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833397.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833398.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833399.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833400.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833401.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833402.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833403.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833404.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833405.574,0.0020639750893457413
oakestra-system,node-netmanager-rww47,1716833406.574,0.0013950874171868646
oakestra-system,node-netmanager-rww47,1716833407.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833408.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833409.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833410.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833411.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833412.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833413.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833414.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833415.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833416.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833417.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833418.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833419.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833420.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833421.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833422.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833423.574,0.0013950874171868644
oakestra-system,node-netmanager-rww47,1716833424.574,0
oakestra-system,node-netmanager-rww47,1716833425.574,0
oakestra-system,node-netmanager-rww47,1716833426.574,0
oakestra-system,node-netmanager-rww47,1716833427.574,0
oakestra-system,node-netmanager-rww47,1716833428.574,0
oakestra-system,node-netmanager-rww47,1716833429.574,0
oakestra-system,node-netmanager-rww47,1716833430.574,0
oakestra-system,node-netmanager-rww47,1716833431.574,0
oakestra-system,node-netmanager-rww47,1716833432.574,0
oakestra-system,node-netmanager-rww47,1716833433.574,0
oakestra-system,node-netmanager-rww47,1716833434.574,0
oakestra-system,node-netmanager-rww47,1716833435.574,0
oakestra-system,node-netmanager-rww47,1716833436.574,0
oakestra-system,node-netmanager-rww47,1716833437.574,0
oakestra-system,node-netmanager-rww47,1716833438.574,0
oakestra-system,node-netmanager-rww47,1716833439.574,0
oakestra-system,node-netmanager-rww47,1716833440.574,0
oakestra-system,node-netmanager-rww47,1716833441.574,0
oakestra-system,node-netmanager-rww47,1716833442.574,0
oakestra-system,node-netmanager-rww47,1716833443.574,0
oakestra-system,node-netmanager-rww47,1716833444.574,0
oakestra-system,node-netmanager-rww47,1716833445.574,0
oakestra-system,node-netmanager-rww47,1716833446.574,0
oakestra-system,node-netmanager-rww47,1716833447.574,0
oakestra-system,node-netmanager-rww47,1716833448.574,0
oakestra-system,node-netmanager-rww47,1716833449.574,0
oakestra-system,node-netmanager-rww47,1716833450.574,0
oakestra-system,node-netmanager-rww47,1716833451.574,0
oakestra-system,node-netmanager-rww47,1716833452.574,0
oakestra-system,node-netmanager-rww47,1716833453.574,0
oakestra-system,node-netmanager-rww47,1716833454.574,0
oakestra-system,node-netmanager-rww47,1716833455.574,0
oakestra-system,node-netmanager-rww47,1716833456.574,0
oakestra-system,node-netmanager-rww47,1716833457.574,0
oakestra-system,node-netmanager-rww47,1716833458.574,0
oakestra-system,node-netmanager-rww47,1716833459.574,0
oakestra-system,node-netmanager-rww47,1716833460.574,0
oakestra-system,node-netmanager-rww47,1716833461.574,0
oakestra-system,node-netmanager-rww47,1716833462.574,0
oakestra-system,node-netmanager-rww47,1716833463.574,0
oakestra-system,node-netmanager-rww47,1716833464.574,0
oakestra-system,node-netmanager-rww47,1716833465.574,0
oakestra-system,node-netmanager-rww47,1716833479.574,0
oakestra-system,node-netmanager-rww47,1716833480.574,0
oakestra-system,node-netmanager-rww47,1716833481.574,0
oakestra-system,node-netmanager-rww47,1716833482.574,0
oakestra-system,node-netmanager-rww47,1716833483.574,0
oakestra-system,node-netmanager-rww47,1716833484.574,0
oakestra-system,node-netmanager-rww47,1716833485.574,0
oakestra-system,node-netmanager-rww47,1716833486.574,0
oakestra-system,node-netmanager-rww47,1716833487.574,0
oakestra-system,node-netmanager-rww47,1716833488.574,0
oakestra-system,node-netmanager-rww47,1716833489.574,0
oakestra-system,node-netmanager-rww47,1716833490.574,0
oakestra-system,node-netmanager-rww47,1716833491.574,0
oakestra-system,node-netmanager-rww47,1716833492.574,0
oakestra-system,node-netmanager-rww47,1716833493.574,0
oakestra-system,node-netmanager-rww47,1716833494.574,0
oakestra-system,node-netmanager-rww47,1716833495.574,0
oakestra-system,node-netmanager-rww47,1716833496.574,0
oakestra-system,node-netmanager-rww47,1716833497.574,0
oakestra-system,node-netmanager-rww47,1716833498.574,0
oakestra-system,node-netmanager-rww47,1716833499.574,0
oakestra-system,node-netmanager-rww47,1716833500.574,0
oakestra-system,node-netmanager-rww47,1716833501.574,0
oakestra-system,node-netmanager-rww47,1716833502.574,0
oakestra-system,node-netmanager-rww47,1716833503.574,0
oakestra-system,node-netmanager-rww47,1716833504.574,0
oakestra-system,node-netmanager-rww47,1716833519.574,0
oakestra-system,node-netmanager-rww47,1716833520.574,0
oakestra-system,node-netmanager-rww47,1716833521.574,0
oakestra-system,node-netmanager-rww47,1716833522.574,0
oakestra-system,node-netmanager-rww47,1716833523.574,0
oakestra-system,node-netmanager-rww47,1716833524.574,0
oakestra-system,node-netmanager-rww47,1716833525.574,0
oakestra-system,node-netmanager-rww47,1716833526.574,0
oakestra-system,node-netmanager-rww47,1716833527.574,0
oakestra-system,node-netmanager-rww47,1716833528.574,0
oakestra-system,node-netmanager-rww47,1716833529.574,0
oakestra-system,node-netmanager-rww47,1716833530.574,0
oakestra-system,node-netmanager-rww47,1716833531.574,0
oakestra-system,node-netmanager-rww47,1716833532.574,0
oakestra-system,node-netmanager-rww47,1716833533.574,0
oakestra-system,node-netmanager-rww47,1716833534.574,0
oakestra-system,node-netmanager-rww47,1716833535.574,0
oakestra-system,node-netmanager-rww47,1716833536.574,0
oakestra-system,node-netmanager-rww47,1716833537.574,0
oakestra-system,node-netmanager-rww47,1716833538.574,0
oakestra-system,node-netmanager-rww47,1716833541.574,0
oakestra-system,node-netmanager-rww47,1716833542.574,0
oakestra-system,node-netmanager-rww47,1716833543.574,0
oakestra-system,node-netmanager-rww47,1716833544.574,0
oakestra-system,node-netmanager-rww47,1716833545.574,0
oakestra-system,node-netmanager-rww47,1716833546.574,0
oakestra-system,node-netmanager-rww47,1716833547.574,0
oakestra-system,node-netmanager-rww47,1716833548.574,0
oakestra-system,node-netmanager-rww47,1716833549.574,0
oakestra-system,node-netmanager-rww47,1716833550.574,0
oakestra-system,node-netmanager-rww47,1716833551.574,0
oakestra-system,node-netmanager-rww47,1716833552.574,0
oakestra-system,node-netmanager-rww47,1716833553.574,0
oakestra-system,node-netmanager-rww47,1716833554.574,0
oakestra-system,node-netmanager-rww47,1716833555.574,0
oakestra-system,node-netmanager-rww47,1716833556.574,0
oakestra-system,node-netmanager-rww47,1716833557.574,0
oakestra-system,node-netmanager-rww47,1716833558.574,0
oakestra-system,node-netmanager-rww47,1716833559.574,0
oakestra-system,node-netmanager-rww47,1716833560.574,0
oakestra-system,node-netmanager-rww47,1716833561.574,0
oakestra-system,node-netmanager-rww47,1716833562.574,0
oakestra-system,node-netmanager-rww47,1716833563.574,0
oakestra-system,node-netmanager-rww47,1716833564.574,0
oakestra-system,node-netmanager-rww47,1716833565.574,0
oakestra-system,node-netmanager-rww47,1716833566.574,0
oakestra-system,node-netmanager-rww47,1716833567.574,0
oakestra-system,node-netmanager-rww47,1716833568.574,0
oakestra-system,node-netmanager-rww47,1716833569.574,0
oakestra-system,node-netmanager-rww47,1716833570.574,0
oakestra-system,node-netmanager-rww47,1716833571.574,0.0010753948714063866
oakestra-system,node-netmanager-rww47,1716833572.574,0.0010753948714063866
oakestra-system,node-netmanager-rww47,1716833573.574,0.0010753948714063866
oakestra-system,node-netmanager-rww47,1716833574.574,0.0010753948714063866
oakestra-system,node-netmanager-rww47,1716833575.574,0.0010753948714063866
oakestra-system,node-netmanager-rww47,1716833576.574,0.0010753948714063866
oakestra-system,node-netmanager-rww47,1716833577.574,0.0010753948714063866
oakestra-system,node-netmanager-rww47,1716833578.574,0.0010753948714063866
oakestra-system,node-netmanager-rww47,1716833579.574,0.0018390659411840922
oakestra-system,node-netmanager-rww47,1716833580.574,0.0018390659411840922
oakestra-system,node-netmanager-rww47,1716833581.574,0.0018390659411840922
oakestra-system,node-netmanager-rww47,1716833582.574,0.0018390659411840922
oakestra-system,node-netmanager-rww47,1716833583.574,0.0018390659411840922
oakestra-system,node-netmanager-rww47,1716833584.574,0.0018390659411840922
oakestra-system,node-netmanager-rww47,1716833585.574,0.0018390659411840922
oakestra-system,node-netmanager-rww47,1716833586.574,0.0018390659411840922
oakestra-system,node-netmanager-rww47,1716833587.574,0.0018390659411840922
oakestra-system,node-netmanager-rww47,1716833588.574,0.0018390659411840922
oakestra-system,node-netmanager-rww47,1716833589.574,0.0011695536652180187
oakestra-system,node-netmanager-rww47,1716833590.574,0.0011695536652180187
oakestra-system,node-netmanager-rww47,1716833591.574,0.0011695536652180187
oakestra-system,node-netmanager-rww47,1716833592.574,0.0011695536652180187
oakestra-system,node-netmanager-rww47,1716833593.574,0.0011695536652180187
oakestra-system,node-netmanager-rww47,1716833594.574,0.0011695536652180187
oakestra-system,node-netmanager-rww47,1716833595.574,0.0011695536652180187
oakestra-system,node-netmanager-rww47,1716833596.574,0.0011695536652180187
oakestra-system,node-netmanager-rww47,1716833597.574,0.0011695536652180187
oakestra-system,node-netmanager-rww47,1716833598.574,0.0011695536652180187
oakestra-system,node-netmanager-rww47,1716833599.574,0.0011695536652180187
oakestra-system,node-netmanager-rww47,1716833600.574,0.0011695536652180187
oakestra-system,node-netmanager-rww47,1716833601.574,0
oakestra-system,node-netmanager-rww47,1716833602.574,0
oakestra-system,node-netmanager-rww47,1716833603.574,0
oakestra-system,node-netmanager-rww47,1716833604.574,0
oakestra-system,node-netmanager-rww47,1716833605.574,0
oakestra-system,node-netmanager-rww47,1716833606.574,0
oakestra-system,node-netmanager-rww47,1716833607.574,0
oakestra-system,node-netmanager-rww47,1716833608.574,0
oakestra-system,node-netmanager-rww47,1716833609.574,0
oakestra-system,node-netmanager-rww47,1716833610.574,0
oakestra-system,node-netmanager-rww47,1716833611.574,0
oakestra-system,node-netmanager-rww47,1716833612.574,0
oakestra-system,node-netmanager-rww47,1716833613.574,0
oakestra-system,node-netmanager-rww47,1716833614.574,0
oakestra-system,node-netmanager-rww47,1716833615.574,0
oakestra-system,node-netmanager-rww47,1716833616.574,0
oakestra-system,node-netmanager-rww47,1716833617.574,0
oakestra-system,node-netmanager-rww47,1716833618.574,0
oakestra-system,node-netmanager-rww47,1716833619.574,0
oakestra-system,node-netmanager-rww47,1716833620.574,0
oakestra-system,node-netmanager-rww47,1716833621.574,0
oakestra-system,node-netmanager-rww47,1716833622.574,0
oakestra-system,node-netmanager-rww47,1716833623.574,0
oakestra-system,node-netmanager-rww47,1716833624.574,0
oakestra-system,node-netmanager-rww47,1716833625.574,0
oakestra-system,node-netmanager-rww47,1716833626.574,0
oakestra-system,node-netmanager-rww47,1716833627.574,0
oakestra-system,node-netmanager-rww47,1716833628.574,0
oakestra-system,node-netmanager-rww47,1716833629.574,0
oakestra-system,node-netmanager-rww47,1716833630.574,0
oakestra-system,node-netmanager-rww47,1716833634.574,0
oakestra-system,node-netmanager-rww47,1716833635.574,0
oakestra-system,node-netmanager-rww47,1716833636.574,0
oakestra-system,node-netmanager-rww47,1716833637.574,0
oakestra-system,node-netmanager-rww47,1716833638.574,0
oakestra-system,node-netmanager-rww47,1716833639.574,0
oakestra-system,node-netmanager-rww47,1716833640.574,0
oakestra-system,node-netmanager-rww47,1716833641.574,0
oakestra-system,node-netmanager-rww47,1716833642.574,0
oakestra-system,node-netmanager-rww47,1716833643.574,0
oakestra-system,node-netmanager-zmlln,1716833343.574,0
oakestra-system,node-netmanager-zmlln,1716833344.574,0
oakestra-system,node-netmanager-zmlln,1716833345.574,0
oakestra-system,node-netmanager-zmlln,1716833346.574,0
oakestra-system,node-netmanager-zmlln,1716833347.574,0
oakestra-system,node-netmanager-zmlln,1716833348.574,0
oakestra-system,node-netmanager-zmlln,1716833349.574,0
oakestra-system,node-netmanager-zmlln,1716833350.574,0
oakestra-system,node-netmanager-zmlln,1716833351.574,0
oakestra-system,node-netmanager-zmlln,1716833352.574,0
oakestra-system,node-netmanager-zmlln,1716833353.574,0
oakestra-system,node-netmanager-zmlln,1716833354.574,0
oakestra-system,node-netmanager-zmlln,1716833355.574,0
oakestra-system,node-netmanager-zmlln,1716833356.574,0
oakestra-system,node-netmanager-zmlln,1716833357.574,0
oakestra-system,node-netmanager-zmlln,1716833358.574,0
oakestra-system,node-netmanager-zmlln,1716833359.574,0
oakestra-system,node-netmanager-zmlln,1716833360.574,0
oakestra-system,node-netmanager-zmlln,1716833361.574,0
oakestra-system,node-netmanager-zmlln,1716833362.574,0
oakestra-system,node-netmanager-zmlln,1716833363.574,0
oakestra-system,node-netmanager-zmlln,1716833364.574,0
oakestra-system,node-netmanager-zmlln,1716833365.574,0
oakestra-system,node-netmanager-zmlln,1716833366.574,0
oakestra-system,node-netmanager-zmlln,1716833367.574,0
oakestra-system,node-netmanager-zmlln,1716833368.574,0
oakestra-system,node-netmanager-zmlln,1716833369.574,0
oakestra-system,node-netmanager-zmlln,1716833370.574,0
oakestra-system,node-netmanager-zmlln,1716833392.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833393.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833394.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833395.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833396.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833397.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833398.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833399.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833400.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833401.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833402.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833403.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833404.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833405.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833406.574,0.0015329780296386248
oakestra-system,node-netmanager-zmlln,1716833422.574,0
oakestra-system,node-netmanager-zmlln,1716833423.574,0
oakestra-system,node-netmanager-zmlln,1716833424.574,0
oakestra-system,node-netmanager-zmlln,1716833425.574,0
oakestra-system,node-netmanager-zmlln,1716833426.574,0
oakestra-system,node-netmanager-zmlln,1716833427.574,0
oakestra-system,node-netmanager-zmlln,1716833428.574,0
oakestra-system,node-netmanager-zmlln,1716833429.574,0
oakestra-system,node-netmanager-zmlln,1716833430.574,0
oakestra-system,node-netmanager-zmlln,1716833431.574,0
oakestra-system,node-netmanager-zmlln,1716833432.574,0
oakestra-system,node-netmanager-zmlln,1716833433.574,0
oakestra-system,node-netmanager-zmlln,1716833434.574,0
oakestra-system,node-netmanager-zmlln,1716833435.574,0
oakestra-system,node-netmanager-zmlln,1716833436.574,0
oakestra-system,node-netmanager-zmlln,1716833437.574,0
oakestra-system,node-netmanager-zmlln,1716833438.574,0
oakestra-system,node-netmanager-zmlln,1716833439.574,0
oakestra-system,node-netmanager-zmlln,1716833440.574,0
oakestra-system,node-netmanager-zmlln,1716833441.574,0
oakestra-system,node-netmanager-zmlln,1716833442.574,0
oakestra-system,node-netmanager-zmlln,1716833443.574,0
oakestra-system,node-netmanager-zmlln,1716833444.574,0
oakestra-system,node-netmanager-zmlln,1716833445.574,0
oakestra-system,node-netmanager-zmlln,1716833446.574,0
oakestra-system,node-netmanager-zmlln,1716833447.574,0
oakestra-system,node-netmanager-zmlln,1716833448.574,0
oakestra-system,node-netmanager-zmlln,1716833449.574,0
oakestra-system,node-netmanager-zmlln,1716833450.574,0
oakestra-system,node-netmanager-zmlln,1716833451.574,0
oakestra-system,node-netmanager-zmlln,1716833452.574,0
oakestra-system,node-netmanager-zmlln,1716833453.574,0
oakestra-system,node-netmanager-zmlln,1716833454.574,0
oakestra-system,node-netmanager-zmlln,1716833455.574,0
oakestra-system,node-netmanager-zmlln,1716833456.574,0
oakestra-system,node-netmanager-zmlln,1716833457.574,0
oakestra-system,node-netmanager-zmlln,1716833458.574,0
oakestra-system,node-netmanager-zmlln,1716833459.574,0
oakestra-system,node-netmanager-zmlln,1716833460.574,0
oakestra-system,node-netmanager-zmlln,1716833461.574,0
oakestra-system,node-netmanager-zmlln,1716833462.574,0
oakestra-system,node-netmanager-zmlln,1716833463.574,0
oakestra-system,node-netmanager-zmlln,1716833464.574,0
oakestra-system,node-netmanager-zmlln,1716833465.574,0
oakestra-system,node-netmanager-zmlln,1716833466.574,0
oakestra-system,node-netmanager-zmlln,1716833467.574,0
oakestra-system,node-netmanager-zmlln,1716833468.574,0
oakestra-system,node-netmanager-zmlln,1716833469.574,0
oakestra-system,node-netmanager-zmlln,1716833470.574,0
oakestra-system,node-netmanager-zmlln,1716833471.574,0
oakestra-system,node-netmanager-zmlln,1716833472.574,0
oakestra-system,node-netmanager-zmlln,1716833473.574,0
oakestra-system,node-netmanager-zmlln,1716833474.574,0
oakestra-system,node-netmanager-zmlln,1716833475.574,0
oakestra-system,node-netmanager-zmlln,1716833476.574,0
oakestra-system,node-netmanager-zmlln,1716833477.574,0
oakestra-system,node-netmanager-zmlln,1716833478.574,0
oakestra-system,node-netmanager-zmlln,1716833479.574,0
oakestra-system,node-netmanager-zmlln,1716833480.574,0
oakestra-system,node-netmanager-zmlln,1716833481.574,0
oakestra-system,node-netmanager-zmlln,1716833482.574,0
oakestra-system,node-netmanager-zmlln,1716833483.574,0
oakestra-system,node-netmanager-zmlln,1716833484.574,0
oakestra-system,node-netmanager-zmlln,1716833485.574,0
oakestra-system,node-netmanager-zmlln,1716833486.574,0
oakestra-system,node-netmanager-zmlln,1716833487.574,0
oakestra-system,node-netmanager-zmlln,1716833488.574,0
oakestra-system,node-netmanager-zmlln,1716833489.574,0
oakestra-system,node-netmanager-zmlln,1716833490.574,0
oakestra-system,node-netmanager-zmlln,1716833491.574,0
oakestra-system,node-netmanager-zmlln,1716833492.574,0
oakestra-system,node-netmanager-zmlln,1716833493.574,0
oakestra-system,node-netmanager-zmlln,1716833494.574,0
oakestra-system,node-netmanager-zmlln,1716833495.574,0
oakestra-system,node-netmanager-zmlln,1716833496.574,0
oakestra-system,node-netmanager-zmlln,1716833497.574,0
oakestra-system,node-netmanager-zmlln,1716833498.574,0
oakestra-system,node-netmanager-zmlln,1716833499.574,0
oakestra-system,node-netmanager-zmlln,1716833500.574,0
oakestra-system,node-netmanager-zmlln,1716833501.574,0
oakestra-system,node-netmanager-zmlln,1716833502.574,0
oakestra-system,node-netmanager-zmlln,1716833503.574,0
oakestra-system,node-netmanager-zmlln,1716833504.574,0
oakestra-system,node-netmanager-zmlln,1716833505.574,0
oakestra-system,node-netmanager-zmlln,1716833506.574,0
oakestra-system,node-netmanager-zmlln,1716833507.574,0
oakestra-system,node-netmanager-zmlln,1716833508.574,0
oakestra-system,node-netmanager-zmlln,1716833509.574,0
oakestra-system,node-netmanager-zmlln,1716833511.574,0
oakestra-system,node-netmanager-zmlln,1716833512.574,0
oakestra-system,node-netmanager-zmlln,1716833513.574,0
oakestra-system,node-netmanager-zmlln,1716833514.574,0
oakestra-system,node-netmanager-zmlln,1716833515.574,0
oakestra-system,node-netmanager-zmlln,1716833516.574,0
oakestra-system,node-netmanager-zmlln,1716833517.574,0
oakestra-system,node-netmanager-zmlln,1716833518.574,0
oakestra-system,node-netmanager-zmlln,1716833519.574,0
oakestra-system,node-netmanager-zmlln,1716833520.574,0
oakestra-system,node-netmanager-zmlln,1716833521.574,0
oakestra-system,node-netmanager-zmlln,1716833522.574,0
oakestra-system,node-netmanager-zmlln,1716833523.574,0
oakestra-system,node-netmanager-zmlln,1716833524.574,0
oakestra-system,node-netmanager-zmlln,1716833525.574,0
oakestra-system,node-netmanager-zmlln,1716833526.574,0
oakestra-system,node-netmanager-zmlln,1716833527.574,0
oakestra-system,node-netmanager-zmlln,1716833528.574,0
oakestra-system,node-netmanager-zmlln,1716833538.574,0
oakestra-system,node-netmanager-zmlln,1716833539.574,0
oakestra-system,node-netmanager-zmlln,1716833540.574,0
oakestra-system,node-netmanager-zmlln,1716833541.574,0
oakestra-system,node-netmanager-zmlln,1716833542.574,0
oakestra-system,node-netmanager-zmlln,1716833543.574,0
oakestra-system,node-netmanager-zmlln,1716833544.574,0
oakestra-system,node-netmanager-zmlln,1716833545.574,0
oakestra-system,node-netmanager-zmlln,1716833546.574,0
oakestra-system,node-netmanager-zmlln,1716833547.574,0
oakestra-system,node-netmanager-zmlln,1716833548.574,0
oakestra-system,node-netmanager-zmlln,1716833549.574,0
oakestra-system,node-netmanager-zmlln,1716833550.574,0
oakestra-system,node-netmanager-zmlln,1716833551.574,0
oakestra-system,node-netmanager-zmlln,1716833552.574,0
oakestra-system,node-netmanager-zmlln,1716833553.574,0
oakestra-system,node-netmanager-zmlln,1716833554.574,0
oakestra-system,node-netmanager-zmlln,1716833555.574,0
oakestra-system,node-netmanager-zmlln,1716833556.574,0
oakestra-system,node-netmanager-zmlln,1716833557.574,0
oakestra-system,node-netmanager-zmlln,1716833558.574,0
oakestra-system,node-netmanager-zmlln,1716833559.574,0
oakestra-system,node-netmanager-zmlln,1716833560.574,0
oakestra-system,node-netmanager-zmlln,1716833561.574,0
oakestra-system,node-netmanager-zmlln,1716833562.574,0
oakestra-system,node-netmanager-zmlln,1716833563.574,0
oakestra-system,node-netmanager-zmlln,1716833564.574,0
oakestra-system,node-netmanager-zmlln,1716833565.574,0
oakestra-system,node-netmanager-zmlln,1716833566.574,0
oakestra-system,node-netmanager-zmlln,1716833567.574,0
oakestra-system,node-netmanager-zmlln,1716833568.574,0
oakestra-system,node-netmanager-zmlln,1716833569.574,0
oakestra-system,node-netmanager-zmlln,1716833570.574,0
oakestra-system,node-netmanager-zmlln,1716833575.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833576.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833577.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833578.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833579.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833580.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833581.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833582.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833583.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833584.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833585.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833586.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833587.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833588.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833589.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833590.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833591.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833592.574,0.0016461289792340146
oakestra-system,node-netmanager-zmlln,1716833593.574,0.0011008977647489924
oakestra-system,node-netmanager-zmlln,1716833594.574,0.0011008977647489924
oakestra-system,node-netmanager-zmlln,1716833595.574,0.0011008977647489924
oakestra-system,node-netmanager-zmlln,1716833596.574,0.0011008977647489924
oakestra-system,node-netmanager-zmlln,1716833597.574,0.0011008977647489924
oakestra-system,node-netmanager-zmlln,1716833598.574,0
oakestra-system,node-netmanager-zmlln,1716833599.574,0
oakestra-system,node-netmanager-zmlln,1716833600.574,0
oakestra-system,node-netmanager-zmlln,1716833601.574,0
oakestra-system,node-netmanager-zmlln,1716833602.574,0
oakestra-system,node-netmanager-zmlln,1716833603.574,0
oakestra-system,node-netmanager-zmlln,1716833604.574,0
oakestra-system,node-netmanager-zmlln,1716833605.574,0
oakestra-system,node-netmanager-zmlln,1716833606.574,0
oakestra-system,node-netmanager-zmlln,1716833607.574,0
oakestra-system,node-netmanager-zmlln,1716833608.574,0
oakestra-system,node-netmanager-zmlln,1716833609.574,0
oakestra-system,node-netmanager-zmlln,1716833610.574,0
oakestra-system,node-netmanager-zmlln,1716833611.574,0
oakestra-system,node-netmanager-zmlln,1716833612.574,0
oakestra-system,node-netmanager-zmlln,1716833613.574,0
oakestra-system,node-netmanager-zmlln,1716833614.574,0
oakestra-system,node-netmanager-zmlln,1716833615.574,0
oakestra-system,node-netmanager-zmlln,1716833616.574,0
oakestra-system,node-netmanager-zmlln,1716833617.574,0
oakestra-system,node-netmanager-zmlln,1716833618.574,0
