instance,timestamp,value
10.100.254.37:9100,1716133343,22.620614582605135
10.100.254.37:9100,1716133344,22.620614582605135
10.100.254.37:9100,1716133345,22.620614582605135
10.100.254.37:9100,1716133346,22.620614582605135
10.100.254.37:9100,1716133347,22.620614582605135
10.100.254.37:9100,1716133348,22.620614582605135
10.100.254.37:9100,1716133349,22.620614582605135
10.100.254.37:9100,1716133350,22.620614582605135
10.100.254.37:9100,1716133351,22.620614582605135
10.100.254.37:9100,1716133352,22.620614582605135
10.100.254.37:9100,1716133353,22.620614582605135
10.100.254.37:9100,1716133354,22.620614582605135
10.100.254.37:9100,1716133355,22.620614582605135
10.100.254.37:9100,1716133356,22.620614582605135
10.100.254.37:9100,1716133357,22.620614582605135
10.100.254.37:9100,1716133358,22.620614582605135
10.100.254.37:9100,1716133359,22.620614582605135
10.100.254.37:9100,1716133360,22.620614582605135
10.100.254.37:9100,1716133361,22.620614582605135
10.100.254.37:9100,1716133362,23.046747825392227
10.100.254.37:9100,1716133363,23.046747825392227
10.100.254.37:9100,1716133364,23.046747825392227
10.100.254.37:9100,1716133365,23.046747825392227
10.100.254.37:9100,1716133366,23.046747825392227
10.100.254.37:9100,1716133367,23.046747825392227
10.100.254.37:9100,1716133368,23.046747825392227
10.100.254.37:9100,1716133369,23.046747825392227
10.100.254.37:9100,1716133370,23.046747825392227
10.100.254.37:9100,1716133371,23.046747825392227
10.100.254.37:9100,1716133372,23.046747825392227
10.100.254.37:9100,1716133373,23.046747825392227
10.100.254.37:9100,1716133374,23.046747825392227
10.100.254.37:9100,1716133375,23.046747825392227
10.100.254.37:9100,1716133376,23.046747825392227
10.100.254.37:9100,1716133377,23.046747825392227
10.100.254.37:9100,1716133378,23.046747825392227
10.100.254.37:9100,1716133379,23.046747825392227
10.100.254.37:9100,1716133380,23.046747825392227
10.100.254.37:9100,1716133381,23.046747825392227
10.100.254.37:9100,1716133382,23.046747825392227
10.100.255.208:9100,1716133082,17.689672735262103
10.100.255.208:9100,1716133083,17.689672735262103
10.100.255.208:9100,1716133084,17.689672735262103
10.100.255.208:9100,1716133085,17.689672735262103
10.100.255.208:9100,1716133086,17.689672735262103
10.100.255.208:9100,1716133087,17.689672735262103
10.100.255.208:9100,1716133088,17.689672735262103
10.100.255.208:9100,1716133089,17.689672735262103
10.100.255.208:9100,1716133090,17.689672735262103
10.100.255.208:9100,1716133091,17.689672735262103
10.100.255.208:9100,1716133092,17.689672735262103
10.100.255.208:9100,1716133093,17.689672735262103
10.100.255.208:9100,1716133094,17.689672735262103
10.100.255.208:9100,1716133095,17.689672735262103
10.100.255.208:9100,1716133096,17.689672735262103
10.100.255.208:9100,1716133097,17.689672735262103
10.100.255.208:9100,1716133098,17.689672735262103
10.100.255.208:9100,1716133099,17.689672735262103
10.100.255.208:9100,1716133100,17.689672735262103
10.100.255.208:9100,1716133101,17.689672735262103
10.100.255.208:9100,1716133102,17.689672735262103
10.100.255.208:9100,1716133103,17.689672735262103
10.100.255.208:9100,1716133104,17.689672735262103
10.100.255.208:9100,1716133105,18.060379695005643
10.100.255.208:9100,1716133106,18.060379695005643
10.100.255.208:9100,1716133107,18.060379695005643
10.100.255.208:9100,1716133108,18.060379695005643
10.100.255.208:9100,1716133109,18.060379695005643
10.100.255.208:9100,1716133110,18.060379695005643
10.100.255.208:9100,1716133111,18.060379695005643
10.100.255.208:9100,1716133112,18.060379695005643
10.100.255.208:9100,1716133113,18.060379695005643
10.100.255.208:9100,1716133114,18.060379695005643
10.100.255.208:9100,1716133115,18.060379695005643
10.100.255.208:9100,1716133116,18.060379695005643
10.100.255.208:9100,1716133117,18.060379695005643
10.100.255.208:9100,1716133118,18.060379695005643
10.100.255.208:9100,1716133119,18.060379695005643
10.100.255.208:9100,1716133120,18.060379695005643
10.100.255.208:9100,1716133121,18.060379695005643
10.100.255.208:9100,1716133122,18.060379695005643
10.100.255.208:9100,1716133123,18.060379695005643
10.100.255.208:9100,1716133124,18.060379695005643
10.100.255.208:9100,1716133125,18.060379695005643
10.100.255.208:9100,1716133126,18.060379695005643
10.100.255.208:9100,1716133127,18.060379695005643
10.100.255.208:9100,1716133128,18.060379695005643
10.100.255.208:9100,1716133129,18.060379695005643
10.100.255.208:9100,1716133130,18.060379695005643
10.100.255.208:9100,1716133131,18.060379695005643
10.100.255.208:9100,1716133132,18.060379695005643
10.100.255.208:9100,1716133133,18.060379695005643
10.100.255.208:9100,1716133134,18.060379695005643
10.100.255.208:9100,1716133135,18.778025226448822
10.100.255.208:9100,1716133136,18.778025226448822
10.100.255.208:9100,1716133137,18.778025226448822
10.100.255.208:9100,1716133138,18.778025226448822
10.100.255.208:9100,1716133139,18.778025226448822
10.100.255.208:9100,1716133140,18.778025226448822
10.100.255.208:9100,1716133141,18.778025226448822
10.100.255.208:9100,1716133142,18.778025226448822
10.100.255.208:9100,1716133143,18.778025226448822
10.100.255.208:9100,1716133144,18.778025226448822
10.100.255.208:9100,1716133145,18.778025226448822
10.100.255.208:9100,1716133146,18.778025226448822
10.100.255.208:9100,1716133147,18.778025226448822
10.100.255.208:9100,1716133148,18.778025226448822
10.100.255.208:9100,1716133149,18.778025226448822
10.100.255.208:9100,1716133150,18.778025226448822
10.100.255.208:9100,1716133151,18.778025226448822
10.100.255.208:9100,1716133152,18.778025226448822
10.100.255.208:9100,1716133153,18.778025226448822
10.100.255.208:9100,1716133154,18.778025226448822
10.100.255.208:9100,1716133155,18.778025226448822
10.100.255.208:9100,1716133156,18.778025226448822
10.100.255.208:9100,1716133157,18.778025226448822
10.100.255.208:9100,1716133158,18.778025226448822
10.100.255.208:9100,1716133159,18.778025226448822
10.100.255.208:9100,1716133160,18.778025226448822
10.100.255.208:9100,1716133161,18.778025226448822
10.100.255.208:9100,1716133162,18.778025226448822
10.100.255.208:9100,1716133163,18.778025226448822
10.100.255.208:9100,1716133164,18.778025226448822
10.100.255.208:9100,1716133165,19.109384518590275
10.100.255.208:9100,1716133166,19.109384518590275
10.100.255.208:9100,1716133167,19.109384518590275
10.100.255.208:9100,1716133168,19.109384518590275
10.100.255.208:9100,1716133169,19.109384518590275
10.100.255.208:9100,1716133170,19.109384518590275
10.100.255.208:9100,1716133171,19.109384518590275
10.100.255.208:9100,1716133172,19.109384518590275
10.100.255.208:9100,1716133173,19.109384518590275
10.100.255.208:9100,1716133174,19.109384518590275
10.100.255.208:9100,1716133175,19.109384518590275
10.100.255.208:9100,1716133176,19.109384518590275
10.100.255.208:9100,1716133177,19.109384518590275
10.100.255.208:9100,1716133178,19.109384518590275
10.100.255.208:9100,1716133179,19.109384518590275
10.100.255.208:9100,1716133180,19.109384518590275
10.100.255.208:9100,1716133181,19.109384518590275
10.100.255.208:9100,1716133182,19.109384518590275
10.100.255.208:9100,1716133183,19.109384518590275
10.100.255.208:9100,1716133184,19.109384518590275
10.100.255.208:9100,1716133185,19.109384518590275
10.100.255.208:9100,1716133186,19.109384518590275
10.100.255.208:9100,1716133187,19.109384518590275
10.100.255.208:9100,1716133188,19.109384518590275
10.100.255.208:9100,1716133189,19.109384518590275
10.100.255.208:9100,1716133190,19.109384518590275
10.100.255.208:9100,1716133191,19.109384518590275
10.100.255.208:9100,1716133192,19.109384518590275
10.100.255.208:9100,1716133193,19.109384518590275
10.100.255.208:9100,1716133194,19.109384518590275
10.100.255.208:9100,1716133195,19.624399548600362
10.100.255.208:9100,1716133196,19.624399548600362
10.100.255.208:9100,1716133197,19.624399548600362
10.100.255.208:9100,1716133198,19.624399548600362
10.100.255.208:9100,1716133199,19.624399548600362
10.100.255.208:9100,1716133200,19.624399548600362
10.100.255.208:9100,1716133201,19.624399548600362
10.100.255.208:9100,1716133202,19.624399548600362
10.100.255.208:9100,1716133203,19.624399548600362
10.100.255.208:9100,1716133204,19.624399548600362
10.100.255.208:9100,1716133205,19.624399548600362
10.100.255.208:9100,1716133206,19.624399548600362
10.100.255.208:9100,1716133207,19.624399548600362
10.100.255.208:9100,1716133208,19.624399548600362
10.100.255.208:9100,1716133209,19.624399548600362
10.100.255.208:9100,1716133210,19.624399548600362
10.100.255.208:9100,1716133211,19.624399548600362
10.100.255.208:9100,1716133212,19.624399548600362
10.100.255.208:9100,1716133213,19.624399548600362
10.100.255.208:9100,1716133214,19.624399548600362
10.100.255.208:9100,1716133215,19.624399548600362
10.100.255.208:9100,1716133216,19.624399548600362
10.100.255.208:9100,1716133217,19.624399548600362
10.100.255.208:9100,1716133218,19.624399548600362
10.100.255.208:9100,1716133219,19.624399548600362
10.100.255.208:9100,1716133220,19.624399548600362
10.100.255.208:9100,1716133221,19.624399548600362
10.100.255.208:9100,1716133222,19.624399548600362
10.100.255.208:9100,1716133223,19.624399548600362
10.100.255.208:9100,1716133224,19.624399548600362
10.100.255.208:9100,1716133225,19.88165739566377
10.100.255.208:9100,1716133226,19.88165739566377
10.100.255.208:9100,1716133227,19.88165739566377
10.100.255.208:9100,1716133228,19.88165739566377
10.100.255.208:9100,1716133229,19.88165739566377
10.100.255.208:9100,1716133230,19.88165739566377
10.100.255.208:9100,1716133231,19.88165739566377
10.100.255.208:9100,1716133232,19.88165739566377
10.100.255.208:9100,1716133233,19.88165739566377
10.100.255.208:9100,1716133234,19.88165739566377
10.100.255.208:9100,1716133235,19.88165739566377
10.100.255.208:9100,1716133236,19.88165739566377
10.100.255.208:9100,1716133237,19.88165739566377
10.100.255.208:9100,1716133238,19.88165739566377
10.100.255.208:9100,1716133239,19.88165739566377
10.100.255.208:9100,1716133240,19.88165739566377
10.100.255.208:9100,1716133241,19.88165739566377
10.100.255.208:9100,1716133242,19.88165739566377
10.100.255.208:9100,1716133243,19.88165739566377
10.100.255.208:9100,1716133244,19.88165739566377
10.100.255.208:9100,1716133245,19.88165739566377
10.100.255.208:9100,1716133246,19.88165739566377
10.100.255.208:9100,1716133247,19.88165739566377
10.100.255.208:9100,1716133248,19.88165739566377
10.100.255.208:9100,1716133249,19.88165739566377
10.100.255.208:9100,1716133250,19.88165739566377
10.100.255.208:9100,1716133251,19.88165739566377
10.100.255.208:9100,1716133252,19.88165739566377
10.100.255.208:9100,1716133253,19.88165739566377
10.100.255.208:9100,1716133254,19.88165739566377
10.100.255.208:9100,1716133255,20.61258526160207
10.100.255.208:9100,1716133256,20.61258526160207
10.100.255.208:9100,1716133257,20.61258526160207
10.100.255.208:9100,1716133258,20.61258526160207
10.100.255.208:9100,1716133259,20.61258526160207
10.100.255.208:9100,1716133260,20.61258526160207
10.100.255.208:9100,1716133261,20.61258526160207
10.100.255.208:9100,1716133262,20.61258526160207
10.100.255.208:9100,1716133263,20.61258526160207
10.100.255.208:9100,1716133264,20.61258526160207
10.100.255.208:9100,1716133265,20.61258526160207
10.100.255.208:9100,1716133266,20.61258526160207
10.100.255.208:9100,1716133267,20.61258526160207
10.100.255.208:9100,1716133268,20.61258526160207
10.100.255.208:9100,1716133269,20.61258526160207
10.100.255.208:9100,1716133270,20.61258526160207
10.100.255.208:9100,1716133271,20.61258526160207
10.100.255.208:9100,1716133272,20.61258526160207
10.100.255.208:9100,1716133273,20.61258526160207
10.100.255.208:9100,1716133274,20.61258526160207
10.100.255.208:9100,1716133275,20.61258526160207
10.100.255.208:9100,1716133276,20.61258526160207
10.100.255.208:9100,1716133277,20.61258526160207
10.100.255.208:9100,1716133278,20.61258526160207
10.100.255.208:9100,1716133279,20.61258526160207
10.100.255.208:9100,1716133280,20.61258526160207
10.100.255.208:9100,1716133281,20.61258526160207
10.100.255.208:9100,1716133282,20.61258526160207
10.100.255.208:9100,1716133283,20.61258526160207
10.100.255.208:9100,1716133284,20.61258526160207
10.100.255.208:9100,1716133285,21.354997852855703
10.100.255.208:9100,1716133286,21.354997852855703
10.100.255.208:9100,1716133287,21.354997852855703
10.100.255.208:9100,1716133288,21.354997852855703
10.100.255.208:9100,1716133289,21.354997852855703
10.100.255.208:9100,1716133290,21.354997852855703
10.100.255.208:9100,1716133291,21.354997852855703
10.100.255.208:9100,1716133292,21.354997852855703
10.100.255.208:9100,1716133293,21.354997852855703
10.100.255.208:9100,1716133294,21.354997852855703
10.100.255.208:9100,1716133295,21.354997852855703
10.100.255.208:9100,1716133296,21.354997852855703
10.100.255.208:9100,1716133297,21.354997852855703
10.100.255.208:9100,1716133298,21.354997852855703
10.100.255.208:9100,1716133299,21.354997852855703
10.100.255.208:9100,1716133300,21.354997852855703
10.100.255.208:9100,1716133301,21.354997852855703
10.100.255.208:9100,1716133302,21.354997852855703
10.100.255.208:9100,1716133303,21.354997852855703
10.100.255.208:9100,1716133304,21.354997852855703
10.100.255.208:9100,1716133305,21.354997852855703
10.100.255.208:9100,1716133306,21.354997852855703
10.100.255.208:9100,1716133307,21.354997852855703
10.100.255.208:9100,1716133308,21.354997852855703
10.100.255.208:9100,1716133309,21.354997852855703
10.100.255.208:9100,1716133310,21.354997852855703
10.100.255.208:9100,1716133311,21.354997852855703
10.100.255.208:9100,1716133312,21.354997852855703
10.100.255.208:9100,1716133313,21.354997852855703
10.100.255.208:9100,1716133314,21.354997852855703
10.100.255.208:9100,1716133315,21.689752629003426
10.100.255.208:9100,1716133316,21.689752629003426
10.100.255.208:9100,1716133317,21.689752629003426
10.100.255.208:9100,1716133318,21.689752629003426
10.100.255.208:9100,1716133319,21.689752629003426
10.100.255.208:9100,1716133320,21.689752629003426
10.100.255.208:9100,1716133321,21.689752629003426
10.100.255.208:9100,1716133322,21.689752629003426
10.100.255.208:9100,1716133323,21.689752629003426
10.100.255.208:9100,1716133324,21.689752629003426
10.100.255.208:9100,1716133325,21.689752629003426
10.100.255.208:9100,1716133326,21.689752629003426
10.100.255.208:9100,1716133327,21.689752629003426
10.100.255.208:9100,1716133328,21.689752629003426
10.100.255.208:9100,1716133329,21.689752629003426
10.100.255.208:9100,1716133330,21.689752629003426
10.100.255.208:9100,1716133331,21.689752629003426
10.100.255.208:9100,1716133332,21.689752629003426
10.100.255.208:9100,1716133333,21.689752629003426
10.100.255.208:9100,1716133334,21.689752629003426
10.100.255.208:9100,1716133335,21.689752629003426
10.100.255.208:9100,1716133336,21.689752629003426
10.100.255.208:9100,1716133337,21.689752629003426
10.100.255.208:9100,1716133338,21.689752629003426
10.100.255.208:9100,1716133339,21.689752629003426
10.100.255.208:9100,1716133340,21.689752629003426
10.100.255.208:9100,1716133341,21.689752629003426
10.100.255.208:9100,1716133342,21.689752629003426
10.100.255.208:9100,1716133343,21.689752629003426
10.100.255.208:9100,1716133344,21.689752629003426
10.100.255.208:9100,1716133345,22.059460916980417
10.100.255.208:9100,1716133346,22.059460916980417
10.100.255.208:9100,1716133347,22.059460916980417
10.100.255.208:9100,1716133348,22.059460916980417
10.100.255.208:9100,1716133349,22.059460916980417
10.100.255.208:9100,1716133350,22.059460916980417
10.100.255.208:9100,1716133351,22.059460916980417
10.100.255.208:9100,1716133352,22.059460916980417
10.100.255.208:9100,1716133353,22.059460916980417
10.100.255.208:9100,1716133354,22.059460916980417
10.100.255.208:9100,1716133355,22.059460916980417
10.100.255.208:9100,1716133356,22.059460916980417
10.100.255.208:9100,1716133357,22.059460916980417
10.100.255.208:9100,1716133358,22.059460916980417
10.100.255.208:9100,1716133359,22.059460916980417
10.100.255.208:9100,1716133360,22.059460916980417
10.100.255.208:9100,1716133361,22.059460916980417
10.100.255.208:9100,1716133362,22.059460916980417
10.100.255.208:9100,1716133363,22.059460916980417
10.100.255.208:9100,1716133364,22.059460916980417
10.100.255.208:9100,1716133365,22.059460916980417
10.100.255.208:9100,1716133366,22.059460916980417
10.100.255.208:9100,1716133367,22.059460916980417
10.100.255.208:9100,1716133368,22.059460916980417
10.100.255.208:9100,1716133369,22.059460916980417
10.100.255.208:9100,1716133370,22.059460916980417
10.100.255.208:9100,1716133371,22.059460916980417
10.100.255.208:9100,1716133372,22.059460916980417
10.100.255.208:9100,1716133373,22.059460916980417
10.100.255.208:9100,1716133374,22.059460916980417
10.100.255.208:9100,1716133375,22.59734553044451
10.100.255.208:9100,1716133376,22.59734553044451
10.100.255.208:9100,1716133377,22.59734553044451
10.100.255.208:9100,1716133378,22.59734553044451
10.100.255.208:9100,1716133379,22.59734553044451
10.100.255.208:9100,1716133380,22.59734553044451
10.100.255.208:9100,1716133381,22.59734553044451
10.100.255.208:9100,1716133382,22.59734553044451
10.100.255.220:9100,1716133082,18.080816352618314
10.100.255.220:9100,1716133083,18.080816352618314
10.100.255.220:9100,1716133084,18.080816352618314
10.100.255.220:9100,1716133085,18.080816352618314
10.100.255.220:9100,1716133086,18.080816352618314
10.100.255.220:9100,1716133087,18.080816352618314
10.100.255.220:9100,1716133088,18.080816352618314
10.100.255.220:9100,1716133089,18.080816352618314
10.100.255.220:9100,1716133090,18.080816352618314
10.100.255.220:9100,1716133091,18.080816352618314
10.100.255.220:9100,1716133092,18.080816352618314
10.100.255.220:9100,1716133093,18.080816352618314
10.100.255.220:9100,1716133094,18.080816352618314
10.100.255.220:9100,1716133095,18.080816352618314
10.100.255.220:9100,1716133096,18.080816352618314
10.100.255.220:9100,1716133097,18.080816352618314
10.100.255.220:9100,1716133098,18.080816352618314
10.100.255.220:9100,1716133099,18.080816352618314
10.100.255.220:9100,1716133100,18.080816352618314
10.100.255.220:9100,1716133101,18.080816352618314
10.100.255.220:9100,1716133102,18.080816352618314
10.100.255.220:9100,1716133103,18.080816352618314
10.100.255.220:9100,1716133104,18.080816352618314
10.100.255.220:9100,1716133105,18.080816352618314
10.100.255.220:9100,1716133106,18.080816352618314
10.100.255.220:9100,1716133107,18.080816352618314
10.100.255.220:9100,1716133108,18.790471092504784
10.100.255.220:9100,1716133109,18.790471092504784
10.100.255.220:9100,1716133110,18.790471092504784
10.100.255.220:9100,1716133111,18.790471092504784
10.100.255.220:9100,1716133112,18.790471092504784
10.100.255.220:9100,1716133113,18.790471092504784
10.100.255.220:9100,1716133114,18.790471092504784
10.100.255.220:9100,1716133115,18.790471092504784
10.100.255.220:9100,1716133116,18.790471092504784
10.100.255.220:9100,1716133117,18.790471092504784
10.100.255.220:9100,1716133118,18.790471092504784
10.100.255.220:9100,1716133119,18.790471092504784
10.100.255.220:9100,1716133120,18.790471092504784
10.100.255.220:9100,1716133121,18.790471092504784
10.100.255.220:9100,1716133122,18.790471092504784
10.100.255.220:9100,1716133123,18.790471092504784
10.100.255.220:9100,1716133124,18.790471092504784
10.100.255.220:9100,1716133125,18.790471092504784
10.100.255.220:9100,1716133126,18.790471092504784
10.100.255.220:9100,1716133127,18.790471092504784
10.100.255.220:9100,1716133128,18.790471092504784
10.100.255.220:9100,1716133129,18.790471092504784
10.100.255.220:9100,1716133130,18.790471092504784
10.100.255.220:9100,1716133131,18.790471092504784
10.100.255.220:9100,1716133132,18.790471092504784
10.100.255.220:9100,1716133133,18.790471092504784
10.100.255.220:9100,1716133134,18.790471092504784
10.100.255.220:9100,1716133135,18.790471092504784
10.100.255.220:9100,1716133136,18.790471092504784
10.100.255.220:9100,1716133137,18.790471092504784
10.100.255.220:9100,1716133138,18.815837304710126
10.100.255.220:9100,1716133139,18.815837304710126
10.100.255.220:9100,1716133140,18.815837304710126
10.100.255.220:9100,1716133141,18.815837304710126
10.100.255.220:9100,1716133142,18.815837304710126
10.100.255.220:9100,1716133143,18.815837304710126
10.100.255.220:9100,1716133144,18.815837304710126
10.100.255.220:9100,1716133145,18.815837304710126
10.100.255.220:9100,1716133146,18.815837304710126
10.100.255.220:9100,1716133147,18.815837304710126
10.100.255.220:9100,1716133148,18.815837304710126
10.100.255.220:9100,1716133149,18.815837304710126
10.100.255.220:9100,1716133150,18.815837304710126
10.100.255.220:9100,1716133151,18.815837304710126
10.100.255.220:9100,1716133152,18.815837304710126
10.100.255.220:9100,1716133153,18.815837304710126
10.100.255.220:9100,1716133154,18.815837304710126
10.100.255.220:9100,1716133155,18.815837304710126
10.100.255.220:9100,1716133156,18.815837304710126
10.100.255.220:9100,1716133157,18.815837304710126
10.100.255.220:9100,1716133158,18.815837304710126
10.100.255.220:9100,1716133159,18.815837304710126
10.100.255.220:9100,1716133160,18.815837304710126
10.100.255.220:9100,1716133161,18.815837304710126
10.100.255.220:9100,1716133162,18.815837304710126
10.100.255.220:9100,1716133163,18.815837304710126
10.100.255.220:9100,1716133164,18.815837304710126
10.100.255.220:9100,1716133165,18.815837304710126
10.100.255.220:9100,1716133166,18.815837304710126
10.100.255.220:9100,1716133167,18.815837304710126
10.100.255.220:9100,1716133168,19.380585060699147
10.100.255.220:9100,1716133169,19.380585060699147
10.100.255.220:9100,1716133170,19.380585060699147
10.100.255.220:9100,1716133171,19.380585060699147
10.100.255.220:9100,1716133172,19.380585060699147
10.100.255.220:9100,1716133173,19.380585060699147
10.100.255.220:9100,1716133174,19.380585060699147
10.100.255.220:9100,1716133175,19.380585060699147
10.100.255.220:9100,1716133176,19.380585060699147
10.100.255.220:9100,1716133177,19.380585060699147
10.100.255.220:9100,1716133178,19.380585060699147
10.100.255.220:9100,1716133179,19.380585060699147
10.100.255.220:9100,1716133180,19.380585060699147
10.100.255.220:9100,1716133181,19.380585060699147
10.100.255.220:9100,1716133182,19.380585060699147
10.100.255.220:9100,1716133183,19.380585060699147
10.100.255.220:9100,1716133184,19.380585060699147
10.100.255.220:9100,1716133185,19.380585060699147
10.100.255.220:9100,1716133186,19.380585060699147
10.100.255.220:9100,1716133187,19.380585060699147
10.100.255.220:9100,1716133188,19.380585060699147
10.100.255.220:9100,1716133189,19.380585060699147
10.100.255.220:9100,1716133190,19.380585060699147
10.100.255.220:9100,1716133191,19.380585060699147
10.100.255.220:9100,1716133192,19.380585060699147
10.100.255.220:9100,1716133193,19.380585060699147
10.100.255.220:9100,1716133194,19.380585060699147
10.100.255.220:9100,1716133195,19.380585060699147
10.100.255.220:9100,1716133196,19.380585060699147
10.100.255.220:9100,1716133197,19.380585060699147
10.100.255.220:9100,1716133198,19.938342128285125
10.100.255.220:9100,1716133199,19.938342128285125
10.100.255.220:9100,1716133200,19.938342128285125
10.100.255.220:9100,1716133201,19.938342128285125
10.100.255.220:9100,1716133202,19.938342128285125
10.100.255.220:9100,1716133203,19.938342128285125
10.100.255.220:9100,1716133204,19.938342128285125
10.100.255.220:9100,1716133205,19.938342128285125
10.100.255.220:9100,1716133206,19.938342128285125
10.100.255.220:9100,1716133207,19.938342128285125
10.100.255.220:9100,1716133208,19.938342128285125
10.100.255.220:9100,1716133209,19.938342128285125
10.100.255.220:9100,1716133210,19.938342128285125
10.100.255.220:9100,1716133211,19.938342128285125
10.100.255.220:9100,1716133212,19.938342128285125
10.100.255.220:9100,1716133213,19.938342128285125
10.100.255.220:9100,1716133214,19.938342128285125
10.100.255.220:9100,1716133215,19.938342128285125
10.100.255.220:9100,1716133216,19.938342128285125
10.100.255.220:9100,1716133217,19.938342128285125
10.100.255.220:9100,1716133218,19.938342128285125
10.100.255.220:9100,1716133219,19.938342128285125
10.100.255.220:9100,1716133220,19.938342128285125
10.100.255.220:9100,1716133221,19.938342128285125
10.100.255.220:9100,1716133222,19.938342128285125
10.100.255.220:9100,1716133223,19.938342128285125
10.100.255.220:9100,1716133224,19.938342128285125
10.100.255.220:9100,1716133225,19.938342128285125
10.100.255.220:9100,1716133226,19.938342128285125
10.100.255.220:9100,1716133227,19.938342128285125
10.100.255.220:9100,1716133228,20.633116688570823
10.100.255.220:9100,1716133229,20.633116688570823
10.100.255.220:9100,1716133230,20.633116688570823
10.100.255.220:9100,1716133231,20.633116688570823
10.100.255.220:9100,1716133232,20.633116688570823
10.100.255.220:9100,1716133233,20.633116688570823
10.100.255.220:9100,1716133234,20.633116688570823
10.100.255.220:9100,1716133235,20.633116688570823
10.100.255.220:9100,1716133236,20.633116688570823
10.100.255.220:9100,1716133237,20.633116688570823
10.100.255.220:9100,1716133238,20.633116688570823
10.100.255.220:9100,1716133239,20.633116688570823
10.100.255.220:9100,1716133240,20.633116688570823
10.100.255.220:9100,1716133241,20.633116688570823
10.100.255.220:9100,1716133242,20.633116688570823
10.100.255.220:9100,1716133243,20.633116688570823
10.100.255.220:9100,1716133244,20.633116688570823
10.100.255.220:9100,1716133245,20.633116688570823
10.100.255.220:9100,1716133246,20.633116688570823
10.100.255.220:9100,1716133247,20.633116688570823
10.100.255.220:9100,1716133248,20.633116688570823
10.100.255.220:9100,1716133249,20.633116688570823
10.100.255.220:9100,1716133250,20.633116688570823
10.100.255.220:9100,1716133251,20.633116688570823
10.100.255.220:9100,1716133252,20.633116688570823
10.100.255.220:9100,1716133253,20.633116688570823
10.100.255.220:9100,1716133254,20.633116688570823
10.100.255.220:9100,1716133255,20.633116688570823
10.100.255.220:9100,1716133256,20.633116688570823
10.100.255.220:9100,1716133257,20.633116688570823
10.100.255.220:9100,1716133258,20.832850642943598
10.100.255.220:9100,1716133259,20.832850642943598
10.100.255.220:9100,1716133260,20.832850642943598
10.100.255.220:9100,1716133261,20.832850642943598
10.100.255.220:9100,1716133262,20.832850642943598
10.100.255.220:9100,1716133263,20.832850642943598
10.100.255.220:9100,1716133264,20.832850642943598
10.100.255.220:9100,1716133265,20.832850642943598
10.100.255.220:9100,1716133266,20.832850642943598
10.100.255.220:9100,1716133267,20.832850642943598
10.100.255.220:9100,1716133268,20.832850642943598
10.100.255.220:9100,1716133269,20.832850642943598
10.100.255.220:9100,1716133270,20.832850642943598
10.100.255.220:9100,1716133271,20.832850642943598
10.100.255.220:9100,1716133272,20.832850642943598
10.100.255.220:9100,1716133273,20.832850642943598
10.100.255.220:9100,1716133274,20.832850642943598
10.100.255.220:9100,1716133275,20.832850642943598
10.100.255.220:9100,1716133276,20.832850642943598
10.100.255.220:9100,1716133277,20.832850642943598
10.100.255.220:9100,1716133278,20.832850642943598
10.100.255.220:9100,1716133279,20.832850642943598
10.100.255.220:9100,1716133280,20.832850642943598
10.100.255.220:9100,1716133281,20.832850642943598
10.100.255.220:9100,1716133282,20.832850642943598
10.100.255.220:9100,1716133283,20.832850642943598
10.100.255.220:9100,1716133284,20.832850642943598
10.100.255.220:9100,1716133285,20.832850642943598
10.100.255.220:9100,1716133286,20.832850642943598
10.100.255.220:9100,1716133287,20.832850642943598
10.100.255.220:9100,1716133288,21.50735220686046
10.100.255.220:9100,1716133289,21.50735220686046
10.100.255.220:9100,1716133290,21.50735220686046
10.100.255.220:9100,1716133291,21.50735220686046
10.100.255.220:9100,1716133292,21.50735220686046
10.100.255.220:9100,1716133293,21.50735220686046
10.100.255.220:9100,1716133294,21.50735220686046
10.100.255.220:9100,1716133295,21.50735220686046
10.100.255.220:9100,1716133296,21.50735220686046
10.100.255.220:9100,1716133297,21.50735220686046
10.100.255.220:9100,1716133298,21.50735220686046
10.100.255.220:9100,1716133299,21.50735220686046
10.100.255.220:9100,1716133300,21.50735220686046
10.100.255.220:9100,1716133301,21.50735220686046
10.100.255.220:9100,1716133302,21.50735220686046
10.100.255.220:9100,1716133303,21.50735220686046
10.100.255.220:9100,1716133304,21.50735220686046
10.100.255.220:9100,1716133305,21.50735220686046
10.100.255.220:9100,1716133306,21.50735220686046
10.100.255.220:9100,1716133307,21.50735220686046
10.100.255.220:9100,1716133308,21.50735220686046
10.100.255.220:9100,1716133309,21.50735220686046
10.100.255.220:9100,1716133310,21.50735220686046
10.100.255.220:9100,1716133311,21.50735220686046
10.100.255.220:9100,1716133312,21.50735220686046
10.100.255.220:9100,1716133313,21.50735220686046
10.100.255.220:9100,1716133314,21.50735220686046
10.100.255.220:9100,1716133315,21.50735220686046
10.100.255.220:9100,1716133316,21.50735220686046
10.100.255.220:9100,1716133317,21.50735220686046
10.100.255.220:9100,1716133318,22.386680940986604
10.100.255.220:9100,1716133319,22.386680940986604
10.100.255.220:9100,1716133320,22.386680940986604
10.100.255.220:9100,1716133321,22.386680940986604
10.100.255.220:9100,1716133322,22.386680940986604
