instance,timestamp,value
10.100.255.187:9100,1716825709.485,37.92366153016488
10.100.255.187:9100,1716825710.485,37.92366153016488
10.100.255.187:9100,1716825711.485,37.92366153016488
10.100.255.187:9100,1716825712.485,37.92366153016488
10.100.255.187:9100,1716825713.485,37.92366153016488
10.100.255.187:9100,1716825714.485,37.92366153016488
10.100.255.187:9100,1716825715.485,37.92366153016488
10.100.255.187:9100,1716825716.485,37.92366153016488
10.100.255.187:9100,1716825717.485,37.92366153016488
10.100.255.187:9100,1716825718.485,37.93694386466
10.100.255.187:9100,1716825719.485,37.93694386466
10.100.255.187:9100,1716825720.485,37.93694386466
10.100.255.187:9100,1716825721.485,37.93694386466
10.100.255.187:9100,1716825722.485,37.93694386466
10.100.255.187:9100,1716825723.485,37.93694386466
10.100.255.187:9100,1716825724.485,37.93694386466
10.100.255.187:9100,1716825725.485,37.93694386466
10.100.255.187:9100,1716825726.485,37.93694386466
10.100.255.187:9100,1716825727.485,37.93694386466
10.100.255.187:9100,1716825728.485,37.93694386466
10.100.255.187:9100,1716825729.485,37.93694386466
10.100.255.187:9100,1716825730.485,37.93694386466
10.100.255.187:9100,1716825731.485,37.93694386466
10.100.255.187:9100,1716825732.485,37.93694386466
10.100.255.187:9100,1716825733.485,37.93694386466
10.100.255.187:9100,1716825734.485,37.93694386466
10.100.255.187:9100,1716825735.485,37.93694386466
10.100.255.187:9100,1716825736.485,37.93694386466
10.100.255.187:9100,1716825737.485,37.93694386466
10.100.255.187:9100,1716825738.485,37.93694386466
10.100.255.187:9100,1716825739.485,37.93694386466
10.100.255.187:9100,1716825740.485,37.93694386466
10.100.255.187:9100,1716825741.485,37.93694386466
10.100.255.187:9100,1716825742.485,37.93694386466
10.100.255.187:9100,1716825743.485,37.93694386466
10.100.255.187:9100,1716825744.485,37.93694386466
10.100.255.187:9100,1716825745.485,37.93694386466
10.100.255.187:9100,1716825746.485,37.93694386466
10.100.255.187:9100,1716825747.485,37.93694386466
10.100.255.187:9100,1716825748.485,38.17063305803281
10.100.255.187:9100,1716825749.485,38.17063305803281
10.100.255.187:9100,1716825750.485,38.17063305803281
10.100.255.187:9100,1716825751.485,38.17063305803281
10.100.255.187:9100,1716825752.485,38.17063305803281
10.100.255.187:9100,1716825753.485,38.17063305803281
10.100.255.187:9100,1716825754.485,38.17063305803281
10.100.255.187:9100,1716825755.485,38.17063305803281
10.100.255.187:9100,1716825756.485,38.17063305803281
10.100.255.187:9100,1716825757.485,38.17063305803281
10.100.255.187:9100,1716825758.485,38.17063305803281
10.100.255.187:9100,1716825759.485,38.17063305803281
10.100.255.187:9100,1716825760.485,38.17063305803281
10.100.255.187:9100,1716825761.485,38.17063305803281
10.100.255.187:9100,1716825762.485,38.17063305803281
10.100.255.187:9100,1716825763.485,38.17063305803281
10.100.255.187:9100,1716825764.485,38.17063305803281
10.100.255.187:9100,1716825765.485,38.17063305803281
10.100.255.187:9100,1716825766.485,38.17063305803281
10.100.255.187:9100,1716825767.485,38.17063305803281
10.100.255.187:9100,1716825768.485,38.17063305803281
10.100.255.187:9100,1716825769.485,38.17063305803281
10.100.255.187:9100,1716825770.485,38.17063305803281
10.100.255.187:9100,1716825771.485,38.17063305803281
10.100.255.187:9100,1716825772.485,38.17063305803281
10.100.255.187:9100,1716825773.485,38.17063305803281
10.100.255.187:9100,1716825774.485,38.17063305803281
10.100.255.187:9100,1716825775.485,38.17063305803281
10.100.255.187:9100,1716825776.485,38.17063305803281
10.100.255.187:9100,1716825777.485,38.17063305803281
10.100.255.187:9100,1716825778.485,38.11041315050982
10.100.255.187:9100,1716825779.485,38.11041315050982
10.100.255.187:9100,1716825780.485,38.11041315050982
10.100.255.187:9100,1716825781.485,38.11041315050982
10.100.255.187:9100,1716825782.485,38.11041315050982
10.100.255.187:9100,1716825783.485,38.11041315050982
10.100.255.187:9100,1716825784.485,38.11041315050982
10.100.255.187:9100,1716825785.485,38.11041315050982
10.100.255.187:9100,1716825786.485,38.11041315050982
10.100.255.187:9100,1716825787.485,38.11041315050982
10.100.255.187:9100,1716825788.485,38.11041315050982
10.100.255.187:9100,1716825789.485,38.11041315050982
10.100.255.187:9100,1716825790.485,38.11041315050982
10.100.255.187:9100,1716825791.485,38.11041315050982
10.100.255.187:9100,1716825792.485,38.11041315050982
10.100.255.187:9100,1716825793.485,38.11041315050982
10.100.255.187:9100,1716825794.485,38.11041315050982
10.100.255.187:9100,1716825795.485,38.11041315050982
10.100.255.187:9100,1716825796.485,38.11041315050982
10.100.255.187:9100,1716825797.485,38.11041315050982
10.100.255.187:9100,1716825798.485,38.11041315050982
10.100.255.187:9100,1716825799.485,38.11041315050982
10.100.255.187:9100,1716825800.485,38.11041315050982
10.100.255.187:9100,1716825801.485,38.11041315050982
10.100.255.187:9100,1716825802.485,38.11041315050982
10.100.255.187:9100,1716825803.485,38.11041315050982
10.100.255.187:9100,1716825804.485,38.11041315050982
10.100.255.187:9100,1716825805.485,38.11041315050982
10.100.255.187:9100,1716825806.485,38.11041315050982
10.100.255.187:9100,1716825807.485,38.11041315050982
10.100.255.187:9100,1716825808.485,38.66317797329552
10.100.255.187:9100,1716825809.485,38.66317797329552
10.100.255.187:9100,1716825810.485,38.66317797329552
10.100.255.187:9100,1716825811.485,38.66317797329552
10.100.255.187:9100,1716825812.485,38.66317797329552
10.100.255.187:9100,1716825813.485,38.66317797329552
10.100.255.187:9100,1716825814.485,38.66317797329552
10.100.255.187:9100,1716825815.485,38.66317797329552
10.100.255.187:9100,1716825816.485,38.66317797329552
10.100.255.187:9100,1716825817.485,38.66317797329552
10.100.255.187:9100,1716825818.485,38.66317797329552
10.100.255.187:9100,1716825819.485,38.66317797329552
10.100.255.187:9100,1716825820.485,38.66317797329552
10.100.255.187:9100,1716825821.485,38.66317797329552
10.100.255.187:9100,1716825822.485,38.66317797329552
10.100.255.187:9100,1716825823.485,38.66317797329552
10.100.255.187:9100,1716825824.485,38.66317797329552
10.100.255.187:9100,1716825825.485,38.66317797329552
10.100.255.187:9100,1716825826.485,38.66317797329552
10.100.255.187:9100,1716825827.485,38.66317797329552
10.100.255.187:9100,1716825828.485,38.66317797329552
10.100.255.187:9100,1716825829.485,38.66317797329552
10.100.255.187:9100,1716825830.485,38.66317797329552
10.100.255.187:9100,1716825831.485,38.66317797329552
10.100.255.187:9100,1716825832.485,38.66317797329552
10.100.255.187:9100,1716825833.485,38.66317797329552
10.100.255.187:9100,1716825834.485,38.66317797329552
10.100.255.187:9100,1716825835.485,38.66317797329552
10.100.255.187:9100,1716825836.485,38.66317797329552
10.100.255.187:9100,1716825837.485,38.66317797329552
10.100.255.193:9100,1716825537.485,32.98176828464485
10.100.255.193:9100,1716825538.485,32.98176828464485
10.100.255.193:9100,1716825539.485,32.98176828464485
10.100.255.193:9100,1716825540.485,32.98176828464485
10.100.255.193:9100,1716825541.485,32.98176828464485
10.100.255.193:9100,1716825542.485,32.98176828464485
10.100.255.193:9100,1716825543.485,32.98176828464485
10.100.255.193:9100,1716825544.485,32.98176828464485
10.100.255.193:9100,1716825545.485,32.98176828464485
10.100.255.193:9100,1716825546.485,32.98176828464485
10.100.255.193:9100,1716825547.485,32.98176828464485
10.100.255.193:9100,1716825548.485,32.98176828464485
10.100.255.193:9100,1716825549.485,32.98176828464485
10.100.255.193:9100,1716825550.485,32.98176828464485
10.100.255.193:9100,1716825551.485,32.98176828464485
10.100.255.193:9100,1716825552.485,32.98176828464485
10.100.255.193:9100,1716825553.485,32.98176828464485
10.100.255.193:9100,1716825554.485,32.98176828464485
10.100.255.193:9100,1716825555.485,32.98176828464485
10.100.255.193:9100,1716825556.485,32.98176828464485
10.100.255.193:9100,1716825557.485,32.98176828464485
10.100.255.193:9100,1716825558.485,32.98176828464485
10.100.255.193:9100,1716825559.485,32.98176828464485
10.100.255.193:9100,1716825560.485,32.98176828464485
10.100.255.193:9100,1716825561.485,32.98176828464485
10.100.255.193:9100,1716825562.485,32.98176828464485
10.100.255.193:9100,1716825563.485,32.98176828464485
10.100.255.193:9100,1716825564.485,32.98176828464485
10.100.255.193:9100,1716825565.485,32.98176828464485
10.100.255.193:9100,1716825566.485,32.98176828464485
10.100.255.193:9100,1716825567.485,33.25650233888461
10.100.255.193:9100,1716825568.485,33.25650233888461
10.100.255.193:9100,1716825569.485,33.25650233888461
10.100.255.193:9100,1716825570.485,33.25650233888461
10.100.255.193:9100,1716825571.485,33.25650233888461
10.100.255.193:9100,1716825572.485,33.25650233888461
10.100.255.193:9100,1716825573.485,33.25650233888461
10.100.255.193:9100,1716825574.485,33.25650233888461
10.100.255.193:9100,1716825575.485,33.25650233888461
10.100.255.193:9100,1716825576.485,33.25650233888461
10.100.255.193:9100,1716825577.485,33.25650233888461
10.100.255.193:9100,1716825578.485,33.25650233888461
10.100.255.193:9100,1716825579.485,33.25650233888461
10.100.255.193:9100,1716825580.485,33.25650233888461
10.100.255.193:9100,1716825581.485,33.25650233888461
10.100.255.193:9100,1716825582.485,33.25650233888461
10.100.255.193:9100,1716825583.485,33.25650233888461
10.100.255.193:9100,1716825584.485,33.25650233888461
10.100.255.193:9100,1716825585.485,33.25650233888461
10.100.255.193:9100,1716825586.485,33.25650233888461
10.100.255.193:9100,1716825587.485,33.25650233888461
10.100.255.193:9100,1716825588.485,33.25650233888461
10.100.255.193:9100,1716825589.485,33.25650233888461
10.100.255.193:9100,1716825590.485,33.25650233888461
10.100.255.193:9100,1716825591.485,33.25650233888461
10.100.255.193:9100,1716825592.485,33.25650233888461
10.100.255.193:9100,1716825593.485,33.25650233888461
10.100.255.193:9100,1716825594.485,33.25650233888461
10.100.255.193:9100,1716825595.485,33.25650233888461
10.100.255.193:9100,1716825596.485,33.25650233888461
10.100.255.193:9100,1716825597.485,33.982734996984014
10.100.255.193:9100,1716825598.485,33.982734996984014
10.100.255.193:9100,1716825599.485,33.982734996984014
10.100.255.193:9100,1716825600.485,33.982734996984014
10.100.255.193:9100,1716825601.485,33.982734996984014
10.100.255.193:9100,1716825602.485,33.982734996984014
10.100.255.193:9100,1716825603.485,33.982734996984014
10.100.255.193:9100,1716825604.485,33.982734996984014
10.100.255.193:9100,1716825605.485,33.982734996984014
10.100.255.193:9100,1716825606.485,33.982734996984014
10.100.255.193:9100,1716825607.485,33.982734996984014
10.100.255.193:9100,1716825608.485,33.982734996984014
10.100.255.193:9100,1716825609.485,33.982734996984014
10.100.255.193:9100,1716825610.485,33.982734996984014
10.100.255.193:9100,1716825611.485,33.982734996984014
10.100.255.193:9100,1716825612.485,33.982734996984014
10.100.255.193:9100,1716825613.485,33.982734996984014
10.100.255.193:9100,1716825614.485,33.982734996984014
10.100.255.193:9100,1716825615.485,33.982734996984014
10.100.255.193:9100,1716825616.485,33.982734996984014
10.100.255.193:9100,1716825617.485,33.982734996984014
10.100.255.193:9100,1716825618.485,33.982734996984014
10.100.255.193:9100,1716825619.485,33.982734996984014
10.100.255.193:9100,1716825620.485,33.982734996984014
10.100.255.193:9100,1716825621.485,33.982734996984014
10.100.255.193:9100,1716825622.485,33.982734996984014
10.100.255.193:9100,1716825623.485,33.982734996984014
10.100.255.193:9100,1716825624.485,33.982734996984014
10.100.255.193:9100,1716825625.485,33.982734996984014
10.100.255.193:9100,1716825626.485,33.982734996984014
10.100.255.193:9100,1716825627.485,33.96256186759237
10.100.255.193:9100,1716825628.485,33.96256186759237
10.100.255.193:9100,1716825629.485,33.96256186759237
10.100.255.193:9100,1716825630.485,33.96256186759237
10.100.255.193:9100,1716825631.485,33.96256186759237
10.100.255.193:9100,1716825632.485,33.96256186759237
10.100.255.193:9100,1716825633.485,33.96256186759237
10.100.255.193:9100,1716825634.485,33.96256186759237
10.100.255.193:9100,1716825635.485,33.96256186759237
10.100.255.193:9100,1716825636.485,33.96256186759237
10.100.255.193:9100,1716825637.485,33.96256186759237
10.100.255.193:9100,1716825638.485,33.96256186759237
10.100.255.193:9100,1716825639.485,33.96256186759237
10.100.255.193:9100,1716825640.485,33.96256186759237
10.100.255.193:9100,1716825641.485,33.96256186759237
10.100.255.193:9100,1716825642.485,33.96256186759237
10.100.255.193:9100,1716825643.485,33.96256186759237
10.100.255.193:9100,1716825644.485,33.96256186759237
10.100.255.193:9100,1716825645.485,33.96256186759237
10.100.255.193:9100,1716825646.485,33.96256186759237
10.100.255.193:9100,1716825647.485,33.96256186759237
10.100.255.193:9100,1716825648.485,33.96256186759237
10.100.255.193:9100,1716825649.485,33.96256186759237
10.100.255.193:9100,1716825650.485,33.96256186759237
10.100.255.193:9100,1716825651.485,33.96256186759237
10.100.255.193:9100,1716825652.485,33.96256186759237
10.100.255.193:9100,1716825653.485,33.96256186759237
10.100.255.193:9100,1716825654.485,33.96256186759237
10.100.255.193:9100,1716825655.485,33.96256186759237
10.100.255.193:9100,1716825656.485,33.96256186759237
10.100.255.193:9100,1716825657.485,34.6291739403115
10.100.255.193:9100,1716825658.485,34.6291739403115
10.100.255.193:9100,1716825659.485,34.6291739403115
10.100.255.193:9100,1716825660.485,34.6291739403115
10.100.255.193:9100,1716825661.485,34.6291739403115
10.100.255.193:9100,1716825662.485,34.6291739403115
10.100.255.193:9100,1716825663.485,34.6291739403115
10.100.255.193:9100,1716825664.485,34.6291739403115
10.100.255.193:9100,1716825665.485,34.6291739403115
10.100.255.193:9100,1716825666.485,34.6291739403115
10.100.255.193:9100,1716825667.485,34.6291739403115
10.100.255.193:9100,1716825668.485,34.6291739403115
10.100.255.193:9100,1716825669.485,34.6291739403115
10.100.255.193:9100,1716825670.485,34.6291739403115
10.100.255.193:9100,1716825671.485,34.6291739403115
10.100.255.193:9100,1716825672.485,34.6291739403115
10.100.255.193:9100,1716825673.485,34.6291739403115
10.100.255.193:9100,1716825674.485,34.6291739403115
10.100.255.193:9100,1716825675.485,34.6291739403115
10.100.255.193:9100,1716825676.485,34.6291739403115
10.100.255.193:9100,1716825677.485,34.6291739403115
10.100.255.193:9100,1716825678.485,34.6291739403115
10.100.255.193:9100,1716825679.485,34.6291739403115
10.100.255.193:9100,1716825680.485,34.6291739403115
10.100.255.193:9100,1716825681.485,34.6291739403115
10.100.255.193:9100,1716825682.485,34.6291739403115
10.100.255.193:9100,1716825683.485,34.6291739403115
10.100.255.193:9100,1716825684.485,34.6291739403115
10.100.255.193:9100,1716825685.485,34.6291739403115
10.100.255.193:9100,1716825686.485,34.6291739403115
10.100.255.193:9100,1716825687.485,34.92717700023569
10.100.255.193:9100,1716825688.485,34.92717700023569
10.100.255.193:9100,1716825689.485,34.92717700023569
10.100.255.193:9100,1716825690.485,34.92717700023569
10.100.255.193:9100,1716825691.485,34.92717700023569
10.100.255.193:9100,1716825692.485,34.92717700023569
10.100.255.193:9100,1716825693.485,34.92717700023569
10.100.255.193:9100,1716825694.485,34.92717700023569
10.100.255.193:9100,1716825695.485,34.92717700023569
10.100.255.193:9100,1716825696.485,34.92717700023569
10.100.255.193:9100,1716825697.485,34.92717700023569
10.100.255.193:9100,1716825698.485,34.92717700023569
10.100.255.193:9100,1716825699.485,34.92717700023569
10.100.255.193:9100,1716825700.485,34.92717700023569
10.100.255.193:9100,1716825701.485,34.92717700023569
10.100.255.193:9100,1716825702.485,34.92717700023569
10.100.255.193:9100,1716825703.485,34.92717700023569
10.100.255.193:9100,1716825704.485,34.92717700023569
10.100.255.193:9100,1716825705.485,34.92717700023569
10.100.255.193:9100,1716825706.485,34.92717700023569
10.100.255.193:9100,1716825707.485,34.92717700023569
10.100.255.193:9100,1716825708.485,34.92717700023569
10.100.255.193:9100,1716825709.485,34.92717700023569
10.100.255.193:9100,1716825710.485,34.92717700023569
10.100.255.193:9100,1716825711.485,34.92717700023569
10.100.255.193:9100,1716825712.485,34.92717700023569
10.100.255.193:9100,1716825713.485,34.92717700023569
10.100.255.193:9100,1716825714.485,34.92717700023569
10.100.255.193:9100,1716825715.485,34.92717700023569
10.100.255.193:9100,1716825716.485,34.92717700023569
10.100.255.193:9100,1716825717.485,35.74898235550247
10.100.255.193:9100,1716825718.485,35.74898235550247
10.100.255.193:9100,1716825719.485,35.74898235550247
10.100.255.193:9100,1716825720.485,35.74898235550247
10.100.255.193:9100,1716825721.485,35.74898235550247
10.100.255.193:9100,1716825722.485,35.74898235550247
10.100.255.193:9100,1716825723.485,35.74898235550247
10.100.255.193:9100,1716825724.485,35.74898235550247
10.100.255.193:9100,1716825725.485,35.74898235550247
10.100.255.193:9100,1716825726.485,35.74898235550247
10.100.255.193:9100,1716825727.485,35.74898235550247
10.100.255.193:9100,1716825728.485,35.74898235550247
10.100.255.193:9100,1716825729.485,35.74898235550247
10.100.255.193:9100,1716825730.485,35.74898235550247
10.100.255.193:9100,1716825731.485,35.74898235550247
10.100.255.193:9100,1716825732.485,35.74898235550247
10.100.255.193:9100,1716825733.485,35.74898235550247
10.100.255.193:9100,1716825734.485,35.74898235550247
10.100.255.193:9100,1716825735.485,35.74898235550247
10.100.255.193:9100,1716825736.485,35.74898235550247
10.100.255.193:9100,1716825737.485,35.74898235550247
10.100.255.193:9100,1716825738.485,35.74898235550247
10.100.255.193:9100,1716825739.485,35.74898235550247
10.100.255.193:9100,1716825740.485,35.74898235550247
10.100.255.193:9100,1716825741.485,35.74898235550247
10.100.255.193:9100,1716825742.485,35.74898235550247
10.100.255.193:9100,1716825743.485,35.74898235550247
10.100.255.193:9100,1716825744.485,35.74898235550247
10.100.255.193:9100,1716825745.485,35.74898235550247
10.100.255.193:9100,1716825746.485,35.74898235550247
10.100.255.193:9100,1716825747.485,36.201279895179624
10.100.255.193:9100,1716825748.485,36.201279895179624
10.100.255.193:9100,1716825749.485,36.201279895179624
10.100.255.193:9100,1716825750.485,36.201279895179624
10.100.255.193:9100,1716825751.485,36.201279895179624
10.100.255.193:9100,1716825752.485,36.201279895179624
10.100.255.193:9100,1716825753.485,36.201279895179624
10.100.255.193:9100,1716825754.485,36.201279895179624
10.100.255.193:9100,1716825755.485,36.201279895179624
10.100.255.193:9100,1716825756.485,36.201279895179624
10.100.255.193:9100,1716825757.485,36.201279895179624
10.100.255.193:9100,1716825758.485,36.201279895179624
10.100.255.193:9100,1716825759.485,36.201279895179624
10.100.255.193:9100,1716825760.485,36.201279895179624
10.100.255.193:9100,1716825761.485,36.201279895179624
10.100.255.193:9100,1716825762.485,36.201279895179624
10.100.255.193:9100,1716825763.485,36.201279895179624
10.100.255.193:9100,1716825764.485,36.201279895179624
10.100.255.193:9100,1716825765.485,36.201279895179624
10.100.255.193:9100,1716825766.485,36.201279895179624
10.100.255.193:9100,1716825767.485,36.201279895179624
10.100.255.193:9100,1716825768.485,36.201279895179624
10.100.255.193:9100,1716825769.485,36.201279895179624
10.100.255.193:9100,1716825770.485,36.201279895179624
10.100.255.193:9100,1716825771.485,36.201279895179624
10.100.255.193:9100,1716825772.485,36.201279895179624
10.100.255.193:9100,1716825773.485,36.201279895179624
10.100.255.193:9100,1716825774.485,36.201279895179624
10.100.255.193:9100,1716825775.485,36.201279895179624
10.100.255.193:9100,1716825776.485,36.201279895179624
10.100.255.193:9100,1716825777.485,36.6371992505982
10.100.255.193:9100,1716825778.485,36.6371992505982
10.100.255.193:9100,1716825779.485,36.6371992505982
10.100.255.193:9100,1716825780.485,36.6371992505982
10.100.255.193:9100,1716825781.485,36.6371992505982
10.100.255.193:9100,1716825782.485,36.6371992505982
10.100.255.193:9100,1716825783.485,36.6371992505982
10.100.255.193:9100,1716825784.485,36.6371992505982
10.100.255.193:9100,1716825785.485,36.6371992505982
10.100.255.193:9100,1716825786.485,36.6371992505982
10.100.255.193:9100,1716825787.485,36.6371992505982
10.100.255.193:9100,1716825788.485,36.6371992505982
10.100.255.193:9100,1716825789.485,36.6371992505982
10.100.255.193:9100,1716825790.485,36.6371992505982
10.100.255.193:9100,1716825791.485,36.6371992505982
10.100.255.193:9100,1716825792.485,36.6371992505982
10.100.255.193:9100,1716825793.485,36.6371992505982
10.100.255.193:9100,1716825794.485,36.6371992505982
10.100.255.193:9100,1716825795.485,36.6371992505982
10.100.255.193:9100,1716825796.485,36.6371992505982
10.100.255.193:9100,1716825797.485,36.6371992505982
10.100.255.193:9100,1716825798.485,36.6371992505982
10.100.255.193:9100,1716825799.485,36.6371992505982
10.100.255.193:9100,1716825800.485,36.6371992505982
10.100.255.193:9100,1716825801.485,36.6371992505982
10.100.255.193:9100,1716825802.485,36.6371992505982
10.100.255.193:9100,1716825803.485,36.6371992505982
10.100.255.193:9100,1716825804.485,36.6371992505982
10.100.255.193:9100,1716825805.485,36.6371992505982
10.100.255.193:9100,1716825806.485,36.6371992505982
10.100.255.193:9100,1716825807.485,36.740361838031745
10.100.255.193:9100,1716825808.485,36.740361838031745
10.100.255.193:9100,1716825809.485,36.740361838031745
10.100.255.193:9100,1716825810.485,36.740361838031745
10.100.255.193:9100,1716825811.485,36.740361838031745
10.100.255.193:9100,1716825812.485,36.740361838031745
10.100.255.193:9100,1716825813.485,36.740361838031745
10.100.255.193:9100,1716825814.485,36.740361838031745
10.100.255.193:9100,1716825815.485,36.740361838031745
10.100.255.193:9100,1716825816.485,36.740361838031745
10.100.255.193:9100,1716825817.485,36.740361838031745
10.100.255.193:9100,1716825818.485,36.740361838031745
10.100.255.193:9100,1716825819.485,36.740361838031745
10.100.255.193:9100,1716825820.485,36.740361838031745
10.100.255.193:9100,1716825821.485,36.740361838031745
10.100.255.193:9100,1716825822.485,36.740361838031745
10.100.255.193:9100,1716825823.485,36.740361838031745
10.100.255.193:9100,1716825824.485,36.740361838031745
10.100.255.193:9100,1716825825.485,36.740361838031745
10.100.255.193:9100,1716825826.485,36.740361838031745
10.100.255.193:9100,1716825827.485,36.740361838031745
10.100.255.193:9100,1716825828.485,36.740361838031745
10.100.255.193:9100,1716825829.485,36.740361838031745
10.100.255.193:9100,1716825830.485,36.740361838031745
10.100.255.193:9100,1716825831.485,36.740361838031745
10.100.255.193:9100,1716825832.485,36.740361838031745
10.100.255.193:9100,1716825833.485,36.740361838031745
10.100.255.193:9100,1716825834.485,36.740361838031745
10.100.255.193:9100,1716825835.485,36.740361838031745
10.100.255.193:9100,1716825836.485,36.740361838031745
10.100.255.193:9100,1716825837.485,37.17668066135907
10.100.255.240:9100,1716825537.485,40.04108539750671
10.100.255.240:9100,1716825538.485,40.04108539750671
10.100.255.240:9100,1716825539.485,40.04108539750671
10.100.255.240:9100,1716825540.485,40.04108539750671
10.100.255.240:9100,1716825541.485,40.04108539750671
10.100.255.240:9100,1716825542.485,40.04108539750671
10.100.255.240:9100,1716825543.485,40.04108539750671
10.100.255.240:9100,1716825544.485,40.04108539750671
10.100.255.240:9100,1716825545.485,40.04108539750671
10.100.255.240:9100,1716825546.485,40.04108539750671
10.100.255.240:9100,1716825547.485,40.04108539750671
10.100.255.240:9100,1716825548.485,40.391020333976144
10.100.255.240:9100,1716825549.485,40.391020333976144
10.100.255.240:9100,1716825550.485,40.391020333976144
10.100.255.240:9100,1716825551.485,40.391020333976144
10.100.255.240:9100,1716825552.485,40.391020333976144
10.100.255.240:9100,1716825553.485,40.391020333976144
10.100.255.240:9100,1716825554.485,40.391020333976144
10.100.255.240:9100,1716825555.485,40.391020333976144
10.100.255.240:9100,1716825556.485,40.391020333976144
10.100.255.240:9100,1716825557.485,40.391020333976144
10.100.255.240:9100,1716825558.485,40.391020333976144
10.100.255.240:9100,1716825559.485,40.391020333976144
10.100.255.240:9100,1716825560.485,40.391020333976144
10.100.255.240:9100,1716825561.485,40.391020333976144
10.100.255.240:9100,1716825562.485,40.391020333976144
10.100.255.240:9100,1716825563.485,40.391020333976144
10.100.255.240:9100,1716825564.485,40.391020333976144
10.100.255.240:9100,1716825565.485,40.391020333976144
10.100.255.240:9100,1716825566.485,40.391020333976144
10.100.255.240:9100,1716825567.485,40.391020333976144
10.100.255.240:9100,1716825568.485,40.391020333976144
10.100.255.240:9100,1716825569.485,40.391020333976144
10.100.255.240:9100,1716825570.485,40.391020333976144
10.100.255.240:9100,1716825571.485,40.391020333976144
10.100.255.240:9100,1716825572.485,40.391020333976144
10.100.255.240:9100,1716825573.485,40.391020333976144
10.100.255.240:9100,1716825574.485,40.391020333976144
10.100.255.240:9100,1716825575.485,40.391020333976144
10.100.255.240:9100,1716825576.485,40.391020333976144
10.100.255.240:9100,1716825577.485,40.391020333976144
10.100.255.240:9100,1716825578.485,40.803871654571076
10.100.255.240:9100,1716825579.485,40.803871654571076
10.100.255.240:9100,1716825580.485,40.803871654571076
10.100.255.240:9100,1716825581.485,40.803871654571076
10.100.255.240:9100,1716825582.485,40.803871654571076
10.100.255.240:9100,1716825583.485,40.803871654571076
10.100.255.240:9100,1716825584.485,40.803871654571076
10.100.255.240:9100,1716825585.485,40.803871654571076
10.100.255.240:9100,1716825586.485,40.803871654571076
10.100.255.240:9100,1716825587.485,40.803871654571076
10.100.255.240:9100,1716825588.485,40.803871654571076
10.100.255.240:9100,1716825589.485,40.803871654571076
10.100.255.240:9100,1716825590.485,40.803871654571076
10.100.255.240:9100,1716825591.485,40.803871654571076
10.100.255.240:9100,1716825592.485,40.803871654571076
10.100.255.240:9100,1716825593.485,40.803871654571076
10.100.255.240:9100,1716825594.485,40.803871654571076
10.100.255.240:9100,1716825595.485,40.803871654571076
10.100.255.240:9100,1716825596.485,40.803871654571076
10.100.255.240:9100,1716825597.485,40.803871654571076
10.100.255.240:9100,1716825598.485,40.803871654571076
10.100.255.240:9100,1716825599.485,40.803871654571076
10.100.255.240:9100,1716825600.485,40.803871654571076
10.100.255.240:9100,1716825601.485,40.803871654571076
10.100.255.240:9100,1716825602.485,40.803871654571076
10.100.255.240:9100,1716825603.485,40.803871654571076
10.100.255.240:9100,1716825604.485,40.803871654571076
10.100.255.240:9100,1716825605.485,40.803871654571076
10.100.255.240:9100,1716825606.485,40.803871654571076
10.100.255.240:9100,1716825607.485,40.803871654571076
10.100.255.240:9100,1716825608.485,41.53370171042684
10.100.255.240:9100,1716825609.485,41.53370171042684
10.100.255.240:9100,1716825610.485,41.53370171042684
10.100.255.240:9100,1716825611.485,41.53370171042684
10.100.255.240:9100,1716825612.485,41.53370171042684
10.100.255.240:9100,1716825613.485,41.53370171042684
10.100.255.240:9100,1716825614.485,41.53370171042684
10.100.255.240:9100,1716825615.485,41.53370171042684
10.100.255.240:9100,1716825616.485,41.53370171042684
10.100.255.240:9100,1716825617.485,41.53370171042684
10.100.255.240:9100,1716825618.485,41.53370171042684
10.100.255.240:9100,1716825619.485,41.53370171042684
10.100.255.240:9100,1716825620.485,41.53370171042684
10.100.255.240:9100,1716825621.485,41.53370171042684
10.100.255.240:9100,1716825622.485,41.53370171042684
10.100.255.240:9100,1716825623.485,41.53370171042684
10.100.255.240:9100,1716825624.485,41.53370171042684
10.100.255.240:9100,1716825625.485,41.53370171042684
10.100.255.240:9100,1716825626.485,41.53370171042684
10.100.255.240:9100,1716825627.485,41.53370171042684
10.100.255.240:9100,1716825628.485,41.53370171042684
10.100.255.240:9100,1716825629.485,41.53370171042684
10.100.255.240:9100,1716825630.485,41.53370171042684
10.100.255.240:9100,1716825631.485,41.53370171042684
10.100.255.240:9100,1716825632.485,41.53370171042684
10.100.255.240:9100,1716825633.485,41.53370171042684
10.100.255.240:9100,1716825634.485,41.53370171042684
10.100.255.240:9100,1716825635.485,41.53370171042684
10.100.255.240:9100,1716825636.485,41.53370171042684
10.100.255.240:9100,1716825637.485,41.53370171042684
10.100.255.240:9100,1716825638.485,41.82551389203748
10.100.255.240:9100,1716825639.485,41.82551389203748
10.100.255.240:9100,1716825640.485,41.82551389203748
10.100.255.240:9100,1716825641.485,41.82551389203748
10.100.255.240:9100,1716825642.485,41.82551389203748
10.100.255.240:9100,1716825643.485,41.82551389203748
10.100.255.240:9100,1716825644.485,41.82551389203748
10.100.255.240:9100,1716825645.485,41.82551389203748
