instance,timestamp,value
10.100.254.37:9100,1716133325,3.9886666666666706
10.100.254.37:9100,1716133326,3.9886666666666706
10.100.254.37:9100,1716133327,3.9886666666666706
10.100.254.37:9100,1716133328,3.9886666666666706
10.100.254.37:9100,1716133329,3.9886666666666706
10.100.254.37:9100,1716133330,3.9886666666666706
10.100.254.37:9100,1716133331,3.9886666666666706
10.100.254.37:9100,1716133332,3.988666666666666
10.100.254.37:9100,1716133333,3.988666666666666
10.100.254.37:9100,1716133334,3.988666666666666
10.100.254.37:9100,1716133335,3.988666666666666
10.100.254.37:9100,1716133336,3.988666666666666
10.100.254.37:9100,1716133337,3.988666666666666
10.100.254.37:9100,1716133338,3.988666666666666
10.100.254.37:9100,1716133339,3.988666666666666
10.100.254.37:9100,1716133340,3.988666666666666
10.100.254.37:9100,1716133341,3.988666666666666
10.100.254.37:9100,1716133342,3.988666666666666
10.100.254.37:9100,1716133343,3.988666666666666
10.100.254.37:9100,1716133344,3.988666666666666
10.100.254.37:9100,1716133345,3.988666666666666
10.100.254.37:9100,1716133346,3.988666666666666
10.100.254.37:9100,1716133347,3.988666666666666
10.100.254.37:9100,1716133348,3.988666666666666
10.100.254.37:9100,1716133349,3.988666666666666
10.100.254.37:9100,1716133350,3.988666666666666
10.100.254.37:9100,1716133351,3.988666666666666
10.100.254.37:9100,1716133352,3.988666666666666
10.100.254.37:9100,1716133353,3.988666666666666
10.100.254.37:9100,1716133354,3.988666666666666
10.100.254.37:9100,1716133355,3.988666666666666
10.100.254.37:9100,1716133356,3.988666666666666
10.100.254.37:9100,1716133357,3.988666666666666
10.100.254.37:9100,1716133358,3.988666666666666
10.100.254.37:9100,1716133359,3.988666666666666
10.100.254.37:9100,1716133360,3.988666666666666
10.100.254.37:9100,1716133361,3.988666666666666
10.100.254.37:9100,1716133362,3.993999999999987
10.100.254.37:9100,1716133363,3.993999999999987
10.100.254.37:9100,1716133364,3.993999999999987
10.100.254.37:9100,1716133365,3.993999999999987
10.100.254.37:9100,1716133366,3.993999999999987
10.100.254.37:9100,1716133367,3.993999999999987
10.100.254.37:9100,1716133368,3.993999999999987
10.100.254.37:9100,1716133369,3.993999999999987
10.100.254.37:9100,1716133370,3.993999999999987
10.100.254.37:9100,1716133371,3.993999999999987
10.100.254.37:9100,1716133372,3.993999999999987
10.100.254.37:9100,1716133373,3.993999999999987
10.100.254.37:9100,1716133374,3.993999999999987
10.100.254.37:9100,1716133375,3.993999999999987
10.100.254.37:9100,1716133376,3.993999999999987
10.100.254.37:9100,1716133377,3.993999999999987
10.100.254.37:9100,1716133378,3.993999999999987
10.100.254.37:9100,1716133379,3.993999999999987
10.100.254.37:9100,1716133380,3.993999999999987
10.100.254.37:9100,1716133381,3.993999999999987
10.100.254.37:9100,1716133382,3.993999999999987
10.100.255.208:9100,1716133082,3.9891985598079573
10.100.255.208:9100,1716133083,3.9891985598079573
10.100.255.208:9100,1716133084,3.9891985598079573
10.100.255.208:9100,1716133085,3.9891985598079573
10.100.255.208:9100,1716133086,3.9891985598079573
10.100.255.208:9100,1716133087,3.9891985598079573
10.100.255.208:9100,1716133088,3.9891985598079573
10.100.255.208:9100,1716133089,3.9891985598079573
10.100.255.208:9100,1716133090,3.9891985598079573
10.100.255.208:9100,1716133091,3.9891985598079573
10.100.255.208:9100,1716133092,3.9891985598079573
10.100.255.208:9100,1716133093,3.9891985598079573
10.100.255.208:9100,1716133094,3.9891985598079573
10.100.255.208:9100,1716133095,3.9891985598079573
10.100.255.208:9100,1716133096,3.9891985598079573
10.100.255.208:9100,1716133097,3.9891985598079573
10.100.255.208:9100,1716133098,3.9891985598079573
10.100.255.208:9100,1716133099,3.9891985598079573
10.100.255.208:9100,1716133100,3.9891985598079573
10.100.255.208:9100,1716133101,3.9891985598079573
10.100.255.208:9100,1716133102,3.9891985598079573
10.100.255.208:9100,1716133103,3.9891985598079573
10.100.255.208:9100,1716133104,3.9891985598079573
10.100.255.208:9100,1716133105,3.995333333333319
10.100.255.208:9100,1716133106,3.995333333333319
10.100.255.208:9100,1716133107,3.995333333333319
10.100.255.208:9100,1716133108,3.995333333333319
10.100.255.208:9100,1716133109,3.995333333333319
10.100.255.208:9100,1716133110,3.995333333333319
10.100.255.208:9100,1716133111,3.995333333333319
10.100.255.208:9100,1716133112,3.995333333333319
10.100.255.208:9100,1716133113,3.995333333333319
10.100.255.208:9100,1716133114,3.995333333333319
10.100.255.208:9100,1716133115,3.995333333333319
10.100.255.208:9100,1716133116,3.995333333333319
10.100.255.208:9100,1716133117,3.995333333333319
10.100.255.208:9100,1716133118,3.995333333333319
10.100.255.208:9100,1716133119,3.995333333333319
10.100.255.208:9100,1716133120,3.995333333333319
10.100.255.208:9100,1716133121,3.995333333333319
10.100.255.208:9100,1716133122,3.995333333333319
10.100.255.208:9100,1716133123,3.995333333333319
10.100.255.208:9100,1716133124,3.995333333333319
10.100.255.208:9100,1716133125,3.995333333333319
10.100.255.208:9100,1716133126,3.995333333333319
10.100.255.208:9100,1716133127,3.995333333333319
10.100.255.208:9100,1716133128,3.995333333333319
10.100.255.208:9100,1716133129,3.995333333333319
10.100.255.208:9100,1716133130,3.995333333333319
10.100.255.208:9100,1716133131,3.995333333333319
10.100.255.208:9100,1716133132,3.995333333333319
10.100.255.208:9100,1716133133,3.995333333333319
10.100.255.208:9100,1716133134,3.995333333333319
10.100.255.208:9100,1716133135,3.990134648713522
10.100.255.208:9100,1716133136,3.990134648713522
10.100.255.208:9100,1716133137,3.990134648713522
10.100.255.208:9100,1716133138,3.990134648713522
10.100.255.208:9100,1716133139,3.990134648713522
10.100.255.208:9100,1716133140,3.990134648713522
10.100.255.208:9100,1716133141,3.990134648713522
10.100.255.208:9100,1716133142,3.990134648713522
10.100.255.208:9100,1716133143,3.990134648713522
10.100.255.208:9100,1716133144,3.990134648713522
10.100.255.208:9100,1716133145,3.990134648713522
10.100.255.208:9100,1716133146,3.990134648713522
10.100.255.208:9100,1716133147,3.990134648713522
10.100.255.208:9100,1716133148,3.990134648713522
10.100.255.208:9100,1716133149,3.990134648713522
10.100.255.208:9100,1716133150,3.990134648713522
10.100.255.208:9100,1716133151,3.990134648713522
10.100.255.208:9100,1716133152,3.990134648713522
10.100.255.208:9100,1716133153,3.990134648713522
10.100.255.208:9100,1716133154,3.990134648713522
10.100.255.208:9100,1716133155,3.990134648713522
10.100.255.208:9100,1716133156,3.990134648713522
10.100.255.208:9100,1716133157,3.990134648713522
10.100.255.208:9100,1716133158,3.990134648713522
10.100.255.208:9100,1716133159,3.990134648713522
10.100.255.208:9100,1716133160,3.990134648713522
10.100.255.208:9100,1716133161,3.990134648713522
10.100.255.208:9100,1716133162,3.990134648713522
10.100.255.208:9100,1716133163,3.990134648713522
10.100.255.208:9100,1716133164,3.990134648713522
10.100.255.208:9100,1716133165,3.991198826510201
10.100.255.208:9100,1716133166,3.991198826510201
10.100.255.208:9100,1716133167,3.991198826510201
10.100.255.208:9100,1716133168,3.991198826510201
10.100.255.208:9100,1716133169,3.991198826510201
10.100.255.208:9100,1716133170,3.991198826510201
10.100.255.208:9100,1716133171,3.991198826510201
10.100.255.208:9100,1716133172,3.991198826510201
10.100.255.208:9100,1716133173,3.991198826510201
10.100.255.208:9100,1716133174,3.991198826510201
10.100.255.208:9100,1716133175,3.991198826510201
10.100.255.208:9100,1716133176,3.991198826510201
10.100.255.208:9100,1716133177,3.991198826510201
10.100.255.208:9100,1716133178,3.991198826510201
10.100.255.208:9100,1716133179,3.991198826510201
10.100.255.208:9100,1716133180,3.991198826510201
10.100.255.208:9100,1716133181,3.991198826510201
10.100.255.208:9100,1716133182,3.991198826510201
10.100.255.208:9100,1716133183,3.991198826510201
10.100.255.208:9100,1716133184,3.991198826510201
10.100.255.208:9100,1716133185,3.991198826510201
10.100.255.208:9100,1716133186,3.991198826510201
10.100.255.208:9100,1716133187,3.991198826510201
10.100.255.208:9100,1716133188,3.991198826510201
10.100.255.208:9100,1716133189,3.991198826510201
10.100.255.208:9100,1716133190,3.991198826510201
10.100.255.208:9100,1716133191,3.991198826510201
10.100.255.208:9100,1716133192,3.991198826510201
10.100.255.208:9100,1716133193,3.991198826510201
10.100.255.208:9100,1716133194,3.991198826510201
10.100.255.208:9100,1716133195,3.991666666666667
10.100.255.208:9100,1716133196,3.991666666666667
10.100.255.208:9100,1716133197,3.991666666666667
10.100.255.208:9100,1716133198,3.991666666666667
10.100.255.208:9100,1716133199,3.991666666666667
10.100.255.208:9100,1716133200,3.991666666666667
10.100.255.208:9100,1716133201,3.991666666666667
10.100.255.208:9100,1716133202,3.991666666666667
10.100.255.208:9100,1716133203,3.991666666666667
10.100.255.208:9100,1716133204,3.991666666666667
10.100.255.208:9100,1716133205,3.991666666666667
10.100.255.208:9100,1716133206,3.991666666666667
10.100.255.208:9100,1716133207,3.991666666666667
10.100.255.208:9100,1716133208,3.991666666666667
10.100.255.208:9100,1716133209,3.991666666666667
10.100.255.208:9100,1716133210,3.991666666666667
10.100.255.208:9100,1716133211,3.991666666666667
10.100.255.208:9100,1716133212,3.991666666666667
10.100.255.208:9100,1716133213,3.991666666666667
10.100.255.208:9100,1716133214,3.991666666666667
10.100.255.208:9100,1716133215,3.991666666666667
10.100.255.208:9100,1716133216,3.991666666666667
10.100.255.208:9100,1716133217,3.991666666666667
10.100.255.208:9100,1716133218,3.991666666666667
10.100.255.208:9100,1716133219,3.991666666666667
10.100.255.208:9100,1716133220,3.991666666666667
10.100.255.208:9100,1716133221,3.991666666666667
10.100.255.208:9100,1716133222,3.991666666666667
10.100.255.208:9100,1716133223,3.991666666666667
10.100.255.208:9100,1716133224,3.991666666666667
10.100.255.208:9100,1716133225,3.989666666666664
10.100.255.208:9100,1716133226,3.989666666666664
10.100.255.208:9100,1716133227,3.989666666666664
10.100.255.208:9100,1716133228,3.989666666666664
10.100.255.208:9100,1716133229,3.989666666666664
10.100.255.208:9100,1716133230,3.989666666666664
10.100.255.208:9100,1716133231,3.989666666666664
10.100.255.208:9100,1716133232,3.989666666666664
10.100.255.208:9100,1716133233,3.989666666666664
10.100.255.208:9100,1716133234,3.989666666666664
10.100.255.208:9100,1716133235,3.989666666666664
10.100.255.208:9100,1716133236,3.989666666666664
10.100.255.208:9100,1716133237,3.989666666666664
10.100.255.208:9100,1716133238,3.989666666666664
10.100.255.208:9100,1716133239,3.989666666666664
10.100.255.208:9100,1716133240,3.989666666666664
10.100.255.208:9100,1716133241,3.989666666666664
10.100.255.208:9100,1716133242,3.989666666666664
10.100.255.208:9100,1716133243,3.989666666666664
10.100.255.208:9100,1716133244,3.989666666666664
10.100.255.208:9100,1716133245,3.989666666666664
10.100.255.208:9100,1716133246,3.989666666666664
10.100.255.208:9100,1716133247,3.989666666666664
10.100.255.208:9100,1716133248,3.989666666666664
10.100.255.208:9100,1716133249,3.989666666666664
10.100.255.208:9100,1716133250,3.989666666666664
10.100.255.208:9100,1716133251,3.989666666666664
10.100.255.208:9100,1716133252,3.989666666666664
10.100.255.208:9100,1716133253,3.989666666666664
10.100.255.208:9100,1716133254,3.989666666666664
10.100.255.208:9100,1716133255,3.985999999999992
10.100.255.208:9100,1716133256,3.985999999999992
10.100.255.208:9100,1716133257,3.985999999999992
10.100.255.208:9100,1716133258,3.985999999999992
10.100.255.208:9100,1716133259,3.985999999999992
10.100.255.208:9100,1716133260,3.985999999999992
10.100.255.208:9100,1716133261,3.985999999999992
10.100.255.208:9100,1716133262,3.985999999999992
10.100.255.208:9100,1716133263,3.985999999999992
10.100.255.208:9100,1716133264,3.985999999999992
10.100.255.208:9100,1716133265,3.985999999999992
10.100.255.208:9100,1716133266,3.985999999999992
10.100.255.208:9100,1716133267,3.985999999999992
10.100.255.208:9100,1716133268,3.985999999999992
10.100.255.208:9100,1716133269,3.985999999999992
10.100.255.208:9100,1716133270,3.985999999999992
10.100.255.208:9100,1716133271,3.985999999999992
10.100.255.208:9100,1716133272,3.985999999999992
10.100.255.208:9100,1716133273,3.985999999999992
10.100.255.208:9100,1716133274,3.985999999999992
10.100.255.208:9100,1716133275,3.985999999999992
10.100.255.208:9100,1716133276,3.985999999999992
10.100.255.208:9100,1716133277,3.985999999999992
10.100.255.208:9100,1716133278,3.985999999999992
10.100.255.208:9100,1716133279,3.985999999999992
10.100.255.208:9100,1716133280,3.985999999999992
10.100.255.208:9100,1716133281,3.985999999999992
10.100.255.208:9100,1716133282,3.985999999999992
10.100.255.208:9100,1716133283,3.985999999999992
10.100.255.208:9100,1716133284,3.985999999999992
10.100.255.208:9100,1716133285,3.9896666666666745
10.100.255.208:9100,1716133286,3.9896666666666745
10.100.255.208:9100,1716133287,3.9896666666666745
10.100.255.208:9100,1716133288,3.9896666666666745
10.100.255.208:9100,1716133289,3.9896666666666745
10.100.255.208:9100,1716133290,3.9896666666666745
10.100.255.208:9100,1716133291,3.9896666666666745
10.100.255.208:9100,1716133292,3.9896666666666745
10.100.255.208:9100,1716133293,3.9896666666666745
10.100.255.208:9100,1716133294,3.9896666666666745
10.100.255.208:9100,1716133295,3.9896666666666745
10.100.255.208:9100,1716133296,3.9896666666666745
10.100.255.208:9100,1716133297,3.9896666666666745
10.100.255.208:9100,1716133298,3.9896666666666745
10.100.255.208:9100,1716133299,3.9896666666666745
10.100.255.208:9100,1716133300,3.9896666666666745
10.100.255.208:9100,1716133301,3.9896666666666745
10.100.255.208:9100,1716133302,3.9896666666666745
10.100.255.208:9100,1716133303,3.9896666666666745
10.100.255.208:9100,1716133304,3.9896666666666745
10.100.255.208:9100,1716133305,3.9896666666666745
10.100.255.208:9100,1716133306,3.9896666666666745
10.100.255.208:9100,1716133307,3.9896666666666745
10.100.255.208:9100,1716133308,3.9896666666666745
10.100.255.208:9100,1716133309,3.9896666666666745
10.100.255.208:9100,1716133310,3.9896666666666745
10.100.255.208:9100,1716133311,3.9896666666666745
10.100.255.208:9100,1716133312,3.9896666666666745
10.100.255.208:9100,1716133313,3.9896666666666745
10.100.255.208:9100,1716133314,3.9896666666666745
10.100.255.208:9100,1716133315,3.9900000000000007
10.100.255.208:9100,1716133316,3.9900000000000007
10.100.255.208:9100,1716133317,3.9900000000000007
10.100.255.208:9100,1716133318,3.9900000000000007
10.100.255.208:9100,1716133319,3.9900000000000007
10.100.255.208:9100,1716133320,3.9900000000000007
10.100.255.208:9100,1716133321,3.9900000000000007
10.100.255.208:9100,1716133322,3.9900000000000007
10.100.255.208:9100,1716133323,3.9900000000000007
10.100.255.208:9100,1716133324,3.9900000000000007
10.100.255.208:9100,1716133325,3.9900000000000007
10.100.255.208:9100,1716133326,3.9900000000000007
10.100.255.208:9100,1716133327,3.9900000000000007
10.100.255.208:9100,1716133328,3.9900000000000007
10.100.255.208:9100,1716133329,3.9900000000000007
10.100.255.208:9100,1716133330,3.9900000000000007
10.100.255.208:9100,1716133331,3.9900000000000007
10.100.255.208:9100,1716133332,3.9900000000000007
10.100.255.208:9100,1716133333,3.9900000000000007
10.100.255.208:9100,1716133334,3.9900000000000007
10.100.255.208:9100,1716133335,3.9900000000000007
10.100.255.208:9100,1716133336,3.9900000000000007
10.100.255.208:9100,1716133337,3.9900000000000007
10.100.255.208:9100,1716133338,3.9900000000000007
10.100.255.208:9100,1716133339,3.9900000000000007
10.100.255.208:9100,1716133340,3.9900000000000007
10.100.255.208:9100,1716133341,3.9900000000000007
10.100.255.208:9100,1716133342,3.9900000000000007
10.100.255.208:9100,1716133343,3.9900000000000007
10.100.255.208:9100,1716133344,3.9900000000000007
10.100.255.208:9100,1716133345,3.985333333333342
10.100.255.208:9100,1716133346,3.985333333333342
10.100.255.208:9100,1716133347,3.985333333333342
10.100.255.208:9100,1716133348,3.985333333333342
10.100.255.208:9100,1716133349,3.985333333333342
10.100.255.208:9100,1716133350,3.985333333333342
10.100.255.208:9100,1716133351,3.985333333333342
10.100.255.208:9100,1716133352,3.985333333333342
10.100.255.208:9100,1716133353,3.985333333333342
10.100.255.208:9100,1716133354,3.985333333333342
10.100.255.208:9100,1716133355,3.985333333333342
10.100.255.208:9100,1716133356,3.985333333333342
10.100.255.208:9100,1716133357,3.985333333333342
10.100.255.208:9100,1716133358,3.985333333333342
10.100.255.208:9100,1716133359,3.985333333333342
10.100.255.208:9100,1716133360,3.985333333333342
10.100.255.208:9100,1716133361,3.985333333333342
10.100.255.208:9100,1716133362,3.985333333333342
10.100.255.208:9100,1716133363,3.985333333333342
10.100.255.208:9100,1716133364,3.985333333333342
10.100.255.208:9100,1716133365,3.985333333333342
10.100.255.208:9100,1716133366,3.985333333333342
10.100.255.208:9100,1716133367,3.985333333333342
10.100.255.208:9100,1716133368,3.985333333333342
10.100.255.208:9100,1716133369,3.985333333333342
10.100.255.208:9100,1716133370,3.985333333333342
10.100.255.208:9100,1716133371,3.985333333333342
10.100.255.208:9100,1716133372,3.985333333333342
10.100.255.208:9100,1716133373,3.985333333333342
10.100.255.208:9100,1716133374,3.985333333333342
10.100.255.208:9100,1716133375,3.986999999999992
10.100.255.208:9100,1716133376,3.986999999999992
10.100.255.208:9100,1716133377,3.986999999999992
10.100.255.208:9100,1716133378,3.986999999999992
10.100.255.208:9100,1716133379,3.986999999999992
10.100.255.208:9100,1716133380,3.986999999999992
10.100.255.208:9100,1716133381,3.986999999999992
10.100.255.208:9100,1716133382,3.986999999999992
10.100.255.220:9100,1716133082,3.990799693323093
10.100.255.220:9100,1716133083,3.990799693323093
10.100.255.220:9100,1716133084,3.990799693323093
10.100.255.220:9100,1716133085,3.990799693323093
10.100.255.220:9100,1716133086,3.990799693323093
10.100.255.220:9100,1716133087,3.990799693323093
10.100.255.220:9100,1716133088,3.990799693323093
10.100.255.220:9100,1716133089,3.990799693323093
10.100.255.220:9100,1716133090,3.990799693323093
10.100.255.220:9100,1716133091,3.990799693323093
10.100.255.220:9100,1716133092,3.990799693323093
10.100.255.220:9100,1716133093,3.990799693323093
10.100.255.220:9100,1716133094,3.990799693323093
10.100.255.220:9100,1716133095,3.990799693323093
10.100.255.220:9100,1716133096,3.990799693323093
10.100.255.220:9100,1716133097,3.990799693323093
10.100.255.220:9100,1716133098,3.990799693323093
10.100.255.220:9100,1716133099,3.990799693323093
10.100.255.220:9100,1716133100,3.990799693323093
10.100.255.220:9100,1716133101,3.990799693323093
10.100.255.220:9100,1716133102,3.990799693323093
10.100.255.220:9100,1716133103,3.990799693323093
10.100.255.220:9100,1716133104,3.990799693323093
10.100.255.220:9100,1716133105,3.990799693323093
10.100.255.220:9100,1716133106,3.990799693323093
10.100.255.220:9100,1716133107,3.990799693323093
10.100.255.220:9100,1716133108,3.988398839884004
10.100.255.220:9100,1716133109,3.988398839884004
10.100.255.220:9100,1716133110,3.988398839884004
10.100.255.220:9100,1716133111,3.988398839884004
10.100.255.220:9100,1716133112,3.988398839884004
10.100.255.220:9100,1716133113,3.988398839884004
10.100.255.220:9100,1716133114,3.988398839884004
10.100.255.220:9100,1716133115,3.988398839884004
10.100.255.220:9100,1716133116,3.988398839884004
10.100.255.220:9100,1716133117,3.988398839884004
10.100.255.220:9100,1716133118,3.988398839884004
10.100.255.220:9100,1716133119,3.988398839884004
10.100.255.220:9100,1716133120,3.988398839884004
10.100.255.220:9100,1716133121,3.988398839884004
10.100.255.220:9100,1716133122,3.988398839884004
10.100.255.220:9100,1716133123,3.988398839884004
10.100.255.220:9100,1716133124,3.988398839884004
10.100.255.220:9100,1716133125,3.988398839884004
10.100.255.220:9100,1716133126,3.988398839884004
10.100.255.220:9100,1716133127,3.988398839884004
10.100.255.220:9100,1716133128,3.988398839884004
10.100.255.220:9100,1716133129,3.988398839884004
10.100.255.220:9100,1716133130,3.988398839884004
10.100.255.220:9100,1716133131,3.988398839884004
10.100.255.220:9100,1716133132,3.988398839884004
10.100.255.220:9100,1716133133,3.988398839884004
10.100.255.220:9100,1716133134,3.988398839884004
10.100.255.220:9100,1716133135,3.988398839884004
10.100.255.220:9100,1716133136,3.988398839884004
10.100.255.220:9100,1716133137,3.988398839884004
10.100.255.220:9100,1716133138,3.990333333333325
10.100.255.220:9100,1716133139,3.990333333333325
10.100.255.220:9100,1716133140,3.990333333333325
10.100.255.220:9100,1716133141,3.990333333333325
10.100.255.220:9100,1716133142,3.990333333333325
10.100.255.220:9100,1716133143,3.990333333333325
10.100.255.220:9100,1716133144,3.990333333333325
10.100.255.220:9100,1716133145,3.990333333333325
10.100.255.220:9100,1716133146,3.990333333333325
10.100.255.220:9100,1716133147,3.990333333333325
10.100.255.220:9100,1716133148,3.990333333333325
10.100.255.220:9100,1716133149,3.990333333333325
10.100.255.220:9100,1716133150,3.990333333333325
10.100.255.220:9100,1716133151,3.990333333333325
10.100.255.220:9100,1716133152,3.990333333333325
10.100.255.220:9100,1716133153,3.990333333333325
10.100.255.220:9100,1716133154,3.990333333333325
10.100.255.220:9100,1716133155,3.990333333333325
10.100.255.220:9100,1716133156,3.990333333333325
10.100.255.220:9100,1716133157,3.990333333333325
10.100.255.220:9100,1716133158,3.990333333333325
10.100.255.220:9100,1716133159,3.990333333333325
10.100.255.220:9100,1716133160,3.990333333333325
10.100.255.220:9100,1716133161,3.990333333333325
10.100.255.220:9100,1716133162,3.990333333333325
10.100.255.220:9100,1716133163,3.990333333333325
10.100.255.220:9100,1716133164,3.990333333333325
10.100.255.220:9100,1716133165,3.990333333333325
10.100.255.220:9100,1716133166,3.990333333333325
10.100.255.220:9100,1716133167,3.990333333333325
10.100.255.220:9100,1716133168,3.9864684708705447
10.100.255.220:9100,1716133169,3.9864684708705447
10.100.255.220:9100,1716133170,3.9864684708705447
10.100.255.220:9100,1716133171,3.9864684708705447
10.100.255.220:9100,1716133172,3.9864684708705447
10.100.255.220:9100,1716133173,3.9864684708705447
10.100.255.220:9100,1716133174,3.9864684708705447
10.100.255.220:9100,1716133175,3.9864684708705447
10.100.255.220:9100,1716133176,3.9864684708705447
10.100.255.220:9100,1716133177,3.9864684708705447
10.100.255.220:9100,1716133178,3.9864684708705447
10.100.255.220:9100,1716133179,3.9864684708705447
10.100.255.220:9100,1716133180,3.9864684708705447
10.100.255.220:9100,1716133181,3.9864684708705447
10.100.255.220:9100,1716133182,3.9864684708705447
10.100.255.220:9100,1716133183,3.9864684708705447
10.100.255.220:9100,1716133184,3.9864684708705447
10.100.255.220:9100,1716133185,3.9864684708705447
10.100.255.220:9100,1716133186,3.9864684708705447
10.100.255.220:9100,1716133187,3.9864684708705447
10.100.255.220:9100,1716133188,3.9864684708705447
10.100.255.220:9100,1716133189,3.9864684708705447
10.100.255.220:9100,1716133190,3.9864684708705447
10.100.255.220:9100,1716133191,3.9864684708705447
10.100.255.220:9100,1716133192,3.9864684708705447
10.100.255.220:9100,1716133193,3.9864684708705447
10.100.255.220:9100,1716133194,3.9864684708705447
10.100.255.220:9100,1716133195,3.9864684708705447
10.100.255.220:9100,1716133196,3.9864684708705447
10.100.255.220:9100,1716133197,3.9864684708705447
10.100.255.220:9100,1716133198,3.9911988265102
10.100.255.220:9100,1716133199,3.9911988265102
10.100.255.220:9100,1716133200,3.9911988265102
10.100.255.220:9100,1716133201,3.9911988265102
10.100.255.220:9100,1716133202,3.9911988265102
10.100.255.220:9100,1716133203,3.9911988265102
10.100.255.220:9100,1716133204,3.9911988265102
10.100.255.220:9100,1716133205,3.9911988265102
10.100.255.220:9100,1716133206,3.9911988265102
10.100.255.220:9100,1716133207,3.9911988265102
10.100.255.220:9100,1716133208,3.9911988265102
10.100.255.220:9100,1716133209,3.9911988265102
10.100.255.220:9100,1716133210,3.9911988265102
10.100.255.220:9100,1716133211,3.9911988265102
10.100.255.220:9100,1716133212,3.9911988265102
10.100.255.220:9100,1716133213,3.9911988265102
10.100.255.220:9100,1716133214,3.9911988265102
10.100.255.220:9100,1716133215,3.9911988265102
10.100.255.220:9100,1716133216,3.9911988265102
10.100.255.220:9100,1716133217,3.9911988265102
10.100.255.220:9100,1716133218,3.9911988265102
10.100.255.220:9100,1716133219,3.9911988265102
10.100.255.220:9100,1716133220,3.9911988265102
10.100.255.220:9100,1716133221,3.9911988265102
10.100.255.220:9100,1716133222,3.9911988265102
10.100.255.220:9100,1716133223,3.9911988265102
10.100.255.220:9100,1716133224,3.9911988265102
10.100.255.220:9100,1716133225,3.9911988265102
10.100.255.220:9100,1716133226,3.9911988265102
10.100.255.220:9100,1716133227,3.9911988265102
10.100.255.220:9100,1716133228,3.986666666666661
10.100.255.220:9100,1716133229,3.986666666666661
10.100.255.220:9100,1716133230,3.986666666666661
10.100.255.220:9100,1716133231,3.986666666666661
10.100.255.220:9100,1716133232,3.986666666666661
10.100.255.220:9100,1716133233,3.986666666666661
10.100.255.220:9100,1716133234,3.986666666666661
10.100.255.220:9100,1716133235,3.986666666666661
10.100.255.220:9100,1716133236,3.986666666666661
10.100.255.220:9100,1716133237,3.986666666666661
10.100.255.220:9100,1716133238,3.986666666666661
10.100.255.220:9100,1716133239,3.986666666666661
10.100.255.220:9100,1716133240,3.986666666666661
10.100.255.220:9100,1716133241,3.986666666666661
10.100.255.220:9100,1716133242,3.986666666666661
10.100.255.220:9100,1716133243,3.986666666666661
10.100.255.220:9100,1716133244,3.986666666666661
10.100.255.220:9100,1716133245,3.986666666666661
10.100.255.220:9100,1716133246,3.986666666666661
10.100.255.220:9100,1716133247,3.986666666666661
10.100.255.220:9100,1716133248,3.986666666666661
10.100.255.220:9100,1716133249,3.986666666666661
10.100.255.220:9100,1716133250,3.986666666666661
10.100.255.220:9100,1716133251,3.986666666666661
10.100.255.220:9100,1716133252,3.986666666666661
10.100.255.220:9100,1716133253,3.986666666666661
10.100.255.220:9100,1716133254,3.986666666666661
10.100.255.220:9100,1716133255,3.986666666666661
10.100.255.220:9100,1716133256,3.986666666666661
10.100.255.220:9100,1716133257,3.986666666666661
10.100.255.220:9100,1716133258,3.987601239875993
10.100.255.220:9100,1716133259,3.987601239875993
10.100.255.220:9100,1716133260,3.987601239875993
10.100.255.220:9100,1716133261,3.987601239875993
10.100.255.220:9100,1716133262,3.987601239875993
10.100.255.220:9100,1716133263,3.987601239875993
10.100.255.220:9100,1716133264,3.987601239875993
10.100.255.220:9100,1716133265,3.987601239875993
10.100.255.220:9100,1716133266,3.987601239875993
10.100.255.220:9100,1716133267,3.987601239875993
10.100.255.220:9100,1716133268,3.987601239875993
10.100.255.220:9100,1716133269,3.987601239875993
10.100.255.220:9100,1716133270,3.987601239875993
10.100.255.220:9100,1716133271,3.987601239875993
10.100.255.220:9100,1716133272,3.987601239875993
10.100.255.220:9100,1716133273,3.987601239875993
10.100.255.220:9100,1716133274,3.987601239875993
10.100.255.220:9100,1716133275,3.987601239875993
10.100.255.220:9100,1716133276,3.987601239875993
10.100.255.220:9100,1716133277,3.987601239875993
10.100.255.220:9100,1716133278,3.987601239875993
10.100.255.220:9100,1716133279,3.987601239875993
10.100.255.220:9100,1716133280,3.987601239875993
10.100.255.220:9100,1716133281,3.987601239875993
10.100.255.220:9100,1716133282,3.987601239875993
10.100.255.220:9100,1716133283,3.987601239875993
10.100.255.220:9100,1716133284,3.987601239875993
10.100.255.220:9100,1716133285,3.987601239875993
10.100.255.220:9100,1716133286,3.987601239875993
10.100.255.220:9100,1716133287,3.987601239875993
10.100.255.220:9100,1716133288,3.9856666666666816
10.100.255.220:9100,1716133289,3.9856666666666816
10.100.255.220:9100,1716133290,3.9856666666666816
10.100.255.220:9100,1716133291,3.9856666666666816
10.100.255.220:9100,1716133292,3.9856666666666816
10.100.255.220:9100,1716133293,3.9856666666666816
10.100.255.220:9100,1716133294,3.9856666666666816
10.100.255.220:9100,1716133295,3.9856666666666816
10.100.255.220:9100,1716133296,3.9856666666666816
10.100.255.220:9100,1716133297,3.9856666666666816
10.100.255.220:9100,1716133298,3.9856666666666816
10.100.255.220:9100,1716133299,3.9856666666666816
