instance,timestamp,value
10.100.254.37:9100,1716133310,0.7923333333333328
10.100.254.37:9100,1716133311,0.7923333333333328
10.100.254.37:9100,1716133312,0.7923333333333328
10.100.254.37:9100,1716133313,0.7923333333333328
10.100.254.37:9100,1716133314,0.7923333333333328
10.100.254.37:9100,1716133315,0.7923333333333328
10.100.254.37:9100,1716133316,0.7923333333333328
10.100.254.37:9100,1716133317,0.7923333333333328
10.100.254.37:9100,1716133318,0.7923333333333328
10.100.254.37:9100,1716133319,0.7923333333333328
10.100.254.37:9100,1716133320,0.7923333333333328
10.100.254.37:9100,1716133321,0.7923333333333328
10.100.254.37:9100,1716133322,0.7923333333333328
10.100.254.37:9100,1716133323,0.7923333333333328
10.100.254.37:9100,1716133324,0.7923333333333328
10.100.254.37:9100,1716133325,0.7923333333333328
10.100.254.37:9100,1716133326,0.7923333333333328
10.100.254.37:9100,1716133327,0.7923333333333328
10.100.254.37:9100,1716133328,0.7923333333333328
10.100.254.37:9100,1716133329,0.7923333333333328
10.100.254.37:9100,1716133330,0.7923333333333328
10.100.254.37:9100,1716133331,0.7923333333333328
10.100.254.37:9100,1716133332,0.7480000000000018
10.100.254.37:9100,1716133333,0.7480000000000018
10.100.254.37:9100,1716133334,0.7480000000000018
10.100.254.37:9100,1716133335,0.7480000000000018
10.100.254.37:9100,1716133336,0.7480000000000018
10.100.254.37:9100,1716133337,0.7480000000000018
10.100.254.37:9100,1716133338,0.7480000000000018
10.100.254.37:9100,1716133339,0.7480000000000018
10.100.254.37:9100,1716133340,0.7480000000000018
10.100.254.37:9100,1716133341,0.7480000000000018
10.100.254.37:9100,1716133342,0.7480000000000018
10.100.254.37:9100,1716133343,0.7480000000000018
10.100.254.37:9100,1716133344,0.7480000000000018
10.100.254.37:9100,1716133345,0.7480000000000018
10.100.254.37:9100,1716133346,0.7480000000000018
10.100.254.37:9100,1716133347,0.7480000000000018
10.100.254.37:9100,1716133348,0.7480000000000018
10.100.254.37:9100,1716133349,0.7480000000000018
10.100.254.37:9100,1716133350,0.7480000000000018
10.100.254.37:9100,1716133351,0.7480000000000018
10.100.254.37:9100,1716133352,0.7480000000000018
10.100.254.37:9100,1716133353,0.7480000000000018
10.100.254.37:9100,1716133354,0.7480000000000018
10.100.254.37:9100,1716133355,0.7480000000000018
10.100.254.37:9100,1716133356,0.7480000000000018
10.100.254.37:9100,1716133357,0.7480000000000018
10.100.254.37:9100,1716133358,0.7480000000000018
10.100.254.37:9100,1716133359,0.7480000000000018
10.100.254.37:9100,1716133360,0.7480000000000018
10.100.254.37:9100,1716133361,0.7480000000000018
10.100.254.37:9100,1716133362,0.7446666666666564
10.100.254.37:9100,1716133363,0.7446666666666564
10.100.254.37:9100,1716133364,0.7446666666666564
10.100.254.37:9100,1716133365,0.7446666666666564
10.100.254.37:9100,1716133366,0.7446666666666564
10.100.254.37:9100,1716133367,0.7446666666666564
10.100.254.37:9100,1716133368,0.7446666666666564
10.100.254.37:9100,1716133369,0.7446666666666564
10.100.254.37:9100,1716133370,0.7446666666666564
10.100.254.37:9100,1716133371,0.7446666666666564
10.100.254.37:9100,1716133372,0.7446666666666564
10.100.254.37:9100,1716133373,0.7446666666666564
10.100.254.37:9100,1716133374,0.7446666666666564
10.100.254.37:9100,1716133375,0.7446666666666564
10.100.254.37:9100,1716133376,0.7446666666666564
10.100.254.37:9100,1716133377,0.7446666666666564
10.100.254.37:9100,1716133378,0.7446666666666564
10.100.254.37:9100,1716133379,0.7446666666666564
10.100.254.37:9100,1716133380,0.7446666666666564
10.100.254.37:9100,1716133381,0.7446666666666564
10.100.254.37:9100,1716133382,0.7446666666666564
10.100.255.208:9100,1716133082,0.8184424589945235
10.100.255.208:9100,1716133083,0.8184424589945235
10.100.255.208:9100,1716133084,0.8184424589945235
10.100.255.208:9100,1716133085,0.8184424589945235
10.100.255.208:9100,1716133086,0.8184424589945235
10.100.255.208:9100,1716133087,0.8184424589945235
10.100.255.208:9100,1716133088,0.8184424589945235
10.100.255.208:9100,1716133089,0.8184424589945235
10.100.255.208:9100,1716133090,0.8184424589945235
10.100.255.208:9100,1716133091,0.8184424589945235
10.100.255.208:9100,1716133092,0.8184424589945235
10.100.255.208:9100,1716133093,0.8184424589945235
10.100.255.208:9100,1716133094,0.8184424589945235
10.100.255.208:9100,1716133095,0.8184424589945235
10.100.255.208:9100,1716133096,0.8184424589945235
10.100.255.208:9100,1716133097,0.8184424589945235
10.100.255.208:9100,1716133098,0.8184424589945235
10.100.255.208:9100,1716133099,0.8184424589945235
10.100.255.208:9100,1716133100,0.8184424589945235
10.100.255.208:9100,1716133101,0.8184424589945235
10.100.255.208:9100,1716133102,0.8184424589945235
10.100.255.208:9100,1716133103,0.8184424589945235
10.100.255.208:9100,1716133104,0.8184424589945235
10.100.255.208:9100,1716133105,0.5783333333333152
10.100.255.208:9100,1716133106,0.5783333333333152
10.100.255.208:9100,1716133107,0.5783333333333152
10.100.255.208:9100,1716133108,0.5783333333333152
10.100.255.208:9100,1716133109,0.5783333333333152
10.100.255.208:9100,1716133110,0.5783333333333152
10.100.255.208:9100,1716133111,0.5783333333333152
10.100.255.208:9100,1716133112,0.5783333333333152
10.100.255.208:9100,1716133113,0.5783333333333152
10.100.255.208:9100,1716133114,0.5783333333333152
10.100.255.208:9100,1716133115,0.5783333333333152
10.100.255.208:9100,1716133116,0.5783333333333152
10.100.255.208:9100,1716133117,0.5783333333333152
10.100.255.208:9100,1716133118,0.5783333333333152
10.100.255.208:9100,1716133119,0.5783333333333152
10.100.255.208:9100,1716133120,0.5783333333333152
10.100.255.208:9100,1716133121,0.5783333333333152
10.100.255.208:9100,1716133122,0.5783333333333152
10.100.255.208:9100,1716133123,0.5783333333333152
10.100.255.208:9100,1716133124,0.5783333333333152
10.100.255.208:9100,1716133125,0.5783333333333152
10.100.255.208:9100,1716133126,0.5783333333333152
10.100.255.208:9100,1716133127,0.5783333333333152
10.100.255.208:9100,1716133128,0.5783333333333152
10.100.255.208:9100,1716133129,0.5783333333333152
10.100.255.208:9100,1716133130,0.5783333333333152
10.100.255.208:9100,1716133131,0.5783333333333152
10.100.255.208:9100,1716133132,0.5783333333333152
10.100.255.208:9100,1716133133,0.5783333333333152
10.100.255.208:9100,1716133134,0.5783333333333152
10.100.255.208:9100,1716133135,0.754232768964157
10.100.255.208:9100,1716133136,0.754232768964157
10.100.255.208:9100,1716133137,0.754232768964157
10.100.255.208:9100,1716133138,0.754232768964157
10.100.255.208:9100,1716133139,0.754232768964157
10.100.255.208:9100,1716133140,0.754232768964157
10.100.255.208:9100,1716133141,0.754232768964157
10.100.255.208:9100,1716133142,0.754232768964157
10.100.255.208:9100,1716133143,0.754232768964157
10.100.255.208:9100,1716133144,0.754232768964157
10.100.255.208:9100,1716133145,0.754232768964157
10.100.255.208:9100,1716133146,0.754232768964157
10.100.255.208:9100,1716133147,0.754232768964157
10.100.255.208:9100,1716133148,0.754232768964157
10.100.255.208:9100,1716133149,0.754232768964157
10.100.255.208:9100,1716133150,0.754232768964157
10.100.255.208:9100,1716133151,0.754232768964157
10.100.255.208:9100,1716133152,0.754232768964157
10.100.255.208:9100,1716133153,0.754232768964157
10.100.255.208:9100,1716133154,0.754232768964157
10.100.255.208:9100,1716133155,0.754232768964157
10.100.255.208:9100,1716133156,0.754232768964157
10.100.255.208:9100,1716133157,0.754232768964157
10.100.255.208:9100,1716133158,0.754232768964157
10.100.255.208:9100,1716133159,0.754232768964157
10.100.255.208:9100,1716133160,0.754232768964157
10.100.255.208:9100,1716133161,0.754232768964157
10.100.255.208:9100,1716133162,0.754232768964157
10.100.255.208:9100,1716133163,0.754232768964157
10.100.255.208:9100,1716133164,0.754232768964157
10.100.255.208:9100,1716133165,0.6167488998533137
10.100.255.208:9100,1716133166,0.6167488998533137
10.100.255.208:9100,1716133167,0.6167488998533137
10.100.255.208:9100,1716133168,0.6167488998533137
10.100.255.208:9100,1716133169,0.6167488998533137
10.100.255.208:9100,1716133170,0.6167488998533137
10.100.255.208:9100,1716133171,0.6167488998533137
10.100.255.208:9100,1716133172,0.6167488998533137
10.100.255.208:9100,1716133173,0.6167488998533137
10.100.255.208:9100,1716133174,0.6167488998533137
10.100.255.208:9100,1716133175,0.6167488998533137
10.100.255.208:9100,1716133176,0.6167488998533137
10.100.255.208:9100,1716133177,0.6167488998533137
10.100.255.208:9100,1716133178,0.6167488998533137
10.100.255.208:9100,1716133179,0.6167488998533137
10.100.255.208:9100,1716133180,0.6167488998533137
10.100.255.208:9100,1716133181,0.6167488998533137
10.100.255.208:9100,1716133182,0.6167488998533137
10.100.255.208:9100,1716133183,0.6167488998533137
10.100.255.208:9100,1716133184,0.6167488998533137
10.100.255.208:9100,1716133185,0.6167488998533137
10.100.255.208:9100,1716133186,0.6167488998533137
10.100.255.208:9100,1716133187,0.6167488998533137
10.100.255.208:9100,1716133188,0.6167488998533137
10.100.255.208:9100,1716133189,0.6167488998533137
10.100.255.208:9100,1716133190,0.6167488998533137
10.100.255.208:9100,1716133191,0.6167488998533137
10.100.255.208:9100,1716133192,0.6167488998533137
10.100.255.208:9100,1716133193,0.6167488998533137
10.100.255.208:9100,1716133194,0.6167488998533137
10.100.255.208:9100,1716133195,0.6863333333333381
10.100.255.208:9100,1716133196,0.6863333333333381
10.100.255.208:9100,1716133197,0.6863333333333381
10.100.255.208:9100,1716133198,0.6863333333333381
10.100.255.208:9100,1716133199,0.6863333333333381
10.100.255.208:9100,1716133200,0.6863333333333381
10.100.255.208:9100,1716133201,0.6863333333333381
10.100.255.208:9100,1716133202,0.6863333333333381
10.100.255.208:9100,1716133203,0.6863333333333381
10.100.255.208:9100,1716133204,0.6863333333333381
10.100.255.208:9100,1716133205,0.6863333333333381
10.100.255.208:9100,1716133206,0.6863333333333381
10.100.255.208:9100,1716133207,0.6863333333333381
10.100.255.208:9100,1716133208,0.6863333333333381
10.100.255.208:9100,1716133209,0.6863333333333381
10.100.255.208:9100,1716133210,0.6863333333333381
10.100.255.208:9100,1716133211,0.6863333333333381
10.100.255.208:9100,1716133212,0.6863333333333381
10.100.255.208:9100,1716133213,0.6863333333333381
10.100.255.208:9100,1716133214,0.6863333333333381
10.100.255.208:9100,1716133215,0.6863333333333381
10.100.255.208:9100,1716133216,0.6863333333333381
10.100.255.208:9100,1716133217,0.6863333333333381
10.100.255.208:9100,1716133218,0.6863333333333381
10.100.255.208:9100,1716133219,0.6863333333333381
10.100.255.208:9100,1716133220,0.6863333333333381
10.100.255.208:9100,1716133221,0.6863333333333381
10.100.255.208:9100,1716133222,0.6863333333333381
10.100.255.208:9100,1716133223,0.6863333333333381
10.100.255.208:9100,1716133224,0.6863333333333381
10.100.255.208:9100,1716133225,0.71566666666666
10.100.255.208:9100,1716133226,0.71566666666666
10.100.255.208:9100,1716133227,0.71566666666666
10.100.255.208:9100,1716133228,0.71566666666666
10.100.255.208:9100,1716133229,0.71566666666666
10.100.255.208:9100,1716133230,0.71566666666666
10.100.255.208:9100,1716133231,0.71566666666666
10.100.255.208:9100,1716133232,0.71566666666666
10.100.255.208:9100,1716133233,0.71566666666666
10.100.255.208:9100,1716133234,0.71566666666666
10.100.255.208:9100,1716133235,0.71566666666666
10.100.255.208:9100,1716133236,0.71566666666666
10.100.255.208:9100,1716133237,0.71566666666666
10.100.255.208:9100,1716133238,0.71566666666666
10.100.255.208:9100,1716133239,0.71566666666666
10.100.255.208:9100,1716133240,0.71566666666666
10.100.255.208:9100,1716133241,0.71566666666666
10.100.255.208:9100,1716133242,0.71566666666666
10.100.255.208:9100,1716133243,0.71566666666666
10.100.255.208:9100,1716133244,0.71566666666666
10.100.255.208:9100,1716133245,0.71566666666666
10.100.255.208:9100,1716133246,0.71566666666666
10.100.255.208:9100,1716133247,0.71566666666666
10.100.255.208:9100,1716133248,0.71566666666666
10.100.255.208:9100,1716133249,0.71566666666666
10.100.255.208:9100,1716133250,0.71566666666666
10.100.255.208:9100,1716133251,0.71566666666666
10.100.255.208:9100,1716133252,0.71566666666666
10.100.255.208:9100,1716133253,0.71566666666666
10.100.255.208:9100,1716133254,0.71566666666666
10.100.255.208:9100,1716133255,0.7766666666666575
10.100.255.208:9100,1716133256,0.7766666666666575
10.100.255.208:9100,1716133257,0.7766666666666575
10.100.255.208:9100,1716133258,0.7766666666666575
10.100.255.208:9100,1716133259,0.7766666666666575
10.100.255.208:9100,1716133260,0.7766666666666575
10.100.255.208:9100,1716133261,0.7766666666666575
10.100.255.208:9100,1716133262,0.7766666666666575
10.100.255.208:9100,1716133263,0.7766666666666575
10.100.255.208:9100,1716133264,0.7766666666666575
10.100.255.208:9100,1716133265,0.7766666666666575
10.100.255.208:9100,1716133266,0.7766666666666575
10.100.255.208:9100,1716133267,0.7766666666666575
10.100.255.208:9100,1716133268,0.7766666666666575
10.100.255.208:9100,1716133269,0.7766666666666575
10.100.255.208:9100,1716133270,0.7766666666666575
10.100.255.208:9100,1716133271,0.7766666666666575
10.100.255.208:9100,1716133272,0.7766666666666575
10.100.255.208:9100,1716133273,0.7766666666666575
10.100.255.208:9100,1716133274,0.7766666666666575
10.100.255.208:9100,1716133275,0.7766666666666575
10.100.255.208:9100,1716133276,0.7766666666666575
10.100.255.208:9100,1716133277,0.7766666666666575
10.100.255.208:9100,1716133278,0.7766666666666575
10.100.255.208:9100,1716133279,0.7766666666666575
10.100.255.208:9100,1716133280,0.7766666666666575
10.100.255.208:9100,1716133281,0.7766666666666575
10.100.255.208:9100,1716133282,0.7766666666666575
10.100.255.208:9100,1716133283,0.7766666666666575
10.100.255.208:9100,1716133284,0.7766666666666575
10.100.255.208:9100,1716133285,0.7356666666666721
10.100.255.208:9100,1716133286,0.7356666666666721
10.100.255.208:9100,1716133287,0.7356666666666721
10.100.255.208:9100,1716133288,0.7356666666666721
10.100.255.208:9100,1716133289,0.7356666666666721
10.100.255.208:9100,1716133290,0.7356666666666721
10.100.255.208:9100,1716133291,0.7356666666666721
10.100.255.208:9100,1716133292,0.7356666666666721
10.100.255.208:9100,1716133293,0.7356666666666721
10.100.255.208:9100,1716133294,0.7356666666666721
10.100.255.208:9100,1716133295,0.7356666666666721
10.100.255.208:9100,1716133296,0.7356666666666721
10.100.255.208:9100,1716133297,0.7356666666666721
10.100.255.208:9100,1716133298,0.7356666666666721
10.100.255.208:9100,1716133299,0.7356666666666721
10.100.255.208:9100,1716133300,0.7356666666666721
10.100.255.208:9100,1716133301,0.7356666666666721
10.100.255.208:9100,1716133302,0.7356666666666721
10.100.255.208:9100,1716133303,0.7356666666666721
10.100.255.208:9100,1716133304,0.7356666666666721
10.100.255.208:9100,1716133305,0.7356666666666721
10.100.255.208:9100,1716133306,0.7356666666666721
10.100.255.208:9100,1716133307,0.7356666666666721
10.100.255.208:9100,1716133308,0.7356666666666721
10.100.255.208:9100,1716133309,0.7356666666666721
10.100.255.208:9100,1716133310,0.7356666666666721
10.100.255.208:9100,1716133311,0.7356666666666721
10.100.255.208:9100,1716133312,0.7356666666666721
10.100.255.208:9100,1716133313,0.7356666666666721
10.100.255.208:9100,1716133314,0.7356666666666721
10.100.255.208:9100,1716133315,0.5086666666666739
10.100.255.208:9100,1716133316,0.5086666666666739
10.100.255.208:9100,1716133317,0.5086666666666739
10.100.255.208:9100,1716133318,0.5086666666666739
10.100.255.208:9100,1716133319,0.5086666666666739
10.100.255.208:9100,1716133320,0.5086666666666739
10.100.255.208:9100,1716133321,0.5086666666666739
10.100.255.208:9100,1716133322,0.5086666666666739
10.100.255.208:9100,1716133323,0.5086666666666739
10.100.255.208:9100,1716133324,0.5086666666666739
10.100.255.208:9100,1716133325,0.5086666666666739
10.100.255.208:9100,1716133326,0.5086666666666739
10.100.255.208:9100,1716133327,0.5086666666666739
10.100.255.208:9100,1716133328,0.5086666666666739
10.100.255.208:9100,1716133329,0.5086666666666739
10.100.255.208:9100,1716133330,0.5086666666666739
10.100.255.208:9100,1716133331,0.5086666666666739
10.100.255.208:9100,1716133332,0.5086666666666739
10.100.255.208:9100,1716133333,0.5086666666666739
10.100.255.208:9100,1716133334,0.5086666666666739
10.100.255.208:9100,1716133335,0.5086666666666739
10.100.255.208:9100,1716133336,0.5086666666666739
10.100.255.208:9100,1716133337,0.5086666666666739
10.100.255.208:9100,1716133338,0.5086666666666739
10.100.255.208:9100,1716133339,0.5086666666666739
10.100.255.208:9100,1716133340,0.5086666666666739
10.100.255.208:9100,1716133341,0.5086666666666739
10.100.255.208:9100,1716133342,0.5086666666666739
10.100.255.208:9100,1716133343,0.5086666666666739
10.100.255.208:9100,1716133344,0.5086666666666739
10.100.255.208:9100,1716133345,0.8893333333333431
10.100.255.208:9100,1716133346,0.8893333333333431
10.100.255.208:9100,1716133347,0.8893333333333431
10.100.255.208:9100,1716133348,0.8893333333333431
10.100.255.208:9100,1716133349,0.8893333333333431
10.100.255.208:9100,1716133350,0.8893333333333431
10.100.255.208:9100,1716133351,0.8893333333333431
10.100.255.208:9100,1716133352,0.8893333333333431
10.100.255.208:9100,1716133353,0.8893333333333431
10.100.255.208:9100,1716133354,0.8893333333333431
10.100.255.208:9100,1716133355,0.8893333333333431
10.100.255.208:9100,1716133356,0.8893333333333431
10.100.255.208:9100,1716133357,0.8893333333333431
10.100.255.208:9100,1716133358,0.8893333333333431
10.100.255.208:9100,1716133359,0.8893333333333431
10.100.255.208:9100,1716133360,0.8893333333333431
10.100.255.208:9100,1716133361,0.8893333333333431
10.100.255.208:9100,1716133362,0.8893333333333431
10.100.255.208:9100,1716133363,0.8893333333333431
10.100.255.208:9100,1716133364,0.8893333333333431
10.100.255.208:9100,1716133365,0.8893333333333431
10.100.255.208:9100,1716133366,0.8893333333333431
10.100.255.208:9100,1716133367,0.8893333333333431
10.100.255.208:9100,1716133368,0.8893333333333431
10.100.255.208:9100,1716133369,0.8893333333333431
10.100.255.208:9100,1716133370,0.8893333333333431
10.100.255.208:9100,1716133371,0.8893333333333431
10.100.255.208:9100,1716133372,0.8893333333333431
10.100.255.208:9100,1716133373,0.8893333333333431
10.100.255.208:9100,1716133374,0.8893333333333431
10.100.255.208:9100,1716133375,0.6926666666666581
10.100.255.208:9100,1716133376,0.6926666666666581
10.100.255.208:9100,1716133377,0.6926666666666581
10.100.255.208:9100,1716133378,0.6926666666666581
10.100.255.208:9100,1716133379,0.6926666666666581
10.100.255.208:9100,1716133380,0.6926666666666581
10.100.255.208:9100,1716133381,0.6926666666666581
10.100.255.208:9100,1716133382,0.6926666666666581
10.100.255.220:9100,1716133082,0.9750325010833544
10.100.255.220:9100,1716133083,0.9750325010833544
10.100.255.220:9100,1716133084,0.9750325010833544
10.100.255.220:9100,1716133085,0.9750325010833544
10.100.255.220:9100,1716133086,0.9750325010833544
10.100.255.220:9100,1716133087,0.9750325010833544
10.100.255.220:9100,1716133088,0.9750325010833544
10.100.255.220:9100,1716133089,0.9750325010833544
10.100.255.220:9100,1716133090,0.9750325010833544
10.100.255.220:9100,1716133091,0.9750325010833544
10.100.255.220:9100,1716133092,0.9750325010833544
10.100.255.220:9100,1716133093,0.9750325010833544
10.100.255.220:9100,1716133094,0.9750325010833544
10.100.255.220:9100,1716133095,0.9750325010833544
10.100.255.220:9100,1716133096,0.9750325010833544
10.100.255.220:9100,1716133097,0.9750325010833544
10.100.255.220:9100,1716133098,0.9750325010833544
10.100.255.220:9100,1716133099,0.9750325010833544
10.100.255.220:9100,1716133100,0.9750325010833544
10.100.255.220:9100,1716133101,0.9750325010833544
10.100.255.220:9100,1716133102,0.9750325010833544
10.100.255.220:9100,1716133103,0.9750325010833544
10.100.255.220:9100,1716133104,0.9750325010833544
10.100.255.220:9100,1716133105,0.9750325010833544
10.100.255.220:9100,1716133106,0.9750325010833544
10.100.255.220:9100,1716133107,0.9750325010833544
10.100.255.220:9100,1716133108,1.0841084108410985
10.100.255.220:9100,1716133109,1.0841084108410985
10.100.255.220:9100,1716133110,1.0841084108410985
10.100.255.220:9100,1716133111,1.0841084108410985
10.100.255.220:9100,1716133112,1.0841084108410985
10.100.255.220:9100,1716133113,1.0841084108410985
10.100.255.220:9100,1716133114,1.0841084108410985
10.100.255.220:9100,1716133115,1.0841084108410985
10.100.255.220:9100,1716133116,1.0841084108410985
10.100.255.220:9100,1716133117,1.0841084108410985
10.100.255.220:9100,1716133118,1.0841084108410985
10.100.255.220:9100,1716133119,1.0841084108410985
10.100.255.220:9100,1716133120,1.0841084108410985
10.100.255.220:9100,1716133121,1.0841084108410985
10.100.255.220:9100,1716133122,1.0841084108410985
10.100.255.220:9100,1716133123,1.0841084108410985
10.100.255.220:9100,1716133124,1.0841084108410985
10.100.255.220:9100,1716133125,1.0841084108410985
10.100.255.220:9100,1716133126,1.0841084108410985
10.100.255.220:9100,1716133127,1.0841084108410985
10.100.255.220:9100,1716133128,1.0841084108410985
10.100.255.220:9100,1716133129,1.0841084108410985
10.100.255.220:9100,1716133130,1.0841084108410985
10.100.255.220:9100,1716133131,1.0841084108410985
10.100.255.220:9100,1716133132,1.0841084108410985
10.100.255.220:9100,1716133133,1.0841084108410985
10.100.255.220:9100,1716133134,1.0841084108410985
10.100.255.220:9100,1716133135,1.0841084108410985
10.100.255.220:9100,1716133136,1.0841084108410985
10.100.255.220:9100,1716133137,1.0841084108410985
10.100.255.220:9100,1716133138,0.9573333333333267
10.100.255.220:9100,1716133139,0.9573333333333267
10.100.255.220:9100,1716133140,0.9573333333333267
10.100.255.220:9100,1716133141,0.9573333333333267
10.100.255.220:9100,1716133142,0.9573333333333267
10.100.255.220:9100,1716133143,0.9573333333333267
10.100.255.220:9100,1716133144,0.9573333333333267
10.100.255.220:9100,1716133145,0.9573333333333267
10.100.255.220:9100,1716133146,0.9573333333333267
10.100.255.220:9100,1716133147,0.9573333333333267
10.100.255.220:9100,1716133148,0.9573333333333267
10.100.255.220:9100,1716133149,0.9573333333333267
10.100.255.220:9100,1716133150,0.9573333333333267
10.100.255.220:9100,1716133151,0.9573333333333267
10.100.255.220:9100,1716133152,0.9573333333333267
10.100.255.220:9100,1716133153,0.9573333333333267
10.100.255.220:9100,1716133154,0.9573333333333267
10.100.255.220:9100,1716133155,0.9573333333333267
10.100.255.220:9100,1716133156,0.9573333333333267
10.100.255.220:9100,1716133157,0.9573333333333267
10.100.255.220:9100,1716133158,0.9573333333333267
10.100.255.220:9100,1716133159,0.9573333333333267
10.100.255.220:9100,1716133160,0.9573333333333267
10.100.255.220:9100,1716133161,0.9573333333333267
10.100.255.220:9100,1716133162,0.9573333333333267
10.100.255.220:9100,1716133163,0.9573333333333267
10.100.255.220:9100,1716133164,0.9573333333333267
10.100.255.220:9100,1716133165,0.9573333333333267
10.100.255.220:9100,1716133166,0.9573333333333267
10.100.255.220:9100,1716133167,0.9573333333333267
10.100.255.220:9100,1716133168,0.9692041061191816
10.100.255.220:9100,1716133169,0.9692041061191816
10.100.255.220:9100,1716133170,0.9692041061191816
10.100.255.220:9100,1716133171,0.9692041061191816
10.100.255.220:9100,1716133172,0.9692041061191816
10.100.255.220:9100,1716133173,0.9692041061191816
10.100.255.220:9100,1716133174,0.9692041061191816
10.100.255.220:9100,1716133175,0.9692041061191816
10.100.255.220:9100,1716133176,0.9692041061191816
10.100.255.220:9100,1716133177,0.9692041061191816
10.100.255.220:9100,1716133178,0.9692041061191816
10.100.255.220:9100,1716133179,0.9692041061191816
10.100.255.220:9100,1716133180,0.9692041061191816
10.100.255.220:9100,1716133181,0.9692041061191816
10.100.255.220:9100,1716133182,0.9692041061191816
10.100.255.220:9100,1716133183,0.9692041061191816
10.100.255.220:9100,1716133184,0.9692041061191816
10.100.255.220:9100,1716133185,0.9692041061191816
10.100.255.220:9100,1716133186,0.9692041061191816
10.100.255.220:9100,1716133187,0.9692041061191816
10.100.255.220:9100,1716133188,0.9692041061191816
10.100.255.220:9100,1716133189,0.9692041061191816
10.100.255.220:9100,1716133190,0.9692041061191816
10.100.255.220:9100,1716133191,0.9692041061191816
10.100.255.220:9100,1716133192,0.9692041061191816
10.100.255.220:9100,1716133193,0.9692041061191816
10.100.255.220:9100,1716133194,0.9692041061191816
10.100.255.220:9100,1716133195,0.9692041061191816
10.100.255.220:9100,1716133196,0.9692041061191816
10.100.255.220:9100,1716133197,0.9692041061191816
10.100.255.220:9100,1716133198,1.0854780637418304
10.100.255.220:9100,1716133199,1.0854780637418304
10.100.255.220:9100,1716133200,1.0854780637418304
10.100.255.220:9100,1716133201,1.0854780637418304
10.100.255.220:9100,1716133202,1.0854780637418304
10.100.255.220:9100,1716133203,1.0854780637418304
10.100.255.220:9100,1716133204,1.0854780637418304
10.100.255.220:9100,1716133205,1.0854780637418304
10.100.255.220:9100,1716133206,1.0854780637418304
10.100.255.220:9100,1716133207,1.0854780637418304
10.100.255.220:9100,1716133208,1.0854780637418304
10.100.255.220:9100,1716133209,1.0854780637418304
10.100.255.220:9100,1716133210,1.0854780637418304
10.100.255.220:9100,1716133211,1.0854780637418304
10.100.255.220:9100,1716133212,1.0854780637418304
10.100.255.220:9100,1716133213,1.0854780637418304
10.100.255.220:9100,1716133214,1.0854780637418304
10.100.255.220:9100,1716133215,1.0854780637418304
10.100.255.220:9100,1716133216,1.0854780637418304
10.100.255.220:9100,1716133217,1.0854780637418304
10.100.255.220:9100,1716133218,1.0854780637418304
10.100.255.220:9100,1716133219,1.0854780637418304
10.100.255.220:9100,1716133220,1.0854780637418304
10.100.255.220:9100,1716133221,1.0854780637418304
10.100.255.220:9100,1716133222,1.0854780637418304
10.100.255.220:9100,1716133223,1.0854780637418304
10.100.255.220:9100,1716133224,1.0854780637418304
10.100.255.220:9100,1716133225,1.0854780637418304
10.100.255.220:9100,1716133226,1.0854780637418304
10.100.255.220:9100,1716133227,1.0854780637418304
10.100.255.220:9100,1716133228,0.8119999999999892
10.100.255.220:9100,1716133229,0.8119999999999892
10.100.255.220:9100,1716133230,0.8119999999999892
10.100.255.220:9100,1716133231,0.8119999999999892
10.100.255.220:9100,1716133232,0.8119999999999892
10.100.255.220:9100,1716133233,0.8119999999999892
10.100.255.220:9100,1716133234,0.8119999999999892
10.100.255.220:9100,1716133235,0.8119999999999892
10.100.255.220:9100,1716133236,0.8119999999999892
10.100.255.220:9100,1716133237,0.8119999999999892
10.100.255.220:9100,1716133238,0.8119999999999892
10.100.255.220:9100,1716133239,0.8119999999999892
10.100.255.220:9100,1716133240,0.8119999999999892
10.100.255.220:9100,1716133241,0.8119999999999892
10.100.255.220:9100,1716133242,0.8119999999999892
10.100.255.220:9100,1716133243,0.8119999999999892
10.100.255.220:9100,1716133244,0.8119999999999892
10.100.255.220:9100,1716133245,0.8119999999999892
10.100.255.220:9100,1716133246,0.8119999999999892
10.100.255.220:9100,1716133247,0.8119999999999892
10.100.255.220:9100,1716133248,0.8119999999999892
10.100.255.220:9100,1716133249,0.8119999999999892
10.100.255.220:9100,1716133250,0.8119999999999892
10.100.255.220:9100,1716133251,0.8119999999999892
10.100.255.220:9100,1716133252,0.8119999999999892
10.100.255.220:9100,1716133253,0.8119999999999892
10.100.255.220:9100,1716133254,0.8119999999999892
10.100.255.220:9100,1716133255,0.8119999999999892
10.100.255.220:9100,1716133256,0.8119999999999892
10.100.255.220:9100,1716133257,0.8119999999999892
10.100.255.220:9100,1716133258,0.8722461087224482
10.100.255.220:9100,1716133259,0.8722461087224482
10.100.255.220:9100,1716133260,0.8722461087224482
10.100.255.220:9100,1716133261,0.8722461087224482
10.100.255.220:9100,1716133262,0.8722461087224482
10.100.255.220:9100,1716133263,0.8722461087224482
10.100.255.220:9100,1716133264,0.8722461087224482
10.100.255.220:9100,1716133265,0.8722461087224482
10.100.255.220:9100,1716133266,0.8722461087224482
10.100.255.220:9100,1716133267,0.8722461087224482
10.100.255.220:9100,1716133268,0.8722461087224482
10.100.255.220:9100,1716133269,0.8722461087224482
