instance,timestamp,value
10.100.254.43:9100,1716128720,22.655767828787713
10.100.254.43:9100,1716128721,22.655767828787713
10.100.254.43:9100,1716128722,22.655767828787713
10.100.254.43:9100,1716128723,22.994617159178294
10.100.254.43:9100,1716128724,22.994617159178294
10.100.254.43:9100,1716128725,22.994617159178294
10.100.254.43:9100,1716128726,22.994617159178294
10.100.254.43:9100,1716128727,22.994617159178294
10.100.254.43:9100,1716128728,22.994617159178294
10.100.254.43:9100,1716128729,22.994617159178294
10.100.254.43:9100,1716128730,22.994617159178294
10.100.254.43:9100,1716128731,22.994617159178294
10.100.254.43:9100,1716128732,22.994617159178294
10.100.254.43:9100,1716128733,22.994617159178294
10.100.254.43:9100,1716128734,22.994617159178294
10.100.254.43:9100,1716128735,22.994617159178294
10.100.254.43:9100,1716128736,22.994617159178294
10.100.254.43:9100,1716128737,22.994617159178294
10.100.254.43:9100,1716128738,22.994617159178294
10.100.254.43:9100,1716128739,22.994617159178294
10.100.254.43:9100,1716128740,22.994617159178294
10.100.254.43:9100,1716128741,22.994617159178294
10.100.254.43:9100,1716128742,22.994617159178294
10.100.254.43:9100,1716128743,22.994617159178294
10.100.254.43:9100,1716128744,22.994617159178294
10.100.254.43:9100,1716128745,22.994617159178294
10.100.254.43:9100,1716128746,22.994617159178294
10.100.254.43:9100,1716128747,22.994617159178294
10.100.254.43:9100,1716128748,22.994617159178294
10.100.254.43:9100,1716128749,22.994617159178294
10.100.254.43:9100,1716128750,22.994617159178294
10.100.254.43:9100,1716128751,22.994617159178294
10.100.254.43:9100,1716128752,22.994617159178294
10.100.254.43:9100,1716128753,23.778973964627045
10.100.254.43:9100,1716128754,23.778973964627045
10.100.254.43:9100,1716128755,23.778973964627045
10.100.254.43:9100,1716128756,23.778973964627045
10.100.254.43:9100,1716128757,23.778973964627045
10.100.254.43:9100,1716128758,23.778973964627045
10.100.254.43:9100,1716128759,23.778973964627045
10.100.255.108:9100,1716128459,23.050642645281773
10.100.255.108:9100,1716128460,23.050642645281773
10.100.255.108:9100,1716128461,23.26655548120999
10.100.255.108:9100,1716128462,23.26655548120999
10.100.255.108:9100,1716128463,23.26655548120999
10.100.255.108:9100,1716128464,23.26655548120999
10.100.255.108:9100,1716128465,23.26655548120999
10.100.255.108:9100,1716128466,23.26655548120999
10.100.255.108:9100,1716128467,23.26655548120999
10.100.255.108:9100,1716128468,23.26655548120999
10.100.255.108:9100,1716128469,23.26655548120999
10.100.255.108:9100,1716128470,23.26655548120999
10.100.255.108:9100,1716128471,23.26655548120999
10.100.255.108:9100,1716128472,23.26655548120999
10.100.255.108:9100,1716128473,23.26655548120999
10.100.255.108:9100,1716128474,23.26655548120999
10.100.255.108:9100,1716128475,23.26655548120999
10.100.255.108:9100,1716128476,23.26655548120999
10.100.255.108:9100,1716128477,23.26655548120999
10.100.255.108:9100,1716128478,23.26655548120999
10.100.255.108:9100,1716128479,23.26655548120999
10.100.255.108:9100,1716128480,23.26655548120999
10.100.255.108:9100,1716128481,23.26655548120999
10.100.255.108:9100,1716128482,23.26655548120999
10.100.255.108:9100,1716128483,23.26655548120999
10.100.255.108:9100,1716128484,23.26655548120999
10.100.255.108:9100,1716128485,23.26655548120999
10.100.255.108:9100,1716128486,23.26655548120999
10.100.255.108:9100,1716128487,23.26655548120999
10.100.255.108:9100,1716128488,23.26655548120999
10.100.255.108:9100,1716128489,23.26655548120999
10.100.255.108:9100,1716128490,23.26655548120999
10.100.255.108:9100,1716128491,23.7137606982713
10.100.255.108:9100,1716128492,23.7137606982713
10.100.255.108:9100,1716128493,23.7137606982713
10.100.255.108:9100,1716128494,23.7137606982713
10.100.255.108:9100,1716128495,23.7137606982713
10.100.255.108:9100,1716128496,23.7137606982713
10.100.255.108:9100,1716128497,23.7137606982713
10.100.255.108:9100,1716128498,23.7137606982713
10.100.255.108:9100,1716128499,23.7137606982713
10.100.255.108:9100,1716128500,23.7137606982713
10.100.255.108:9100,1716128501,23.7137606982713
10.100.255.108:9100,1716128502,23.7137606982713
10.100.255.108:9100,1716128503,23.7137606982713
10.100.255.108:9100,1716128504,23.7137606982713
10.100.255.108:9100,1716128505,23.7137606982713
10.100.255.108:9100,1716128506,23.7137606982713
10.100.255.108:9100,1716128507,23.7137606982713
10.100.255.108:9100,1716128508,23.7137606982713
10.100.255.108:9100,1716128509,23.7137606982713
10.100.255.108:9100,1716128510,23.7137606982713
10.100.255.108:9100,1716128511,23.7137606982713
10.100.255.108:9100,1716128512,23.7137606982713
10.100.255.108:9100,1716128513,23.7137606982713
10.100.255.108:9100,1716128514,23.7137606982713
10.100.255.108:9100,1716128515,23.7137606982713
10.100.255.108:9100,1716128516,23.7137606982713
10.100.255.108:9100,1716128517,23.7137606982713
10.100.255.108:9100,1716128518,23.7137606982713
10.100.255.108:9100,1716128519,23.7137606982713
10.100.255.108:9100,1716128520,23.7137606982713
10.100.255.108:9100,1716128521,24.04232370946641
10.100.255.108:9100,1716128522,24.04232370946641
10.100.255.108:9100,1716128523,24.04232370946641
10.100.255.108:9100,1716128524,24.04232370946641
10.100.255.108:9100,1716128525,24.04232370946641
10.100.255.108:9100,1716128526,24.04232370946641
10.100.255.108:9100,1716128527,24.04232370946641
10.100.255.108:9100,1716128528,24.04232370946641
10.100.255.108:9100,1716128529,24.04232370946641
10.100.255.108:9100,1716128530,24.04232370946641
10.100.255.108:9100,1716128531,24.04232370946641
10.100.255.108:9100,1716128532,24.04232370946641
10.100.255.108:9100,1716128533,24.04232370946641
10.100.255.108:9100,1716128534,24.04232370946641
10.100.255.108:9100,1716128535,24.04232370946641
10.100.255.108:9100,1716128536,24.04232370946641
10.100.255.108:9100,1716128537,24.04232370946641
10.100.255.108:9100,1716128538,24.04232370946641
10.100.255.108:9100,1716128539,24.04232370946641
10.100.255.108:9100,1716128540,24.04232370946641
10.100.255.108:9100,1716128541,24.04232370946641
10.100.255.108:9100,1716128542,24.04232370946641
10.100.255.108:9100,1716128543,24.04232370946641
10.100.255.108:9100,1716128544,24.04232370946641
10.100.255.108:9100,1716128545,24.04232370946641
10.100.255.108:9100,1716128546,24.04232370946641
10.100.255.108:9100,1716128547,24.04232370946641
10.100.255.108:9100,1716128548,24.04232370946641
10.100.255.108:9100,1716128549,24.04232370946641
10.100.255.108:9100,1716128550,24.04232370946641
10.100.255.108:9100,1716128551,24.575314831274405
10.100.255.108:9100,1716128552,24.575314831274405
10.100.255.108:9100,1716128553,24.575314831274405
10.100.255.108:9100,1716128554,24.575314831274405
10.100.255.108:9100,1716128555,24.575314831274405
10.100.255.108:9100,1716128556,24.575314831274405
10.100.255.108:9100,1716128557,24.575314831274405
10.100.255.108:9100,1716128558,24.575314831274405
10.100.255.108:9100,1716128559,24.575314831274405
10.100.255.108:9100,1716128560,24.575314831274405
10.100.255.108:9100,1716128561,24.575314831274405
10.100.255.108:9100,1716128562,24.575314831274405
10.100.255.108:9100,1716128563,24.575314831274405
10.100.255.108:9100,1716128564,24.575314831274405
10.100.255.108:9100,1716128565,24.575314831274405
10.100.255.108:9100,1716128566,24.575314831274405
10.100.255.108:9100,1716128567,24.575314831274405
10.100.255.108:9100,1716128568,24.575314831274405
10.100.255.108:9100,1716128569,24.575314831274405
10.100.255.108:9100,1716128570,24.575314831274405
10.100.255.108:9100,1716128571,24.575314831274405
10.100.255.108:9100,1716128572,24.575314831274405
10.100.255.108:9100,1716128573,24.575314831274405
10.100.255.108:9100,1716128574,24.575314831274405
10.100.255.108:9100,1716128575,24.575314831274405
10.100.255.108:9100,1716128576,24.575314831274405
10.100.255.108:9100,1716128577,24.575314831274405
10.100.255.108:9100,1716128578,24.575314831274405
10.100.255.108:9100,1716128579,24.575314831274405
10.100.255.108:9100,1716128580,24.575314831274405
10.100.255.108:9100,1716128581,24.872819150529796
10.100.255.108:9100,1716128582,24.872819150529796
10.100.255.108:9100,1716128583,24.872819150529796
10.100.255.108:9100,1716128584,24.872819150529796
10.100.255.108:9100,1716128585,24.872819150529796
10.100.255.108:9100,1716128586,24.872819150529796
10.100.255.108:9100,1716128587,24.872819150529796
10.100.255.108:9100,1716128588,24.872819150529796
10.100.255.108:9100,1716128589,24.872819150529796
10.100.255.108:9100,1716128590,24.872819150529796
10.100.255.108:9100,1716128591,24.872819150529796
10.100.255.108:9100,1716128592,24.872819150529796
10.100.255.108:9100,1716128593,24.872819150529796
10.100.255.108:9100,1716128594,24.872819150529796
10.100.255.108:9100,1716128595,24.872819150529796
10.100.255.108:9100,1716128596,24.872819150529796
10.100.255.108:9100,1716128597,24.872819150529796
10.100.255.108:9100,1716128598,24.872819150529796
10.100.255.108:9100,1716128599,24.872819150529796
10.100.255.108:9100,1716128600,24.872819150529796
10.100.255.108:9100,1716128601,24.872819150529796
10.100.255.108:9100,1716128602,24.872819150529796
10.100.255.108:9100,1716128603,24.872819150529796
10.100.255.108:9100,1716128604,24.872819150529796
10.100.255.108:9100,1716128605,24.872819150529796
10.100.255.108:9100,1716128606,24.872819150529796
10.100.255.108:9100,1716128607,24.872819150529796
10.100.255.108:9100,1716128608,24.872819150529796
10.100.255.108:9100,1716128609,24.872819150529796
10.100.255.108:9100,1716128610,24.872819150529796
10.100.255.108:9100,1716128611,25.351881996944066
10.100.255.108:9100,1716128612,25.351881996944066
10.100.255.108:9100,1716128613,25.351881996944066
10.100.255.108:9100,1716128614,25.351881996944066
10.100.255.108:9100,1716128615,25.351881996944066
10.100.255.108:9100,1716128616,25.351881996944066
10.100.255.108:9100,1716128617,25.351881996944066
10.100.255.108:9100,1716128618,25.351881996944066
10.100.255.108:9100,1716128619,25.351881996944066
10.100.255.108:9100,1716128620,25.351881996944066
10.100.255.108:9100,1716128621,25.351881996944066
10.100.255.108:9100,1716128622,25.351881996944066
10.100.255.108:9100,1716128623,25.351881996944066
10.100.255.108:9100,1716128624,25.351881996944066
10.100.255.108:9100,1716128625,25.351881996944066
10.100.255.108:9100,1716128626,25.351881996944066
10.100.255.108:9100,1716128627,25.351881996944066
10.100.255.108:9100,1716128628,25.351881996944066
10.100.255.108:9100,1716128629,25.351881996944066
10.100.255.108:9100,1716128630,25.351881996944066
10.100.255.108:9100,1716128631,25.351881996944066
10.100.255.108:9100,1716128632,25.351881996944066
10.100.255.108:9100,1716128633,25.351881996944066
10.100.255.108:9100,1716128634,25.351881996944066
10.100.255.108:9100,1716128635,25.351881996944066
10.100.255.108:9100,1716128636,25.351881996944066
10.100.255.108:9100,1716128637,25.351881996944066
10.100.255.108:9100,1716128638,25.351881996944066
10.100.255.108:9100,1716128639,25.351881996944066
10.100.255.108:9100,1716128640,25.351881996944066
10.100.255.108:9100,1716128641,25.610238382950673
10.100.255.108:9100,1716128642,25.610238382950673
10.100.255.108:9100,1716128643,25.610238382950673
10.100.255.108:9100,1716128644,25.610238382950673
10.100.255.108:9100,1716128645,25.610238382950673
10.100.255.108:9100,1716128646,25.610238382950673
10.100.255.108:9100,1716128647,25.610238382950673
10.100.255.108:9100,1716128648,25.610238382950673
10.100.255.108:9100,1716128649,25.610238382950673
10.100.255.108:9100,1716128650,25.610238382950673
10.100.255.108:9100,1716128651,25.610238382950673
10.100.255.108:9100,1716128652,25.610238382950673
10.100.255.108:9100,1716128653,25.610238382950673
10.100.255.108:9100,1716128654,25.610238382950673
10.100.255.108:9100,1716128655,25.610238382950673
10.100.255.108:9100,1716128656,25.610238382950673
10.100.255.108:9100,1716128657,25.610238382950673
10.100.255.108:9100,1716128658,25.610238382950673
10.100.255.108:9100,1716128659,25.610238382950673
10.100.255.108:9100,1716128660,25.610238382950673
10.100.255.108:9100,1716128661,25.610238382950673
10.100.255.108:9100,1716128662,25.610238382950673
10.100.255.108:9100,1716128663,25.610238382950673
10.100.255.108:9100,1716128664,25.610238382950673
10.100.255.108:9100,1716128665,25.610238382950673
10.100.255.108:9100,1716128666,25.610238382950673
10.100.255.108:9100,1716128667,25.610238382950673
10.100.255.108:9100,1716128668,25.610238382950673
10.100.255.108:9100,1716128669,25.610238382950673
10.100.255.108:9100,1716128670,25.610238382950673
10.100.255.108:9100,1716128671,25.878281885092825
10.100.255.108:9100,1716128672,25.878281885092825
10.100.255.108:9100,1716128673,25.878281885092825
10.100.255.108:9100,1716128674,25.878281885092825
10.100.255.108:9100,1716128675,25.878281885092825
10.100.255.108:9100,1716128676,25.878281885092825
10.100.255.108:9100,1716128677,25.878281885092825
10.100.255.108:9100,1716128678,25.878281885092825
10.100.255.108:9100,1716128679,25.878281885092825
10.100.255.108:9100,1716128680,25.878281885092825
10.100.255.108:9100,1716128681,25.878281885092825
10.100.255.108:9100,1716128682,25.878281885092825
10.100.255.108:9100,1716128683,25.878281885092825
10.100.255.108:9100,1716128684,25.878281885092825
10.100.255.108:9100,1716128685,25.878281885092825
10.100.255.108:9100,1716128686,25.878281885092825
10.100.255.108:9100,1716128687,25.878281885092825
10.100.255.108:9100,1716128688,25.878281885092825
10.100.255.108:9100,1716128689,25.878281885092825
10.100.255.108:9100,1716128690,25.878281885092825
10.100.255.108:9100,1716128691,25.878281885092825
10.100.255.108:9100,1716128692,25.878281885092825
10.100.255.108:9100,1716128693,25.878281885092825
10.100.255.108:9100,1716128694,25.878281885092825
10.100.255.108:9100,1716128695,25.878281885092825
10.100.255.108:9100,1716128696,25.878281885092825
10.100.255.108:9100,1716128697,25.878281885092825
10.100.255.108:9100,1716128698,25.878281885092825
10.100.255.108:9100,1716128699,25.878281885092825
10.100.255.108:9100,1716128700,25.878281885092825
10.100.255.108:9100,1716128701,26.176585141761453
10.100.255.108:9100,1716128702,26.176585141761453
10.100.255.108:9100,1716128703,26.176585141761453
10.100.255.108:9100,1716128704,26.176585141761453
10.100.255.108:9100,1716128705,26.176585141761453
10.100.255.108:9100,1716128706,26.176585141761453
10.100.255.108:9100,1716128707,26.176585141761453
10.100.255.108:9100,1716128708,26.176585141761453
10.100.255.108:9100,1716128709,26.176585141761453
10.100.255.108:9100,1716128710,26.176585141761453
10.100.255.108:9100,1716128711,26.176585141761453
10.100.255.108:9100,1716128712,26.176585141761453
10.100.255.108:9100,1716128713,26.176585141761453
10.100.255.108:9100,1716128714,26.176585141761453
10.100.255.108:9100,1716128715,26.176585141761453
10.100.255.108:9100,1716128716,26.176585141761453
10.100.255.108:9100,1716128717,26.176585141761453
10.100.255.108:9100,1716128718,26.176585141761453
10.100.255.108:9100,1716128719,26.176585141761453
10.100.255.108:9100,1716128720,26.176585141761453
10.100.255.108:9100,1716128721,26.176585141761453
10.100.255.108:9100,1716128722,26.176585141761453
10.100.255.108:9100,1716128723,26.176585141761453
10.100.255.108:9100,1716128724,26.176585141761453
10.100.255.108:9100,1716128725,26.176585141761453
10.100.255.108:9100,1716128726,26.176585141761453
10.100.255.108:9100,1716128727,26.176585141761453
10.100.255.108:9100,1716128728,26.176585141761453
10.100.255.108:9100,1716128729,26.176585141761453
10.100.255.108:9100,1716128730,26.176585141761453
10.100.255.108:9100,1716128731,26.44213196448723
10.100.255.108:9100,1716128732,26.44213196448723
10.100.255.108:9100,1716128733,26.44213196448723
10.100.255.108:9100,1716128734,26.44213196448723
10.100.255.108:9100,1716128735,26.44213196448723
10.100.255.108:9100,1716128736,26.44213196448723
10.100.255.108:9100,1716128737,26.44213196448723
10.100.255.108:9100,1716128738,26.44213196448723
10.100.255.108:9100,1716128739,26.44213196448723
10.100.255.108:9100,1716128740,26.44213196448723
10.100.255.108:9100,1716128741,26.44213196448723
10.100.255.108:9100,1716128742,26.44213196448723
10.100.255.108:9100,1716128743,26.44213196448723
10.100.255.108:9100,1716128744,26.44213196448723
10.100.255.108:9100,1716128745,26.44213196448723
10.100.255.108:9100,1716128746,26.44213196448723
10.100.255.108:9100,1716128747,26.44213196448723
10.100.255.108:9100,1716128748,26.44213196448723
10.100.255.108:9100,1716128749,26.44213196448723
10.100.255.108:9100,1716128750,26.44213196448723
10.100.255.108:9100,1716128751,26.44213196448723
10.100.255.108:9100,1716128752,26.44213196448723
10.100.255.108:9100,1716128753,26.44213196448723
10.100.255.108:9100,1716128754,26.44213196448723
10.100.255.108:9100,1716128755,26.44213196448723
10.100.255.108:9100,1716128756,26.44213196448723
10.100.255.108:9100,1716128757,26.44213196448723
10.100.255.108:9100,1716128758,26.44213196448723
10.100.255.108:9100,1716128759,26.44213196448723
10.100.255.246:9100,1716128459,26.61375048435484
10.100.255.246:9100,1716128460,26.61375048435484
10.100.255.246:9100,1716128461,26.61375048435484
10.100.255.246:9100,1716128462,26.61375048435484
10.100.255.246:9100,1716128463,26.61375048435484
10.100.255.246:9100,1716128464,26.61375048435484
10.100.255.246:9100,1716128465,26.61375048435484
10.100.255.246:9100,1716128466,27.267979051902863
10.100.255.246:9100,1716128467,27.267979051902863
10.100.255.246:9100,1716128468,27.267979051902863
10.100.255.246:9100,1716128469,27.267979051902863
10.100.255.246:9100,1716128470,27.267979051902863
10.100.255.246:9100,1716128471,27.267979051902863
10.100.255.246:9100,1716128472,27.267979051902863
10.100.255.246:9100,1716128473,27.267979051902863
10.100.255.246:9100,1716128474,27.267979051902863
10.100.255.246:9100,1716128475,27.267979051902863
10.100.255.246:9100,1716128476,27.267979051902863
10.100.255.246:9100,1716128477,27.267979051902863
10.100.255.246:9100,1716128478,27.267979051902863
10.100.255.246:9100,1716128479,27.267979051902863
10.100.255.246:9100,1716128480,27.267979051902863
10.100.255.246:9100,1716128481,27.267979051902863
10.100.255.246:9100,1716128482,27.267979051902863
10.100.255.246:9100,1716128483,27.267979051902863
10.100.255.246:9100,1716128484,27.267979051902863
10.100.255.246:9100,1716128485,27.267979051902863
10.100.255.246:9100,1716128486,27.267979051902863
10.100.255.246:9100,1716128487,27.267979051902863
10.100.255.246:9100,1716128488,27.267979051902863
10.100.255.246:9100,1716128489,27.267979051902863
10.100.255.246:9100,1716128490,27.267979051902863
10.100.255.246:9100,1716128491,27.267979051902863
10.100.255.246:9100,1716128492,27.267979051902863
10.100.255.246:9100,1716128493,27.267979051902863
10.100.255.246:9100,1716128494,27.267979051902863
10.100.255.246:9100,1716128495,27.267979051902863
10.100.255.246:9100,1716128496,27.58985031937459
10.100.255.246:9100,1716128497,27.58985031937459
10.100.255.246:9100,1716128498,27.58985031937459
10.100.255.246:9100,1716128499,27.58985031937459
10.100.255.246:9100,1716128500,27.58985031937459
10.100.255.246:9100,1716128501,27.58985031937459
10.100.255.246:9100,1716128502,27.58985031937459
10.100.255.246:9100,1716128503,27.58985031937459
10.100.255.246:9100,1716128504,27.58985031937459
10.100.255.246:9100,1716128505,27.58985031937459
10.100.255.246:9100,1716128506,27.58985031937459
10.100.255.246:9100,1716128507,27.58985031937459
10.100.255.246:9100,1716128508,27.58985031937459
10.100.255.246:9100,1716128509,27.58985031937459
10.100.255.246:9100,1716128510,27.58985031937459
10.100.255.246:9100,1716128511,27.58985031937459
10.100.255.246:9100,1716128512,27.58985031937459
10.100.255.246:9100,1716128513,27.58985031937459
10.100.255.246:9100,1716128514,27.58985031937459
10.100.255.246:9100,1716128515,27.58985031937459
10.100.255.246:9100,1716128516,27.58985031937459
10.100.255.246:9100,1716128517,27.58985031937459
10.100.255.246:9100,1716128518,27.58985031937459
10.100.255.246:9100,1716128519,27.58985031937459
10.100.255.246:9100,1716128520,27.58985031937459
10.100.255.246:9100,1716128521,27.58985031937459
10.100.255.246:9100,1716128522,27.58985031937459
10.100.255.246:9100,1716128523,27.58985031937459
10.100.255.246:9100,1716128524,27.58985031937459
10.100.255.246:9100,1716128525,27.58985031937459
10.100.255.246:9100,1716128526,27.885156970914743
10.100.255.246:9100,1716128527,27.885156970914743
10.100.255.246:9100,1716128528,27.885156970914743
10.100.255.246:9100,1716128529,27.885156970914743
10.100.255.246:9100,1716128530,27.885156970914743
10.100.255.246:9100,1716128531,27.885156970914743
10.100.255.246:9100,1716128532,27.885156970914743
10.100.255.246:9100,1716128533,27.885156970914743
10.100.255.246:9100,1716128534,27.885156970914743
10.100.255.246:9100,1716128535,27.885156970914743
10.100.255.246:9100,1716128536,27.885156970914743
10.100.255.246:9100,1716128537,27.885156970914743
10.100.255.246:9100,1716128538,27.885156970914743
10.100.255.246:9100,1716128539,27.885156970914743
10.100.255.246:9100,1716128540,27.885156970914743
10.100.255.246:9100,1716128541,27.885156970914743
10.100.255.246:9100,1716128542,27.885156970914743
10.100.255.246:9100,1716128543,27.885156970914743
10.100.255.246:9100,1716128544,27.885156970914743
10.100.255.246:9100,1716128545,27.885156970914743
10.100.255.246:9100,1716128546,27.885156970914743
10.100.255.246:9100,1716128547,27.885156970914743
10.100.255.246:9100,1716128548,27.885156970914743
10.100.255.246:9100,1716128549,27.885156970914743
10.100.255.246:9100,1716128550,27.885156970914743
10.100.255.246:9100,1716128551,27.885156970914743
10.100.255.246:9100,1716128552,27.885156970914743
10.100.255.246:9100,1716128553,27.885156970914743
10.100.255.246:9100,1716128554,27.885156970914743
10.100.255.246:9100,1716128555,27.885156970914743
10.100.255.246:9100,1716128556,28.37839997123831
10.100.255.246:9100,1716128557,28.37839997123831
10.100.255.246:9100,1716128558,28.37839997123831
10.100.255.246:9100,1716128559,28.37839997123831
10.100.255.246:9100,1716128560,28.37839997123831
10.100.255.246:9100,1716128561,28.37839997123831
10.100.255.246:9100,1716128562,28.37839997123831
10.100.255.246:9100,1716128563,28.37839997123831
10.100.255.246:9100,1716128564,28.37839997123831
10.100.255.246:9100,1716128565,28.37839997123831
10.100.255.246:9100,1716128566,28.37839997123831
10.100.255.246:9100,1716128567,28.37839997123831
10.100.255.246:9100,1716128568,28.37839997123831
10.100.255.246:9100,1716128569,28.37839997123831
10.100.255.246:9100,1716128570,28.37839997123831
10.100.255.246:9100,1716128571,28.37839997123831
10.100.255.246:9100,1716128572,28.37839997123831
10.100.255.246:9100,1716128573,28.37839997123831
10.100.255.246:9100,1716128574,28.37839997123831
10.100.255.246:9100,1716128575,28.37839997123831
10.100.255.246:9100,1716128576,28.37839997123831
10.100.255.246:9100,1716128577,28.37839997123831
10.100.255.246:9100,1716128578,28.37839997123831
10.100.255.246:9100,1716128579,28.37839997123831
10.100.255.246:9100,1716128580,28.37839997123831
10.100.255.246:9100,1716128581,28.37839997123831
10.100.255.246:9100,1716128582,28.37839997123831
10.100.255.246:9100,1716128583,28.37839997123831
10.100.255.246:9100,1716128584,28.37839997123831
10.100.255.246:9100,1716128585,28.37839997123831
10.100.255.246:9100,1716128586,28.885624348367973
10.100.255.246:9100,1716128587,28.885624348367973
10.100.255.246:9100,1716128588,28.885624348367973
10.100.255.246:9100,1716128589,28.885624348367973
10.100.255.246:9100,1716128590,28.885624348367973
10.100.255.246:9100,1716128591,28.885624348367973
10.100.255.246:9100,1716128592,28.885624348367973
10.100.255.246:9100,1716128593,28.885624348367973
10.100.255.246:9100,1716128594,28.885624348367973
10.100.255.246:9100,1716128595,28.885624348367973
10.100.255.246:9100,1716128596,28.885624348367973
10.100.255.246:9100,1716128597,28.885624348367973
10.100.255.246:9100,1716128598,28.885624348367973
10.100.255.246:9100,1716128599,28.885624348367973
10.100.255.246:9100,1716128600,28.885624348367973
10.100.255.246:9100,1716128601,28.885624348367973
10.100.255.246:9100,1716128602,28.885624348367973
10.100.255.246:9100,1716128603,28.885624348367973
10.100.255.246:9100,1716128604,28.885624348367973
10.100.255.246:9100,1716128605,28.885624348367973
10.100.255.246:9100,1716128606,28.885624348367973
10.100.255.246:9100,1716128607,28.885624348367973
10.100.255.246:9100,1716128608,28.885624348367973
10.100.255.246:9100,1716128609,28.885624348367973
10.100.255.246:9100,1716128610,28.885624348367973
10.100.255.246:9100,1716128611,28.885624348367973
10.100.255.246:9100,1716128612,28.885624348367973
10.100.255.246:9100,1716128613,28.885624348367973
10.100.255.246:9100,1716128614,28.885624348367973
10.100.255.246:9100,1716128615,28.885624348367973
10.100.255.246:9100,1716128616,29.10283502374837
10.100.255.246:9100,1716128617,29.10283502374837
10.100.255.246:9100,1716128618,29.10283502374837
10.100.255.246:9100,1716128619,29.10283502374837
10.100.255.246:9100,1716128620,29.10283502374837
10.100.255.246:9100,1716128621,29.10283502374837
10.100.255.246:9100,1716128622,29.10283502374837
10.100.255.246:9100,1716128623,29.10283502374837
10.100.255.246:9100,1716128624,29.10283502374837
10.100.255.246:9100,1716128625,29.10283502374837
10.100.255.246:9100,1716128626,29.10283502374837
10.100.255.246:9100,1716128627,29.10283502374837
10.100.255.246:9100,1716128628,29.10283502374837
10.100.255.246:9100,1716128629,29.10283502374837
10.100.255.246:9100,1716128630,29.10283502374837
10.100.255.246:9100,1716128631,29.10283502374837
10.100.255.246:9100,1716128632,29.10283502374837
10.100.255.246:9100,1716128633,29.10283502374837
10.100.255.246:9100,1716128634,29.10283502374837
10.100.255.246:9100,1716128635,29.10283502374837
10.100.255.246:9100,1716128636,29.10283502374837
10.100.255.246:9100,1716128637,29.10283502374837
10.100.255.246:9100,1716128638,29.10283502374837
10.100.255.246:9100,1716128639,29.10283502374837
10.100.255.246:9100,1716128640,29.10283502374837
10.100.255.246:9100,1716128641,29.10283502374837
10.100.255.246:9100,1716128642,29.10283502374837
10.100.255.246:9100,1716128643,29.10283502374837
10.100.255.246:9100,1716128644,29.10283502374837
10.100.255.246:9100,1716128645,29.10283502374837
10.100.255.246:9100,1716128646,29.464153747208716
10.100.255.246:9100,1716128647,29.464153747208716
10.100.255.246:9100,1716128648,29.464153747208716
10.100.255.246:9100,1716128649,29.464153747208716
10.100.255.246:9100,1716128650,29.464153747208716
10.100.255.246:9100,1716128651,29.464153747208716
10.100.255.246:9100,1716128652,29.464153747208716
10.100.255.246:9100,1716128653,29.464153747208716
10.100.255.246:9100,1716128654,29.464153747208716
10.100.255.246:9100,1716128655,29.464153747208716
10.100.255.246:9100,1716128656,29.464153747208716
10.100.255.246:9100,1716128657,29.464153747208716
10.100.255.246:9100,1716128658,29.464153747208716
10.100.255.246:9100,1716128659,29.464153747208716
10.100.255.246:9100,1716128660,29.464153747208716
10.100.255.246:9100,1716128661,29.464153747208716
10.100.255.246:9100,1716128662,29.464153747208716
10.100.255.246:9100,1716128663,29.464153747208716
10.100.255.246:9100,1716128664,29.464153747208716
10.100.255.246:9100,1716128665,29.464153747208716
10.100.255.246:9100,1716128666,29.464153747208716
10.100.255.246:9100,1716128667,29.464153747208716
10.100.255.246:9100,1716128668,29.464153747208716
10.100.255.246:9100,1716128669,29.464153747208716
10.100.255.246:9100,1716128670,29.464153747208716
10.100.255.246:9100,1716128671,29.464153747208716
10.100.255.246:9100,1716128672,29.464153747208716
10.100.255.246:9100,1716128673,29.464153747208716
10.100.255.246:9100,1716128674,29.464153747208716
10.100.255.246:9100,1716128675,29.464153747208716
10.100.255.246:9100,1716128676,29.76345507783632
10.100.255.246:9100,1716128677,29.76345507783632
10.100.255.246:9100,1716128678,29.76345507783632
10.100.255.246:9100,1716128679,29.76345507783632
10.100.255.246:9100,1716128680,29.76345507783632
10.100.255.246:9100,1716128681,29.76345507783632
10.100.255.246:9100,1716128682,29.76345507783632
10.100.255.246:9100,1716128683,29.76345507783632
10.100.255.246:9100,1716128684,29.76345507783632
10.100.255.246:9100,1716128685,29.76345507783632
10.100.255.246:9100,1716128686,29.76345507783632
10.100.255.246:9100,1716128687,29.76345507783632
10.100.255.246:9100,1716128688,29.76345507783632
10.100.255.246:9100,1716128689,29.76345507783632
10.100.255.246:9100,1716128690,29.76345507783632
10.100.255.246:9100,1716128691,29.76345507783632
10.100.255.246:9100,1716128692,29.76345507783632
10.100.255.246:9100,1716128693,29.76345507783632
10.100.255.246:9100,1716128694,29.76345507783632
10.100.255.246:9100,1716128695,29.76345507783632
10.100.255.246:9100,1716128696,29.76345507783632
10.100.255.246:9100,1716128697,29.76345507783632
10.100.255.246:9100,1716128698,29.76345507783632
10.100.255.246:9100,1716128699,29.76345507783632
