instance,timestamp,value
10.100.254.43:9100,1716123577,22.38792406099887
10.100.254.43:9100,1716123578,22.38792406099887
10.100.254.43:9100,1716123579,22.38792406099887
10.100.254.43:9100,1716123580,22.38792406099887
10.100.254.43:9100,1716123581,22.38792406099887
10.100.254.43:9100,1716123582,22.38792406099887
10.100.254.43:9100,1716123583,22.38792406099887
10.100.254.43:9100,1716123584,22.38792406099887
10.100.254.43:9100,1716123585,22.38792406099887
10.100.254.43:9100,1716123586,22.38792406099887
10.100.254.43:9100,1716123587,22.38792406099887
10.100.254.43:9100,1716123588,22.38792406099887
10.100.254.43:9100,1716123589,22.38792406099887
10.100.254.43:9100,1716123590,22.38792406099887
10.100.254.43:9100,1716123591,22.38792406099887
10.100.254.43:9100,1716123592,22.38792406099887
10.100.254.43:9100,1716123593,22.87198026624589
10.100.254.43:9100,1716123594,22.87198026624589
10.100.254.43:9100,1716123595,22.87198026624589
10.100.254.43:9100,1716123596,22.87198026624589
10.100.254.43:9100,1716123597,22.87198026624589
10.100.254.43:9100,1716123598,22.87198026624589
10.100.254.43:9100,1716123599,22.87198026624589
10.100.254.43:9100,1716123600,22.87198026624589
10.100.254.43:9100,1716123601,22.87198026624589
10.100.254.43:9100,1716123602,22.87198026624589
10.100.254.43:9100,1716123603,22.87198026624589
10.100.254.43:9100,1716123604,22.87198026624589
10.100.254.43:9100,1716123605,22.87198026624589
10.100.254.43:9100,1716123606,22.87198026624589
10.100.254.43:9100,1716123607,22.87198026624589
10.100.254.43:9100,1716123608,22.87198026624589
10.100.254.43:9100,1716123609,22.87198026624589
10.100.254.43:9100,1716123610,22.87198026624589
10.100.254.43:9100,1716123611,22.87198026624589
10.100.254.43:9100,1716123612,22.87198026624589
10.100.254.43:9100,1716123613,22.87198026624589
10.100.254.43:9100,1716123614,22.87198026624589
10.100.254.43:9100,1716123615,22.87198026624589
10.100.254.43:9100,1716123616,22.87198026624589
10.100.255.108:9100,1716123316,23.489359152327406
10.100.255.108:9100,1716123317,23.489359152327406
10.100.255.108:9100,1716123318,23.489359152327406
10.100.255.108:9100,1716123319,23.489359152327406
10.100.255.108:9100,1716123320,23.489359152327406
10.100.255.108:9100,1716123321,23.489359152327406
10.100.255.108:9100,1716123322,23.489359152327406
10.100.255.108:9100,1716123323,23.489359152327406
10.100.255.108:9100,1716123324,23.489359152327406
10.100.255.108:9100,1716123325,23.489359152327406
10.100.255.108:9100,1716123326,23.489359152327406
10.100.255.108:9100,1716123327,23.489359152327406
10.100.255.108:9100,1716123328,23.489359152327406
10.100.255.108:9100,1716123329,23.489359152327406
10.100.255.108:9100,1716123330,23.489359152327406
10.100.255.108:9100,1716123331,23.77068498896468
10.100.255.108:9100,1716123332,23.77068498896468
10.100.255.108:9100,1716123333,23.77068498896468
10.100.255.108:9100,1716123334,23.77068498896468
10.100.255.108:9100,1716123335,23.77068498896468
10.100.255.108:9100,1716123336,23.77068498896468
10.100.255.108:9100,1716123337,23.77068498896468
10.100.255.108:9100,1716123338,23.77068498896468
10.100.255.108:9100,1716123339,23.77068498896468
10.100.255.108:9100,1716123340,23.77068498896468
10.100.255.108:9100,1716123341,23.77068498896468
10.100.255.108:9100,1716123342,23.77068498896468
10.100.255.108:9100,1716123343,23.77068498896468
10.100.255.108:9100,1716123344,23.77068498896468
10.100.255.108:9100,1716123345,23.77068498896468
10.100.255.108:9100,1716123346,23.77068498896468
10.100.255.108:9100,1716123347,23.77068498896468
10.100.255.108:9100,1716123348,23.77068498896468
10.100.255.108:9100,1716123349,23.77068498896468
10.100.255.108:9100,1716123350,23.77068498896468
10.100.255.108:9100,1716123351,23.77068498896468
10.100.255.108:9100,1716123352,23.77068498896468
10.100.255.108:9100,1716123353,23.77068498896468
10.100.255.108:9100,1716123354,23.77068498896468
10.100.255.108:9100,1716123355,23.77068498896468
10.100.255.108:9100,1716123356,23.77068498896468
10.100.255.108:9100,1716123357,23.77068498896468
10.100.255.108:9100,1716123358,23.77068498896468
10.100.255.108:9100,1716123359,23.77068498896468
10.100.255.108:9100,1716123360,23.77068498896468
10.100.255.108:9100,1716123361,23.746916600920777
10.100.255.108:9100,1716123362,23.746916600920777
10.100.255.108:9100,1716123363,23.746916600920777
10.100.255.108:9100,1716123364,23.746916600920777
10.100.255.108:9100,1716123365,23.746916600920777
10.100.255.108:9100,1716123366,23.746916600920777
10.100.255.108:9100,1716123367,23.746916600920777
10.100.255.108:9100,1716123368,23.746916600920777
10.100.255.108:9100,1716123369,23.746916600920777
10.100.255.108:9100,1716123370,23.746916600920777
10.100.255.108:9100,1716123371,23.746916600920777
10.100.255.108:9100,1716123372,23.746916600920777
10.100.255.108:9100,1716123373,23.746916600920777
10.100.255.108:9100,1716123374,23.746916600920777
10.100.255.108:9100,1716123375,23.746916600920777
10.100.255.108:9100,1716123376,23.746916600920777
10.100.255.108:9100,1716123377,23.746916600920777
10.100.255.108:9100,1716123378,23.746916600920777
10.100.255.108:9100,1716123379,23.746916600920777
10.100.255.108:9100,1716123380,23.746916600920777
10.100.255.108:9100,1716123381,23.746916600920777
10.100.255.108:9100,1716123382,23.746916600920777
10.100.255.108:9100,1716123383,23.746916600920777
10.100.255.108:9100,1716123384,23.746916600920777
10.100.255.108:9100,1716123385,23.746916600920777
10.100.255.108:9100,1716123386,23.746916600920777
10.100.255.108:9100,1716123387,23.746916600920777
10.100.255.108:9100,1716123388,23.746916600920777
10.100.255.108:9100,1716123389,23.746916600920777
10.100.255.108:9100,1716123390,23.746916600920777
10.100.255.108:9100,1716123391,23.89292241319046
10.100.255.108:9100,1716123392,23.89292241319046
10.100.255.108:9100,1716123393,23.89292241319046
10.100.255.108:9100,1716123394,23.89292241319046
10.100.255.108:9100,1716123395,23.89292241319046
10.100.255.108:9100,1716123396,23.89292241319046
10.100.255.108:9100,1716123397,23.89292241319046
10.100.255.108:9100,1716123398,23.89292241319046
10.100.255.108:9100,1716123399,23.89292241319046
10.100.255.108:9100,1716123400,23.89292241319046
10.100.255.108:9100,1716123401,23.89292241319046
10.100.255.108:9100,1716123402,23.89292241319046
10.100.255.108:9100,1716123403,23.89292241319046
10.100.255.108:9100,1716123404,23.89292241319046
10.100.255.108:9100,1716123405,23.89292241319046
10.100.255.108:9100,1716123406,23.89292241319046
10.100.255.108:9100,1716123407,23.89292241319046
10.100.255.108:9100,1716123408,23.89292241319046
10.100.255.108:9100,1716123409,23.89292241319046
10.100.255.108:9100,1716123410,23.89292241319046
10.100.255.108:9100,1716123411,23.89292241319046
10.100.255.108:9100,1716123412,23.89292241319046
10.100.255.108:9100,1716123413,23.89292241319046
10.100.255.108:9100,1716123414,23.89292241319046
10.100.255.108:9100,1716123415,23.89292241319046
10.100.255.108:9100,1716123416,23.89292241319046
10.100.255.108:9100,1716123417,23.89292241319046
10.100.255.108:9100,1716123418,23.89292241319046
10.100.255.108:9100,1716123419,23.89292241319046
10.100.255.108:9100,1716123420,23.89292241319046
10.100.255.108:9100,1716123421,24.529475797189736
10.100.255.108:9100,1716123422,24.529475797189736
10.100.255.108:9100,1716123423,24.529475797189736
10.100.255.108:9100,1716123424,24.529475797189736
10.100.255.108:9100,1716123425,24.529475797189736
10.100.255.108:9100,1716123426,24.529475797189736
10.100.255.108:9100,1716123427,24.529475797189736
10.100.255.108:9100,1716123428,24.529475797189736
10.100.255.108:9100,1716123429,24.529475797189736
10.100.255.108:9100,1716123430,24.529475797189736
10.100.255.108:9100,1716123431,24.529475797189736
10.100.255.108:9100,1716123432,24.529475797189736
10.100.255.108:9100,1716123433,24.529475797189736
10.100.255.108:9100,1716123434,24.529475797189736
10.100.255.108:9100,1716123435,24.529475797189736
10.100.255.108:9100,1716123436,24.529475797189736
10.100.255.108:9100,1716123437,24.529475797189736
10.100.255.108:9100,1716123438,24.529475797189736
10.100.255.108:9100,1716123439,24.529475797189736
10.100.255.108:9100,1716123440,24.529475797189736
10.100.255.108:9100,1716123441,24.529475797189736
10.100.255.108:9100,1716123442,24.529475797189736
10.100.255.108:9100,1716123443,24.529475797189736
10.100.255.108:9100,1716123444,24.529475797189736
10.100.255.108:9100,1716123445,24.529475797189736
10.100.255.108:9100,1716123446,24.529475797189736
10.100.255.108:9100,1716123447,24.529475797189736
10.100.255.108:9100,1716123448,24.529475797189736
10.100.255.108:9100,1716123449,24.529475797189736
10.100.255.108:9100,1716123450,24.529475797189736
10.100.255.108:9100,1716123451,24.47315070955629
10.100.255.108:9100,1716123452,24.47315070955629
10.100.255.108:9100,1716123453,24.47315070955629
10.100.255.108:9100,1716123454,24.47315070955629
10.100.255.108:9100,1716123455,24.47315070955629
10.100.255.108:9100,1716123456,24.47315070955629
10.100.255.108:9100,1716123457,24.47315070955629
10.100.255.108:9100,1716123458,24.47315070955629
10.100.255.108:9100,1716123459,24.47315070955629
10.100.255.108:9100,1716123460,24.47315070955629
10.100.255.108:9100,1716123461,24.47315070955629
10.100.255.108:9100,1716123462,24.47315070955629
10.100.255.108:9100,1716123463,24.47315070955629
10.100.255.108:9100,1716123464,24.47315070955629
10.100.255.108:9100,1716123465,24.47315070955629
10.100.255.108:9100,1716123466,24.47315070955629
10.100.255.108:9100,1716123467,24.47315070955629
10.100.255.108:9100,1716123468,24.47315070955629
10.100.255.108:9100,1716123469,24.47315070955629
10.100.255.108:9100,1716123470,24.47315070955629
10.100.255.108:9100,1716123471,24.47315070955629
10.100.255.108:9100,1716123472,24.47315070955629
10.100.255.108:9100,1716123473,24.47315070955629
10.100.255.108:9100,1716123474,24.47315070955629
10.100.255.108:9100,1716123475,24.47315070955629
10.100.255.108:9100,1716123476,24.47315070955629
10.100.255.108:9100,1716123477,24.47315070955629
10.100.255.108:9100,1716123478,24.47315070955629
10.100.255.108:9100,1716123479,24.47315070955629
10.100.255.108:9100,1716123480,24.47315070955629
10.100.255.108:9100,1716123481,24.7779453327075
10.100.255.108:9100,1716123482,24.7779453327075
10.100.255.108:9100,1716123483,24.7779453327075
10.100.255.108:9100,1716123484,24.7779453327075
10.100.255.108:9100,1716123485,24.7779453327075
10.100.255.108:9100,1716123486,24.7779453327075
10.100.255.108:9100,1716123487,24.7779453327075
10.100.255.108:9100,1716123488,24.7779453327075
10.100.255.108:9100,1716123489,24.7779453327075
10.100.255.108:9100,1716123490,24.7779453327075
10.100.255.108:9100,1716123491,24.7779453327075
10.100.255.108:9100,1716123492,24.7779453327075
10.100.255.108:9100,1716123493,24.7779453327075
10.100.255.108:9100,1716123494,24.7779453327075
10.100.255.108:9100,1716123495,24.7779453327075
10.100.255.108:9100,1716123496,24.7779453327075
10.100.255.108:9100,1716123497,24.7779453327075
10.100.255.108:9100,1716123498,24.7779453327075
10.100.255.108:9100,1716123499,24.7779453327075
10.100.255.108:9100,1716123500,24.7779453327075
10.100.255.108:9100,1716123501,24.7779453327075
10.100.255.108:9100,1716123502,24.7779453327075
10.100.255.108:9100,1716123503,24.7779453327075
10.100.255.108:9100,1716123504,24.7779453327075
10.100.255.108:9100,1716123505,24.7779453327075
10.100.255.108:9100,1716123506,24.7779453327075
10.100.255.108:9100,1716123507,24.7779453327075
10.100.255.108:9100,1716123508,24.7779453327075
10.100.255.108:9100,1716123509,24.7779453327075
10.100.255.108:9100,1716123510,24.7779453327075
10.100.255.108:9100,1716123511,24.967193632468817
10.100.255.108:9100,1716123512,24.967193632468817
10.100.255.108:9100,1716123513,24.967193632468817
10.100.255.108:9100,1716123514,24.967193632468817
10.100.255.108:9100,1716123515,24.967193632468817
10.100.255.108:9100,1716123516,24.967193632468817
10.100.255.108:9100,1716123517,24.967193632468817
10.100.255.108:9100,1716123518,24.967193632468817
10.100.255.108:9100,1716123519,24.967193632468817
10.100.255.108:9100,1716123520,24.967193632468817
10.100.255.108:9100,1716123521,24.967193632468817
10.100.255.108:9100,1716123522,24.967193632468817
10.100.255.108:9100,1716123523,24.967193632468817
10.100.255.108:9100,1716123524,24.967193632468817
10.100.255.108:9100,1716123525,24.967193632468817
10.100.255.108:9100,1716123526,24.967193632468817
10.100.255.108:9100,1716123527,24.967193632468817
10.100.255.108:9100,1716123528,24.967193632468817
10.100.255.108:9100,1716123529,24.967193632468817
10.100.255.108:9100,1716123530,24.967193632468817
10.100.255.108:9100,1716123531,24.967193632468817
10.100.255.108:9100,1716123532,24.967193632468817
10.100.255.108:9100,1716123533,24.967193632468817
10.100.255.108:9100,1716123534,24.967193632468817
10.100.255.108:9100,1716123535,24.967193632468817
10.100.255.108:9100,1716123536,24.967193632468817
10.100.255.108:9100,1716123537,24.967193632468817
10.100.255.108:9100,1716123538,24.967193632468817
10.100.255.108:9100,1716123539,24.967193632468817
10.100.255.108:9100,1716123540,24.967193632468817
10.100.255.108:9100,1716123541,25.709306622192486
10.100.255.108:9100,1716123542,25.709306622192486
10.100.255.108:9100,1716123543,25.709306622192486
10.100.255.108:9100,1716123544,25.709306622192486
10.100.255.108:9100,1716123545,25.709306622192486
10.100.255.108:9100,1716123546,25.709306622192486
10.100.255.108:9100,1716123547,25.709306622192486
10.100.255.108:9100,1716123548,25.709306622192486
10.100.255.108:9100,1716123549,25.709306622192486
10.100.255.108:9100,1716123550,25.709306622192486
10.100.255.108:9100,1716123551,25.709306622192486
10.100.255.108:9100,1716123552,25.709306622192486
10.100.255.108:9100,1716123553,25.709306622192486
10.100.255.108:9100,1716123554,25.709306622192486
10.100.255.108:9100,1716123555,25.709306622192486
10.100.255.108:9100,1716123556,25.709306622192486
10.100.255.108:9100,1716123557,25.709306622192486
10.100.255.108:9100,1716123558,25.709306622192486
10.100.255.108:9100,1716123559,25.709306622192486
10.100.255.108:9100,1716123560,25.709306622192486
10.100.255.108:9100,1716123561,25.709306622192486
10.100.255.108:9100,1716123562,25.709306622192486
10.100.255.108:9100,1716123563,25.709306622192486
10.100.255.108:9100,1716123564,25.709306622192486
10.100.255.108:9100,1716123565,25.709306622192486
10.100.255.108:9100,1716123566,25.709306622192486
10.100.255.108:9100,1716123567,25.709306622192486
10.100.255.108:9100,1716123568,25.709306622192486
10.100.255.108:9100,1716123569,25.709306622192486
10.100.255.108:9100,1716123570,25.709306622192486
10.100.255.108:9100,1716123571,25.754346718863914
10.100.255.108:9100,1716123572,25.754346718863914
10.100.255.108:9100,1716123573,25.754346718863914
10.100.255.108:9100,1716123574,25.754346718863914
10.100.255.108:9100,1716123575,25.754346718863914
10.100.255.108:9100,1716123576,25.754346718863914
10.100.255.108:9100,1716123577,25.754346718863914
10.100.255.108:9100,1716123578,25.754346718863914
10.100.255.108:9100,1716123579,25.754346718863914
10.100.255.108:9100,1716123580,25.754346718863914
10.100.255.108:9100,1716123581,25.754346718863914
10.100.255.108:9100,1716123582,25.754346718863914
10.100.255.108:9100,1716123583,25.754346718863914
10.100.255.108:9100,1716123584,25.754346718863914
10.100.255.108:9100,1716123585,25.754346718863914
10.100.255.108:9100,1716123586,25.754346718863914
10.100.255.108:9100,1716123587,25.754346718863914
10.100.255.108:9100,1716123588,25.754346718863914
10.100.255.108:9100,1716123589,25.754346718863914
10.100.255.108:9100,1716123590,25.754346718863914
10.100.255.108:9100,1716123591,25.754346718863914
10.100.255.108:9100,1716123592,25.754346718863914
10.100.255.108:9100,1716123593,25.754346718863914
10.100.255.108:9100,1716123594,25.754346718863914
10.100.255.108:9100,1716123595,25.754346718863914
10.100.255.108:9100,1716123596,25.754346718863914
10.100.255.108:9100,1716123597,25.754346718863914
10.100.255.108:9100,1716123598,25.754346718863914
10.100.255.108:9100,1716123599,25.754346718863914
10.100.255.108:9100,1716123600,25.754346718863914
10.100.255.108:9100,1716123601,26.21783028571999
10.100.255.108:9100,1716123602,26.21783028571999
10.100.255.108:9100,1716123603,26.21783028571999
10.100.255.108:9100,1716123604,26.21783028571999
10.100.255.108:9100,1716123605,26.21783028571999
10.100.255.108:9100,1716123606,26.21783028571999
10.100.255.108:9100,1716123607,26.21783028571999
10.100.255.108:9100,1716123608,26.21783028571999
10.100.255.108:9100,1716123609,26.21783028571999
10.100.255.108:9100,1716123610,26.21783028571999
10.100.255.108:9100,1716123611,26.21783028571999
10.100.255.108:9100,1716123612,26.21783028571999
10.100.255.108:9100,1716123613,26.21783028571999
10.100.255.108:9100,1716123614,26.21783028571999
10.100.255.108:9100,1716123615,26.21783028571999
10.100.255.108:9100,1716123616,26.21783028571999
10.100.255.246:9100,1716123316,24.890346059049346
10.100.255.246:9100,1716123317,24.890346059049346
10.100.255.246:9100,1716123318,24.890346059049346
10.100.255.246:9100,1716123319,24.890346059049346
10.100.255.246:9100,1716123320,24.890346059049346
10.100.255.246:9100,1716123321,24.890346059049346
10.100.255.246:9100,1716123322,24.890346059049346
10.100.255.246:9100,1716123323,24.890346059049346
10.100.255.246:9100,1716123324,24.890346059049346
10.100.255.246:9100,1716123325,24.890346059049346
10.100.255.246:9100,1716123326,24.890346059049346
10.100.255.246:9100,1716123327,24.890346059049346
10.100.255.246:9100,1716123328,24.890346059049346
10.100.255.246:9100,1716123329,24.890346059049346
10.100.255.246:9100,1716123330,24.890346059049346
10.100.255.246:9100,1716123331,24.890346059049346
10.100.255.246:9100,1716123332,24.890346059049346
10.100.255.246:9100,1716123333,24.890346059049346
10.100.255.246:9100,1716123334,24.890346059049346
10.100.255.246:9100,1716123335,24.890346059049346
10.100.255.246:9100,1716123336,25.661019521996703
10.100.255.246:9100,1716123337,25.661019521996703
10.100.255.246:9100,1716123338,25.661019521996703
10.100.255.246:9100,1716123339,25.661019521996703
10.100.255.246:9100,1716123340,25.661019521996703
10.100.255.246:9100,1716123341,25.661019521996703
10.100.255.246:9100,1716123342,25.661019521996703
10.100.255.246:9100,1716123343,25.661019521996703
10.100.255.246:9100,1716123344,25.661019521996703
10.100.255.246:9100,1716123345,25.661019521996703
10.100.255.246:9100,1716123346,25.661019521996703
10.100.255.246:9100,1716123347,25.661019521996703
10.100.255.246:9100,1716123348,25.661019521996703
10.100.255.246:9100,1716123349,25.661019521996703
10.100.255.246:9100,1716123350,25.661019521996703
10.100.255.246:9100,1716123351,25.661019521996703
10.100.255.246:9100,1716123352,25.661019521996703
10.100.255.246:9100,1716123353,25.661019521996703
10.100.255.246:9100,1716123354,25.661019521996703
10.100.255.246:9100,1716123355,25.661019521996703
10.100.255.246:9100,1716123356,25.661019521996703
10.100.255.246:9100,1716123357,25.661019521996703
10.100.255.246:9100,1716123358,25.661019521996703
10.100.255.246:9100,1716123359,25.661019521996703
10.100.255.246:9100,1716123360,25.661019521996703
10.100.255.246:9100,1716123361,25.661019521996703
10.100.255.246:9100,1716123362,25.661019521996703
10.100.255.246:9100,1716123363,25.661019521996703
10.100.255.246:9100,1716123364,25.661019521996703
10.100.255.246:9100,1716123365,25.661019521996703
10.100.255.246:9100,1716123366,25.92936208969652
10.100.255.246:9100,1716123367,25.92936208969652
10.100.255.246:9100,1716123368,25.92936208969652
10.100.255.246:9100,1716123369,25.92936208969652
10.100.255.246:9100,1716123370,25.92936208969652
10.100.255.246:9100,1716123371,25.92936208969652
10.100.255.246:9100,1716123372,25.92936208969652
10.100.255.246:9100,1716123373,25.92936208969652
10.100.255.246:9100,1716123374,25.92936208969652
10.100.255.246:9100,1716123375,25.92936208969652
10.100.255.246:9100,1716123376,25.92936208969652
10.100.255.246:9100,1716123377,25.92936208969652
10.100.255.246:9100,1716123378,25.92936208969652
10.100.255.246:9100,1716123379,25.92936208969652
10.100.255.246:9100,1716123380,25.92936208969652
10.100.255.246:9100,1716123381,25.92936208969652
10.100.255.246:9100,1716123382,25.92936208969652
10.100.255.246:9100,1716123383,25.92936208969652
10.100.255.246:9100,1716123384,25.92936208969652
10.100.255.246:9100,1716123385,25.92936208969652
10.100.255.246:9100,1716123386,25.92936208969652
10.100.255.246:9100,1716123387,25.92936208969652
10.100.255.246:9100,1716123388,25.92936208969652
10.100.255.246:9100,1716123389,25.92936208969652
10.100.255.246:9100,1716123390,25.92936208969652
10.100.255.246:9100,1716123391,25.92936208969652
10.100.255.246:9100,1716123392,25.92936208969652
10.100.255.246:9100,1716123393,25.92936208969652
10.100.255.246:9100,1716123394,25.92936208969652
10.100.255.246:9100,1716123395,25.92936208969652
10.100.255.246:9100,1716123396,26.483324212149416
10.100.255.246:9100,1716123397,26.483324212149416
10.100.255.246:9100,1716123398,26.483324212149416
10.100.255.246:9100,1716123399,26.483324212149416
10.100.255.246:9100,1716123400,26.483324212149416
10.100.255.246:9100,1716123401,26.483324212149416
10.100.255.246:9100,1716123402,26.483324212149416
10.100.255.246:9100,1716123403,26.483324212149416
10.100.255.246:9100,1716123404,26.483324212149416
10.100.255.246:9100,1716123405,26.483324212149416
10.100.255.246:9100,1716123406,26.483324212149416
10.100.255.246:9100,1716123407,26.483324212149416
10.100.255.246:9100,1716123408,26.483324212149416
10.100.255.246:9100,1716123409,26.483324212149416
10.100.255.246:9100,1716123410,26.483324212149416
10.100.255.246:9100,1716123411,26.483324212149416
10.100.255.246:9100,1716123412,26.483324212149416
10.100.255.246:9100,1716123413,26.483324212149416
10.100.255.246:9100,1716123414,26.483324212149416
10.100.255.246:9100,1716123415,26.483324212149416
10.100.255.246:9100,1716123416,26.483324212149416
10.100.255.246:9100,1716123417,26.483324212149416
10.100.255.246:9100,1716123418,26.483324212149416
10.100.255.246:9100,1716123419,26.483324212149416
10.100.255.246:9100,1716123420,26.483324212149416
10.100.255.246:9100,1716123421,26.483324212149416
10.100.255.246:9100,1716123422,26.483324212149416
10.100.255.246:9100,1716123423,26.483324212149416
10.100.255.246:9100,1716123424,26.483324212149416
10.100.255.246:9100,1716123425,26.483324212149416
10.100.255.246:9100,1716123426,26.705228635457573
10.100.255.246:9100,1716123427,26.705228635457573
10.100.255.246:9100,1716123428,26.705228635457573
10.100.255.246:9100,1716123429,26.705228635457573
10.100.255.246:9100,1716123430,26.705228635457573
10.100.255.246:9100,1716123431,26.705228635457573
10.100.255.246:9100,1716123432,26.705228635457573
10.100.255.246:9100,1716123433,26.705228635457573
10.100.255.246:9100,1716123434,26.705228635457573
10.100.255.246:9100,1716123435,26.705228635457573
10.100.255.246:9100,1716123436,26.705228635457573
10.100.255.246:9100,1716123437,26.705228635457573
10.100.255.246:9100,1716123438,26.705228635457573
10.100.255.246:9100,1716123439,26.705228635457573
10.100.255.246:9100,1716123440,26.705228635457573
10.100.255.246:9100,1716123441,26.705228635457573
10.100.255.246:9100,1716123442,26.705228635457573
10.100.255.246:9100,1716123443,26.705228635457573
10.100.255.246:9100,1716123444,26.705228635457573
10.100.255.246:9100,1716123445,26.705228635457573
10.100.255.246:9100,1716123446,26.705228635457573
10.100.255.246:9100,1716123447,26.705228635457573
10.100.255.246:9100,1716123448,26.705228635457573
10.100.255.246:9100,1716123449,26.705228635457573
10.100.255.246:9100,1716123450,26.705228635457573
10.100.255.246:9100,1716123451,26.705228635457573
10.100.255.246:9100,1716123452,26.705228635457573
10.100.255.246:9100,1716123453,26.705228635457573
10.100.255.246:9100,1716123454,26.705228635457573
10.100.255.246:9100,1716123455,26.705228635457573
10.100.255.246:9100,1716123456,27.317313338632943
10.100.255.246:9100,1716123457,27.317313338632943
10.100.255.246:9100,1716123458,27.317313338632943
10.100.255.246:9100,1716123459,27.317313338632943
10.100.255.246:9100,1716123460,27.317313338632943
10.100.255.246:9100,1716123461,27.317313338632943
10.100.255.246:9100,1716123462,27.317313338632943
10.100.255.246:9100,1716123463,27.317313338632943
10.100.255.246:9100,1716123464,27.317313338632943
10.100.255.246:9100,1716123465,27.317313338632943
10.100.255.246:9100,1716123466,27.317313338632943
10.100.255.246:9100,1716123467,27.317313338632943
10.100.255.246:9100,1716123468,27.317313338632943
10.100.255.246:9100,1716123469,27.317313338632943
10.100.255.246:9100,1716123470,27.317313338632943
10.100.255.246:9100,1716123471,27.317313338632943
10.100.255.246:9100,1716123472,27.317313338632943
10.100.255.246:9100,1716123473,27.317313338632943
10.100.255.246:9100,1716123474,27.317313338632943
10.100.255.246:9100,1716123475,27.317313338632943
10.100.255.246:9100,1716123476,27.317313338632943
10.100.255.246:9100,1716123477,27.317313338632943
10.100.255.246:9100,1716123478,27.317313338632943
10.100.255.246:9100,1716123479,27.317313338632943
10.100.255.246:9100,1716123480,27.317313338632943
10.100.255.246:9100,1716123481,27.317313338632943
10.100.255.246:9100,1716123482,27.317313338632943
10.100.255.246:9100,1716123483,27.317313338632943
10.100.255.246:9100,1716123484,27.317313338632943
10.100.255.246:9100,1716123485,27.317313338632943
10.100.255.246:9100,1716123486,27.50366511806274
10.100.255.246:9100,1716123487,27.50366511806274
10.100.255.246:9100,1716123488,27.50366511806274
10.100.255.246:9100,1716123489,27.50366511806274
10.100.255.246:9100,1716123490,27.50366511806274
10.100.255.246:9100,1716123491,27.50366511806274
10.100.255.246:9100,1716123492,27.50366511806274
10.100.255.246:9100,1716123493,27.50366511806274
10.100.255.246:9100,1716123494,27.50366511806274
10.100.255.246:9100,1716123495,27.50366511806274
10.100.255.246:9100,1716123496,27.50366511806274
10.100.255.246:9100,1716123497,27.50366511806274
10.100.255.246:9100,1716123498,27.50366511806274
10.100.255.246:9100,1716123499,27.50366511806274
10.100.255.246:9100,1716123500,27.50366511806274
10.100.255.246:9100,1716123501,27.50366511806274
10.100.255.246:9100,1716123502,27.50366511806274
10.100.255.246:9100,1716123503,27.50366511806274
10.100.255.246:9100,1716123504,27.50366511806274
10.100.255.246:9100,1716123505,27.50366511806274
10.100.255.246:9100,1716123506,27.50366511806274
10.100.255.246:9100,1716123507,27.50366511806274
10.100.255.246:9100,1716123508,27.50366511806274
10.100.255.246:9100,1716123509,27.50366511806274
10.100.255.246:9100,1716123510,27.50366511806274
10.100.255.246:9100,1716123511,27.50366511806274
10.100.255.246:9100,1716123512,27.50366511806274
10.100.255.246:9100,1716123513,27.50366511806274
10.100.255.246:9100,1716123514,27.50366511806274
10.100.255.246:9100,1716123515,27.50366511806274
10.100.255.246:9100,1716123516,28.109058733766624
10.100.255.246:9100,1716123517,28.109058733766624
10.100.255.246:9100,1716123518,28.109058733766624
10.100.255.246:9100,1716123519,28.109058733766624
10.100.255.246:9100,1716123520,28.109058733766624
10.100.255.246:9100,1716123521,28.109058733766624
10.100.255.246:9100,1716123522,28.109058733766624
10.100.255.246:9100,1716123523,28.109058733766624
10.100.255.246:9100,1716123524,28.109058733766624
10.100.255.246:9100,1716123525,28.109058733766624
10.100.255.246:9100,1716123526,28.109058733766624
10.100.255.246:9100,1716123527,28.109058733766624
10.100.255.246:9100,1716123528,28.109058733766624
10.100.255.246:9100,1716123529,28.109058733766624
10.100.255.246:9100,1716123530,28.109058733766624
10.100.255.246:9100,1716123531,28.109058733766624
10.100.255.246:9100,1716123532,28.109058733766624
10.100.255.246:9100,1716123533,28.109058733766624
10.100.255.246:9100,1716123534,28.109058733766624
10.100.255.246:9100,1716123535,28.109058733766624
10.100.255.246:9100,1716123536,28.109058733766624
10.100.255.246:9100,1716123537,28.109058733766624
10.100.255.246:9100,1716123538,28.109058733766624
10.100.255.246:9100,1716123539,28.109058733766624
10.100.255.246:9100,1716123540,28.109058733766624
10.100.255.246:9100,1716123541,28.109058733766624
10.100.255.246:9100,1716123542,28.109058733766624
10.100.255.246:9100,1716123543,28.109058733766624
10.100.255.246:9100,1716123544,28.109058733766624
10.100.255.246:9100,1716123545,28.109058733766624
10.100.255.246:9100,1716123546,28.383593054052003
10.100.255.246:9100,1716123547,28.383593054052003
10.100.255.246:9100,1716123548,28.383593054052003
10.100.255.246:9100,1716123549,28.383593054052003
10.100.255.246:9100,1716123550,28.383593054052003
10.100.255.246:9100,1716123551,28.383593054052003
10.100.255.246:9100,1716123552,28.383593054052003
10.100.255.246:9100,1716123553,28.383593054052003
10.100.255.246:9100,1716123554,28.383593054052003
10.100.255.246:9100,1716123555,28.383593054052003
10.100.255.246:9100,1716123556,28.383593054052003
