instance,timestamp,value
10.100.254.176:9100,1716045207,24.850673454978335
10.100.254.176:9100,1716045208,24.850673454978335
10.100.254.176:9100,1716045209,24.850673454978335
10.100.254.176:9100,1716045210,25.42930445438013
10.100.254.176:9100,1716045211,25.42930445438013
10.100.254.176:9100,1716045212,25.42930445438013
10.100.254.176:9100,1716045213,25.42930445438013
10.100.254.176:9100,1716045214,25.42930445438013
10.100.254.176:9100,1716045215,25.42930445438013
10.100.254.176:9100,1716045216,25.42930445438013
10.100.254.176:9100,1716045217,25.42930445438013
10.100.254.176:9100,1716045218,25.42930445438013
10.100.254.176:9100,1716045219,25.42930445438013
10.100.254.176:9100,1716045220,25.42930445438013
10.100.254.176:9100,1716045221,25.42930445438013
10.100.254.176:9100,1716045222,25.42930445438013
10.100.254.176:9100,1716045223,25.42930445438013
10.100.254.176:9100,1716045224,25.42930445438013
10.100.254.176:9100,1716045225,25.42930445438013
10.100.254.176:9100,1716045226,25.42930445438013
10.100.254.176:9100,1716045227,25.42930445438013
10.100.254.176:9100,1716045228,25.42930445438013
10.100.254.176:9100,1716045229,25.42930445438013
10.100.254.176:9100,1716045230,25.42930445438013
10.100.254.176:9100,1716045231,25.42930445438013
10.100.254.176:9100,1716045232,25.42930445438013
10.100.254.176:9100,1716045233,25.42930445438013
10.100.254.176:9100,1716045234,25.42930445438013
10.100.254.176:9100,1716045235,25.42930445438013
10.100.254.176:9100,1716045236,25.42930445438013
10.100.254.176:9100,1716045237,25.42930445438013
10.100.254.176:9100,1716045238,25.42930445438013
10.100.254.176:9100,1716045239,25.42930445438013
10.100.254.176:9100,1716045240,25.817288823154026
10.100.254.176:9100,1716045241,25.817288823154026
10.100.254.176:9100,1716045242,25.817288823154026
10.100.254.176:9100,1716045243,25.817288823154026
10.100.254.176:9100,1716045244,25.817288823154026
10.100.254.176:9100,1716045245,25.817288823154026
10.100.255.119:9100,1716044945,20.10769644064462
10.100.255.119:9100,1716044946,20.10769644064462
10.100.255.119:9100,1716044947,20.10769644064462
10.100.255.119:9100,1716044948,20.10769644064462
10.100.255.119:9100,1716044949,20.10769644064462
10.100.255.119:9100,1716044950,20.10769644064462
10.100.255.119:9100,1716044951,20.10769644064462
10.100.255.119:9100,1716044952,20.10769644064462
10.100.255.119:9100,1716044953,20.10769644064462
10.100.255.119:9100,1716044954,20.10769644064462
10.100.255.119:9100,1716044955,20.10769644064462
10.100.255.119:9100,1716044956,20.10769644064462
10.100.255.119:9100,1716044957,20.10769644064462
10.100.255.119:9100,1716044958,20.10769644064462
10.100.255.119:9100,1716044959,20.10769644064462
10.100.255.119:9100,1716044960,20.10769644064462
10.100.255.119:9100,1716044961,20.10769644064462
10.100.255.119:9100,1716044962,20.10769644064462
10.100.255.119:9100,1716044963,20.10769644064462
10.100.255.119:9100,1716044964,20.10769644064462
10.100.255.119:9100,1716044965,20.10769644064462
10.100.255.119:9100,1716044966,20.10769644064462
10.100.255.119:9100,1716044967,20.10769644064462
10.100.255.119:9100,1716044968,20.10769644064462
10.100.255.119:9100,1716044969,20.10769644064462
10.100.255.119:9100,1716044970,20.10769644064462
10.100.255.119:9100,1716044971,20.10769644064462
10.100.255.119:9100,1716044972,20.10769644064462
10.100.255.119:9100,1716044973,20.10769644064462
10.100.255.119:9100,1716044974,20.10769644064462
10.100.255.119:9100,1716044975,20.628202605926298
10.100.255.119:9100,1716044976,20.628202605926298
10.100.255.119:9100,1716044977,20.628202605926298
10.100.255.119:9100,1716044978,20.628202605926298
10.100.255.119:9100,1716044979,20.628202605926298
10.100.255.119:9100,1716044980,20.628202605926298
10.100.255.119:9100,1716044981,20.628202605926298
10.100.255.119:9100,1716044982,20.628202605926298
10.100.255.119:9100,1716044983,20.628202605926298
10.100.255.119:9100,1716044984,20.628202605926298
10.100.255.119:9100,1716044985,20.628202605926298
10.100.255.119:9100,1716044986,20.628202605926298
10.100.255.119:9100,1716044987,20.628202605926298
10.100.255.119:9100,1716044988,20.628202605926298
10.100.255.119:9100,1716044989,20.628202605926298
10.100.255.119:9100,1716044990,20.628202605926298
10.100.255.119:9100,1716044991,20.628202605926298
10.100.255.119:9100,1716044992,20.628202605926298
10.100.255.119:9100,1716044993,20.628202605926298
10.100.255.119:9100,1716044994,20.628202605926298
10.100.255.119:9100,1716044995,20.628202605926298
10.100.255.119:9100,1716044996,20.628202605926298
10.100.255.119:9100,1716044997,20.628202605926298
10.100.255.119:9100,1716044998,20.628202605926298
10.100.255.119:9100,1716044999,20.628202605926298
10.100.255.119:9100,1716045000,20.628202605926298
10.100.255.119:9100,1716045001,20.628202605926298
10.100.255.119:9100,1716045002,20.628202605926298
10.100.255.119:9100,1716045003,20.628202605926298
10.100.255.119:9100,1716045004,20.628202605926298
10.100.255.119:9100,1716045005,21.00919474340704
10.100.255.119:9100,1716045006,21.00919474340704
10.100.255.119:9100,1716045007,21.00919474340704
10.100.255.119:9100,1716045008,21.00919474340704
10.100.255.119:9100,1716045009,21.00919474340704
10.100.255.119:9100,1716045010,21.00919474340704
10.100.255.119:9100,1716045011,21.00919474340704
10.100.255.119:9100,1716045012,21.00919474340704
10.100.255.119:9100,1716045013,21.00919474340704
10.100.255.119:9100,1716045014,21.00919474340704
10.100.255.119:9100,1716045015,21.00919474340704
10.100.255.119:9100,1716045016,21.00919474340704
10.100.255.119:9100,1716045017,21.00919474340704
10.100.255.119:9100,1716045018,21.00919474340704
10.100.255.119:9100,1716045019,21.00919474340704
10.100.255.119:9100,1716045020,21.00919474340704
10.100.255.119:9100,1716045021,21.00919474340704
10.100.255.119:9100,1716045022,21.00919474340704
10.100.255.119:9100,1716045023,21.00919474340704
10.100.255.119:9100,1716045024,21.00919474340704
10.100.255.119:9100,1716045025,21.00919474340704
10.100.255.119:9100,1716045026,21.00919474340704
10.100.255.119:9100,1716045027,21.00919474340704
10.100.255.119:9100,1716045028,21.00919474340704
10.100.255.119:9100,1716045029,21.00919474340704
10.100.255.119:9100,1716045030,21.00919474340704
10.100.255.119:9100,1716045031,21.00919474340704
10.100.255.119:9100,1716045032,21.00919474340704
10.100.255.119:9100,1716045033,21.00919474340704
10.100.255.119:9100,1716045034,21.00919474340704
10.100.255.119:9100,1716045035,22.00197137216091
10.100.255.119:9100,1716045036,22.00197137216091
10.100.255.119:9100,1716045037,22.00197137216091
10.100.255.119:9100,1716045038,22.00197137216091
10.100.255.119:9100,1716045039,22.00197137216091
10.100.255.119:9100,1716045040,22.00197137216091
10.100.255.119:9100,1716045041,22.00197137216091
10.100.255.119:9100,1716045042,22.00197137216091
10.100.255.119:9100,1716045043,22.00197137216091
10.100.255.119:9100,1716045044,22.00197137216091
10.100.255.119:9100,1716045045,22.00197137216091
10.100.255.119:9100,1716045046,22.00197137216091
10.100.255.119:9100,1716045047,22.00197137216091
10.100.255.119:9100,1716045048,22.00197137216091
10.100.255.119:9100,1716045049,22.00197137216091
10.100.255.119:9100,1716045050,22.00197137216091
10.100.255.119:9100,1716045051,22.00197137216091
10.100.255.119:9100,1716045052,22.00197137216091
10.100.255.119:9100,1716045053,22.00197137216091
10.100.255.119:9100,1716045054,22.00197137216091
10.100.255.119:9100,1716045055,22.00197137216091
10.100.255.119:9100,1716045056,22.00197137216091
10.100.255.119:9100,1716045057,22.00197137216091
10.100.255.119:9100,1716045058,22.00197137216091
10.100.255.119:9100,1716045059,22.00197137216091
10.100.255.119:9100,1716045060,22.00197137216091
10.100.255.119:9100,1716045061,22.00197137216091
10.100.255.119:9100,1716045062,22.00197137216091
10.100.255.119:9100,1716045063,22.00197137216091
10.100.255.119:9100,1716045064,22.00197137216091
10.100.255.119:9100,1716045065,22.085060614201268
10.100.255.119:9100,1716045066,22.085060614201268
10.100.255.119:9100,1716045067,22.085060614201268
10.100.255.119:9100,1716045068,22.085060614201268
10.100.255.119:9100,1716045069,22.085060614201268
10.100.255.119:9100,1716045070,22.085060614201268
10.100.255.119:9100,1716045071,22.085060614201268
10.100.255.119:9100,1716045072,22.085060614201268
10.100.255.119:9100,1716045073,22.085060614201268
10.100.255.119:9100,1716045074,22.085060614201268
10.100.255.119:9100,1716045075,22.085060614201268
10.100.255.119:9100,1716045076,22.085060614201268
10.100.255.119:9100,1716045077,22.085060614201268
10.100.255.119:9100,1716045078,22.085060614201268
10.100.255.119:9100,1716045079,22.085060614201268
10.100.255.119:9100,1716045080,22.085060614201268
10.100.255.119:9100,1716045081,22.085060614201268
10.100.255.119:9100,1716045082,22.085060614201268
10.100.255.119:9100,1716045083,22.085060614201268
10.100.255.119:9100,1716045084,22.085060614201268
10.100.255.119:9100,1716045085,22.085060614201268
10.100.255.119:9100,1716045086,22.085060614201268
10.100.255.119:9100,1716045087,22.085060614201268
10.100.255.119:9100,1716045088,22.085060614201268
10.100.255.119:9100,1716045089,22.085060614201268
10.100.255.119:9100,1716045090,22.085060614201268
10.100.255.119:9100,1716045091,22.085060614201268
10.100.255.119:9100,1716045092,22.085060614201268
10.100.255.119:9100,1716045093,22.085060614201268
10.100.255.119:9100,1716045094,22.085060614201268
10.100.255.119:9100,1716045095,22.474042101878197
10.100.255.119:9100,1716045096,22.474042101878197
10.100.255.119:9100,1716045097,22.474042101878197
10.100.255.119:9100,1716045098,22.474042101878197
10.100.255.119:9100,1716045099,22.474042101878197
10.100.255.119:9100,1716045100,22.474042101878197
10.100.255.119:9100,1716045101,22.474042101878197
10.100.255.119:9100,1716045102,22.474042101878197
10.100.255.119:9100,1716045103,22.474042101878197
10.100.255.119:9100,1716045104,22.474042101878197
10.100.255.119:9100,1716045105,22.474042101878197
10.100.255.119:9100,1716045106,22.474042101878197
10.100.255.119:9100,1716045107,22.474042101878197
10.100.255.119:9100,1716045108,22.474042101878197
10.100.255.119:9100,1716045109,22.474042101878197
10.100.255.119:9100,1716045110,22.474042101878197
10.100.255.119:9100,1716045111,22.474042101878197
10.100.255.119:9100,1716045112,22.474042101878197
10.100.255.119:9100,1716045113,22.474042101878197
10.100.255.119:9100,1716045114,22.474042101878197
10.100.255.119:9100,1716045115,22.474042101878197
10.100.255.119:9100,1716045116,22.474042101878197
10.100.255.119:9100,1716045117,22.474042101878197
10.100.255.119:9100,1716045118,22.474042101878197
10.100.255.119:9100,1716045119,22.474042101878197
10.100.255.119:9100,1716045120,22.474042101878197
10.100.255.119:9100,1716045121,22.474042101878197
10.100.255.119:9100,1716045122,22.474042101878197
10.100.255.119:9100,1716045123,22.474042101878197
10.100.255.119:9100,1716045124,22.474042101878197
10.100.255.119:9100,1716045125,23.207264716133395
10.100.255.119:9100,1716045126,23.207264716133395
10.100.255.119:9100,1716045127,23.207264716133395
10.100.255.119:9100,1716045128,23.207264716133395
10.100.255.119:9100,1716045129,23.207264716133395
10.100.255.119:9100,1716045130,23.207264716133395
10.100.255.119:9100,1716045131,23.207264716133395
10.100.255.119:9100,1716045132,23.207264716133395
10.100.255.119:9100,1716045133,23.207264716133395
10.100.255.119:9100,1716045134,23.207264716133395
10.100.255.119:9100,1716045135,23.207264716133395
10.100.255.119:9100,1716045136,23.207264716133395
10.100.255.119:9100,1716045137,23.207264716133395
10.100.255.119:9100,1716045138,23.207264716133395
10.100.255.119:9100,1716045139,23.207264716133395
10.100.255.119:9100,1716045140,23.207264716133395
10.100.255.119:9100,1716045141,23.207264716133395
10.100.255.119:9100,1716045142,23.207264716133395
10.100.255.119:9100,1716045143,23.207264716133395
10.100.255.119:9100,1716045144,23.207264716133395
10.100.255.119:9100,1716045145,23.207264716133395
10.100.255.119:9100,1716045146,23.207264716133395
10.100.255.119:9100,1716045147,23.207264716133395
10.100.255.119:9100,1716045148,23.207264716133395
10.100.255.119:9100,1716045149,23.207264716133395
10.100.255.119:9100,1716045150,23.207264716133395
10.100.255.119:9100,1716045151,23.207264716133395
10.100.255.119:9100,1716045152,23.207264716133395
10.100.255.119:9100,1716045153,23.207264716133395
10.100.255.119:9100,1716045154,23.207264716133395
10.100.255.119:9100,1716045155,23.659062469727854
10.100.255.119:9100,1716045156,23.659062469727854
10.100.255.119:9100,1716045157,23.659062469727854
10.100.255.119:9100,1716045158,23.659062469727854
10.100.255.119:9100,1716045159,23.659062469727854
10.100.255.119:9100,1716045160,23.659062469727854
10.100.255.119:9100,1716045161,23.659062469727854
10.100.255.119:9100,1716045162,23.659062469727854
10.100.255.119:9100,1716045163,23.659062469727854
10.100.255.119:9100,1716045164,23.659062469727854
10.100.255.119:9100,1716045165,23.659062469727854
10.100.255.119:9100,1716045166,23.659062469727854
10.100.255.119:9100,1716045167,23.659062469727854
10.100.255.119:9100,1716045168,23.659062469727854
10.100.255.119:9100,1716045169,23.659062469727854
10.100.255.119:9100,1716045170,23.659062469727854
10.100.255.119:9100,1716045171,23.659062469727854
10.100.255.119:9100,1716045172,23.659062469727854
10.100.255.119:9100,1716045173,23.659062469727854
10.100.255.119:9100,1716045174,23.659062469727854
10.100.255.119:9100,1716045175,23.659062469727854
10.100.255.119:9100,1716045176,23.659062469727854
10.100.255.119:9100,1716045177,23.659062469727854
10.100.255.119:9100,1716045178,23.659062469727854
10.100.255.119:9100,1716045179,23.659062469727854
10.100.255.119:9100,1716045180,23.659062469727854
10.100.255.119:9100,1716045181,23.659062469727854
10.100.255.119:9100,1716045182,23.659062469727854
10.100.255.119:9100,1716045183,23.659062469727854
10.100.255.119:9100,1716045184,23.659062469727854
10.100.255.119:9100,1716045185,24.128137193121567
10.100.255.119:9100,1716045186,24.128137193121567
10.100.255.119:9100,1716045187,24.128137193121567
10.100.255.119:9100,1716045188,24.128137193121567
10.100.255.119:9100,1716045189,24.128137193121567
10.100.255.119:9100,1716045190,24.128137193121567
10.100.255.119:9100,1716045191,24.128137193121567
10.100.255.119:9100,1716045192,24.128137193121567
10.100.255.119:9100,1716045193,24.128137193121567
10.100.255.119:9100,1716045194,24.128137193121567
10.100.255.119:9100,1716045195,24.128137193121567
10.100.255.119:9100,1716045196,24.128137193121567
10.100.255.119:9100,1716045197,24.128137193121567
10.100.255.119:9100,1716045198,24.128137193121567
10.100.255.119:9100,1716045199,24.128137193121567
10.100.255.119:9100,1716045200,24.128137193121567
10.100.255.119:9100,1716045201,24.128137193121567
10.100.255.119:9100,1716045202,24.128137193121567
10.100.255.119:9100,1716045203,24.128137193121567
10.100.255.119:9100,1716045204,24.128137193121567
10.100.255.119:9100,1716045205,24.128137193121567
10.100.255.119:9100,1716045206,24.128137193121567
10.100.255.119:9100,1716045207,24.128137193121567
10.100.255.119:9100,1716045208,24.128137193121567
10.100.255.119:9100,1716045209,24.128137193121567
10.100.255.119:9100,1716045210,24.128137193121567
10.100.255.119:9100,1716045211,24.128137193121567
10.100.255.119:9100,1716045212,24.128137193121567
10.100.255.119:9100,1716045213,24.128137193121567
10.100.255.119:9100,1716045214,24.128137193121567
10.100.255.119:9100,1716045215,24.87424263456812
10.100.255.119:9100,1716045216,24.87424263456812
10.100.255.119:9100,1716045217,24.87424263456812
10.100.255.119:9100,1716045218,24.87424263456812
10.100.255.119:9100,1716045219,24.87424263456812
10.100.255.119:9100,1716045220,24.87424263456812
10.100.255.119:9100,1716045221,24.87424263456812
10.100.255.119:9100,1716045222,24.87424263456812
10.100.255.119:9100,1716045223,24.87424263456812
10.100.255.119:9100,1716045224,24.87424263456812
10.100.255.119:9100,1716045225,24.87424263456812
10.100.255.119:9100,1716045226,24.87424263456812
10.100.255.119:9100,1716045227,24.87424263456812
10.100.255.119:9100,1716045228,24.87424263456812
10.100.255.119:9100,1716045229,24.87424263456812
10.100.255.119:9100,1716045230,24.87424263456812
10.100.255.119:9100,1716045231,24.87424263456812
10.100.255.119:9100,1716045232,24.87424263456812
10.100.255.119:9100,1716045233,24.87424263456812
10.100.255.119:9100,1716045234,24.87424263456812
10.100.255.119:9100,1716045235,24.87424263456812
10.100.255.119:9100,1716045236,24.87424263456812
10.100.255.119:9100,1716045237,24.87424263456812
10.100.255.119:9100,1716045238,24.87424263456812
10.100.255.119:9100,1716045239,24.87424263456812
10.100.255.119:9100,1716045240,24.87424263456812
10.100.255.119:9100,1716045241,24.87424263456812
10.100.255.119:9100,1716045242,24.87424263456812
10.100.255.119:9100,1716045243,24.87424263456812
10.100.255.119:9100,1716045244,24.87424263456812
10.100.255.119:9100,1716045245,25.263323989122497
10.100.255.134:9100,1716044945,18.170251735443596
10.100.255.134:9100,1716044946,18.170251735443596
10.100.255.134:9100,1716044947,18.170251735443596
10.100.255.134:9100,1716044948,18.170251735443596
10.100.255.134:9100,1716044949,18.170251735443596
10.100.255.134:9100,1716044950,18.170251735443596
10.100.255.134:9100,1716044951,18.170251735443596
10.100.255.134:9100,1716044952,18.170251735443596
10.100.255.134:9100,1716044953,18.170251735443596
10.100.255.134:9100,1716044954,18.170251735443596
10.100.255.134:9100,1716044955,18.170251735443596
10.100.255.134:9100,1716044956,18.170251735443596
10.100.255.134:9100,1716044957,18.57251712474122
10.100.255.134:9100,1716044958,18.57251712474122
10.100.255.134:9100,1716044959,18.57251712474122
10.100.255.134:9100,1716044960,18.57251712474122
10.100.255.134:9100,1716044961,18.57251712474122
10.100.255.134:9100,1716044962,18.57251712474122
10.100.255.134:9100,1716044963,18.57251712474122
10.100.255.134:9100,1716044964,18.57251712474122
10.100.255.134:9100,1716044965,18.57251712474122
10.100.255.134:9100,1716044966,18.57251712474122
10.100.255.134:9100,1716044967,18.57251712474122
10.100.255.134:9100,1716044968,18.57251712474122
10.100.255.134:9100,1716044969,18.57251712474122
10.100.255.134:9100,1716044970,18.57251712474122
10.100.255.134:9100,1716044971,18.57251712474122
10.100.255.134:9100,1716044972,18.57251712474122
10.100.255.134:9100,1716044973,18.57251712474122
10.100.255.134:9100,1716044974,18.57251712474122
10.100.255.134:9100,1716044975,18.57251712474122
10.100.255.134:9100,1716044976,18.57251712474122
10.100.255.134:9100,1716044977,18.57251712474122
10.100.255.134:9100,1716044978,18.57251712474122
10.100.255.134:9100,1716044979,18.57251712474122
10.100.255.134:9100,1716044980,18.57251712474122
10.100.255.134:9100,1716044981,18.57251712474122
10.100.255.134:9100,1716044982,18.57251712474122
10.100.255.134:9100,1716044983,18.57251712474122
10.100.255.134:9100,1716044984,18.57251712474122
10.100.255.134:9100,1716044985,18.57251712474122
10.100.255.134:9100,1716044986,18.57251712474122
10.100.255.134:9100,1716044987,19.172319986737627
10.100.255.134:9100,1716044988,19.172319986737627
10.100.255.134:9100,1716044989,19.172319986737627
10.100.255.134:9100,1716044990,19.172319986737627
10.100.255.134:9100,1716044991,19.172319986737627
10.100.255.134:9100,1716044992,19.172319986737627
10.100.255.134:9100,1716044993,19.172319986737627
10.100.255.134:9100,1716044994,19.172319986737627
10.100.255.134:9100,1716044995,19.172319986737627
10.100.255.134:9100,1716044996,19.172319986737627
10.100.255.134:9100,1716044997,19.172319986737627
10.100.255.134:9100,1716044998,19.172319986737627
10.100.255.134:9100,1716044999,19.172319986737627
10.100.255.134:9100,1716045000,19.172319986737627
10.100.255.134:9100,1716045001,19.172319986737627
10.100.255.134:9100,1716045002,19.172319986737627
10.100.255.134:9100,1716045003,19.172319986737627
10.100.255.134:9100,1716045004,19.172319986737627
10.100.255.134:9100,1716045005,19.172319986737627
10.100.255.134:9100,1716045006,19.172319986737627
10.100.255.134:9100,1716045007,19.172319986737627
10.100.255.134:9100,1716045008,19.172319986737627
10.100.255.134:9100,1716045009,19.172319986737627
10.100.255.134:9100,1716045010,19.172319986737627
10.100.255.134:9100,1716045011,19.172319986737627
10.100.255.134:9100,1716045012,19.172319986737627
10.100.255.134:9100,1716045013,19.172319986737627
10.100.255.134:9100,1716045014,19.172319986737627
10.100.255.134:9100,1716045015,19.172319986737627
10.100.255.134:9100,1716045016,19.172319986737627
10.100.255.134:9100,1716045017,19.48071013622895
10.100.255.134:9100,1716045018,19.48071013622895
10.100.255.134:9100,1716045019,19.48071013622895
10.100.255.134:9100,1716045020,19.48071013622895
10.100.255.134:9100,1716045021,19.48071013622895
10.100.255.134:9100,1716045022,19.48071013622895
10.100.255.134:9100,1716045023,19.48071013622895
10.100.255.134:9100,1716045024,19.48071013622895
10.100.255.134:9100,1716045025,19.48071013622895
10.100.255.134:9100,1716045026,19.48071013622895
10.100.255.134:9100,1716045027,19.48071013622895
10.100.255.134:9100,1716045028,19.48071013622895
10.100.255.134:9100,1716045029,19.48071013622895
10.100.255.134:9100,1716045030,19.48071013622895
10.100.255.134:9100,1716045031,19.48071013622895
10.100.255.134:9100,1716045032,19.48071013622895
10.100.255.134:9100,1716045033,19.48071013622895
10.100.255.134:9100,1716045034,19.48071013622895
10.100.255.134:9100,1716045035,19.48071013622895
10.100.255.134:9100,1716045036,19.48071013622895
10.100.255.134:9100,1716045037,19.48071013622895
10.100.255.134:9100,1716045038,19.48071013622895
10.100.255.134:9100,1716045039,19.48071013622895
10.100.255.134:9100,1716045040,19.48071013622895
10.100.255.134:9100,1716045041,19.48071013622895
10.100.255.134:9100,1716045042,19.48071013622895
10.100.255.134:9100,1716045043,19.48071013622895
10.100.255.134:9100,1716045044,19.48071013622895
10.100.255.134:9100,1716045045,19.48071013622895
10.100.255.134:9100,1716045046,19.48071013622895
10.100.255.134:9100,1716045047,20.237104887604374
10.100.255.134:9100,1716045048,20.237104887604374
10.100.255.134:9100,1716045049,20.237104887604374
10.100.255.134:9100,1716045050,20.237104887604374
10.100.255.134:9100,1716045051,20.237104887604374
10.100.255.134:9100,1716045052,20.237104887604374
10.100.255.134:9100,1716045053,20.237104887604374
10.100.255.134:9100,1716045054,20.237104887604374
10.100.255.134:9100,1716045055,20.237104887604374
10.100.255.134:9100,1716045056,20.237104887604374
10.100.255.134:9100,1716045057,20.237104887604374
10.100.255.134:9100,1716045058,20.237104887604374
10.100.255.134:9100,1716045059,20.237104887604374
10.100.255.134:9100,1716045060,20.237104887604374
10.100.255.134:9100,1716045061,20.237104887604374
10.100.255.134:9100,1716045062,20.237104887604374
10.100.255.134:9100,1716045063,20.237104887604374
10.100.255.134:9100,1716045064,20.237104887604374
10.100.255.134:9100,1716045065,20.237104887604374
10.100.255.134:9100,1716045066,20.237104887604374
10.100.255.134:9100,1716045067,20.237104887604374
10.100.255.134:9100,1716045068,20.237104887604374
10.100.255.134:9100,1716045069,20.237104887604374
10.100.255.134:9100,1716045070,20.237104887604374
10.100.255.134:9100,1716045071,20.237104887604374
10.100.255.134:9100,1716045072,20.237104887604374
10.100.255.134:9100,1716045073,20.237104887604374
10.100.255.134:9100,1716045074,20.237104887604374
10.100.255.134:9100,1716045075,20.237104887604374
10.100.255.134:9100,1716045076,20.237104887604374
10.100.255.134:9100,1716045077,20.769896807143308
10.100.255.134:9100,1716045078,20.769896807143308
10.100.255.134:9100,1716045079,20.769896807143308
10.100.255.134:9100,1716045080,20.769896807143308
10.100.255.134:9100,1716045081,20.769896807143308
10.100.255.134:9100,1716045082,20.769896807143308
10.100.255.134:9100,1716045083,20.769896807143308
10.100.255.134:9100,1716045084,20.769896807143308
10.100.255.134:9100,1716045085,20.769896807143308
10.100.255.134:9100,1716045086,20.769896807143308
10.100.255.134:9100,1716045087,20.769896807143308
10.100.255.134:9100,1716045088,20.769896807143308
10.100.255.134:9100,1716045089,20.769896807143308
10.100.255.134:9100,1716045090,20.769896807143308
10.100.255.134:9100,1716045091,20.769896807143308
10.100.255.134:9100,1716045092,20.769896807143308
10.100.255.134:9100,1716045093,20.769896807143308
10.100.255.134:9100,1716045094,20.769896807143308
10.100.255.134:9100,1716045095,20.769896807143308
10.100.255.134:9100,1716045096,20.769896807143308
10.100.255.134:9100,1716045097,20.769896807143308
10.100.255.134:9100,1716045098,20.769896807143308
10.100.255.134:9100,1716045099,20.769896807143308
10.100.255.134:9100,1716045100,20.769896807143308
10.100.255.134:9100,1716045101,20.769896807143308
10.100.255.134:9100,1716045102,20.769896807143308
10.100.255.134:9100,1716045103,20.769896807143308
10.100.255.134:9100,1716045104,20.769896807143308
10.100.255.134:9100,1716045105,20.769896807143308
10.100.255.134:9100,1716045106,20.769896807143308
10.100.255.134:9100,1716045107,21.062208325135895
10.100.255.134:9100,1716045108,21.062208325135895
10.100.255.134:9100,1716045109,21.062208325135895
10.100.255.134:9100,1716045110,21.062208325135895
10.100.255.134:9100,1716045111,21.062208325135895
10.100.255.134:9100,1716045112,21.062208325135895
10.100.255.134:9100,1716045113,21.062208325135895
10.100.255.134:9100,1716045114,21.062208325135895
10.100.255.134:9100,1716045115,21.062208325135895
10.100.255.134:9100,1716045116,21.062208325135895
10.100.255.134:9100,1716045117,21.062208325135895
10.100.255.134:9100,1716045118,21.062208325135895
10.100.255.134:9100,1716045119,21.062208325135895
10.100.255.134:9100,1716045120,21.062208325135895
10.100.255.134:9100,1716045121,21.062208325135895
10.100.255.134:9100,1716045122,21.062208325135895
10.100.255.134:9100,1716045123,21.062208325135895
10.100.255.134:9100,1716045124,21.062208325135895
10.100.255.134:9100,1716045125,21.062208325135895
10.100.255.134:9100,1716045126,21.062208325135895
10.100.255.134:9100,1716045127,21.062208325135895
10.100.255.134:9100,1716045128,21.062208325135895
10.100.255.134:9100,1716045129,21.062208325135895
10.100.255.134:9100,1716045130,21.062208325135895
10.100.255.134:9100,1716045131,21.062208325135895
10.100.255.134:9100,1716045132,21.062208325135895
10.100.255.134:9100,1716045133,21.062208325135895
10.100.255.134:9100,1716045134,21.062208325135895
10.100.255.134:9100,1716045135,21.062208325135895
10.100.255.134:9100,1716045136,21.062208325135895
10.100.255.134:9100,1716045137,21.604188034102677
10.100.255.134:9100,1716045138,21.604188034102677
10.100.255.134:9100,1716045139,21.604188034102677
10.100.255.134:9100,1716045140,21.604188034102677
10.100.255.134:9100,1716045141,21.604188034102677
10.100.255.134:9100,1716045142,21.604188034102677
10.100.255.134:9100,1716045143,21.604188034102677
10.100.255.134:9100,1716045144,21.604188034102677
10.100.255.134:9100,1716045145,21.604188034102677
10.100.255.134:9100,1716045146,21.604188034102677
10.100.255.134:9100,1716045147,21.604188034102677
10.100.255.134:9100,1716045148,21.604188034102677
10.100.255.134:9100,1716045149,21.604188034102677
10.100.255.134:9100,1716045150,21.604188034102677
10.100.255.134:9100,1716045151,21.604188034102677
10.100.255.134:9100,1716045152,21.604188034102677
10.100.255.134:9100,1716045153,21.604188034102677
10.100.255.134:9100,1716045154,21.604188034102677
10.100.255.134:9100,1716045155,21.604188034102677
10.100.255.134:9100,1716045156,21.604188034102677
10.100.255.134:9100,1716045157,21.604188034102677
10.100.255.134:9100,1716045158,21.604188034102677
10.100.255.134:9100,1716045159,21.604188034102677
10.100.255.134:9100,1716045160,21.604188034102677
10.100.255.134:9100,1716045161,21.604188034102677
10.100.255.134:9100,1716045162,21.604188034102677
10.100.255.134:9100,1716045163,21.604188034102677
10.100.255.134:9100,1716045164,21.604188034102677
10.100.255.134:9100,1716045165,21.604188034102677
10.100.255.134:9100,1716045166,21.604188034102677
10.100.255.134:9100,1716045167,22.172832305865505
10.100.255.134:9100,1716045168,22.172832305865505
10.100.255.134:9100,1716045169,22.172832305865505
10.100.255.134:9100,1716045170,22.172832305865505
10.100.255.134:9100,1716045171,22.172832305865505
10.100.255.134:9100,1716045172,22.172832305865505
10.100.255.134:9100,1716045173,22.172832305865505
10.100.255.134:9100,1716045174,22.172832305865505
10.100.255.134:9100,1716045175,22.172832305865505
10.100.255.134:9100,1716045176,22.172832305865505
10.100.255.134:9100,1716045177,22.172832305865505
10.100.255.134:9100,1716045178,22.172832305865505
10.100.255.134:9100,1716045179,22.172832305865505
10.100.255.134:9100,1716045180,22.172832305865505
10.100.255.134:9100,1716045181,22.172832305865505
10.100.255.134:9100,1716045182,22.172832305865505
10.100.255.134:9100,1716045183,22.172832305865505
10.100.255.134:9100,1716045184,22.172832305865505
10.100.255.134:9100,1716045185,22.172832305865505
10.100.255.134:9100,1716045186,22.172832305865505
