instance,timestamp,value
10.100.255.102:9100,1716877366.204,2.8722872287229886
10.100.255.102:9100,1716877367.204,2.8722872287229886
10.100.255.102:9100,1716877368.204,2.8722872287229886
10.100.255.102:9100,1716877369.204,2.8722872287229886
10.100.255.102:9100,1716877370.204,2.8722872287229886
10.100.255.102:9100,1716877371.204,2.8722872287229886
10.100.255.102:9100,1716877372.204,2.8722872287229886
10.100.255.102:9100,1716877373.204,2.8722872287229886
10.100.255.102:9100,1716877374.204,2.8722872287229886
10.100.255.102:9100,1716877375.204,2.8722872287229886
10.100.255.102:9100,1716877376.204,2.8722872287229886
10.100.255.102:9100,1716877377.204,2.8722872287229886
10.100.255.102:9100,1716877378.204,2.8722872287229886
10.100.255.102:9100,1716877379.204,2.8722872287229886
10.100.255.102:9100,1716877380.204,2.8722872287229886
10.100.255.102:9100,1716877381.204,2.8722872287229886
10.100.255.102:9100,1716877382.204,2.8722872287229886
10.100.255.102:9100,1716877383.204,2.629999999999806
10.100.255.102:9100,1716877384.204,2.629999999999806
10.100.255.102:9100,1716877385.204,2.629999999999806
10.100.255.102:9100,1716877386.204,2.629999999999806
10.100.255.102:9100,1716877387.204,2.629999999999806
10.100.255.102:9100,1716877388.204,2.629999999999806
10.100.255.102:9100,1716877389.204,2.629999999999806
10.100.255.102:9100,1716877390.204,2.629999999999806
10.100.255.102:9100,1716877391.204,2.629999999999806
10.100.255.102:9100,1716877392.204,2.629999999999806
10.100.255.102:9100,1716877393.204,2.629999999999806
10.100.255.102:9100,1716877394.204,2.629999999999806
10.100.255.102:9100,1716877395.204,2.629999999999806
10.100.255.102:9100,1716877396.204,2.629999999999806
10.100.255.102:9100,1716877397.204,2.629999999999806
10.100.255.102:9100,1716877398.204,2.629999999999806
10.100.255.102:9100,1716877399.204,2.629999999999806
10.100.255.102:9100,1716877400.204,2.629999999999806
10.100.255.102:9100,1716877401.204,2.629999999999806
10.100.255.102:9100,1716877402.204,2.629999999999806
10.100.255.102:9100,1716877403.204,2.629999999999806
10.100.255.102:9100,1716877404.204,2.629999999999806
10.100.255.102:9100,1716877405.204,2.629999999999806
10.100.255.102:9100,1716877406.204,2.629999999999806
10.100.255.102:9100,1716877407.204,2.629999999999806
10.100.255.102:9100,1716877408.204,2.629999999999806
10.100.255.102:9100,1716877409.204,2.629999999999806
10.100.255.102:9100,1716877410.204,2.629999999999806
10.100.255.102:9100,1716877411.204,2.629999999999806
10.100.255.102:9100,1716877412.204,2.629999999999806
10.100.255.102:9100,1716877413.204,2.6793333333334886
10.100.255.102:9100,1716877414.204,2.6793333333334886
10.100.255.102:9100,1716877415.204,2.6793333333334886
10.100.255.102:9100,1716877416.204,2.6793333333334886
10.100.255.102:9100,1716877417.204,2.6793333333334886
10.100.255.102:9100,1716877418.204,2.6793333333334886
10.100.255.102:9100,1716877419.204,2.6793333333334886
10.100.255.102:9100,1716877420.204,2.6793333333334886
10.100.255.102:9100,1716877421.204,2.6793333333334886
10.100.255.102:9100,1716877422.204,2.6793333333334886
10.100.255.102:9100,1716877423.204,2.6793333333334886
10.100.255.102:9100,1716877424.204,2.6793333333334886
10.100.255.102:9100,1716877425.204,2.6793333333334886
10.100.255.102:9100,1716877426.204,2.6793333333334886
10.100.255.102:9100,1716877427.204,2.6793333333334886
10.100.255.102:9100,1716877428.204,2.6793333333334886
10.100.255.102:9100,1716877429.204,2.6793333333334886
10.100.255.102:9100,1716877430.204,2.6793333333334886
10.100.255.102:9100,1716877431.204,2.6793333333334886
10.100.255.102:9100,1716877432.204,2.6793333333334886
10.100.255.102:9100,1716877433.204,2.6793333333334886
10.100.255.102:9100,1716877434.204,2.6793333333334886
10.100.255.102:9100,1716877435.204,2.6793333333334886
10.100.255.102:9100,1716877436.204,2.6793333333334886
10.100.255.102:9100,1716877437.204,2.6793333333334886
10.100.255.102:9100,1716877438.204,2.6793333333334886
10.100.255.102:9100,1716877439.204,2.6793333333334886
10.100.255.102:9100,1716877440.204,2.6793333333334886
10.100.255.102:9100,1716877441.204,2.6793333333334886
10.100.255.102:9100,1716877442.204,2.6793333333334886
10.100.255.102:9100,1716877443.204,2.668000000000029
10.100.255.102:9100,1716877444.204,2.668000000000029
10.100.255.102:9100,1716877445.204,2.668000000000029
10.100.255.102:9100,1716877446.204,2.668000000000029
10.100.255.102:9100,1716877447.204,2.668000000000029
10.100.255.102:9100,1716877448.204,2.668000000000029
10.100.255.102:9100,1716877449.204,2.668000000000029
10.100.255.102:9100,1716877450.204,2.668000000000029
10.100.255.102:9100,1716877451.204,2.668000000000029
10.100.255.102:9100,1716877452.204,2.668000000000029
10.100.255.102:9100,1716877453.204,2.668000000000029
10.100.255.102:9100,1716877454.204,2.668000000000029
10.100.255.102:9100,1716877455.204,2.668000000000029
10.100.255.102:9100,1716877456.204,2.668000000000029
10.100.255.102:9100,1716877457.204,2.668000000000029
10.100.255.102:9100,1716877458.204,2.668000000000029
10.100.255.102:9100,1716877459.204,2.668000000000029
10.100.255.102:9100,1716877460.204,2.668000000000029
10.100.255.102:9100,1716877461.204,2.668000000000029
10.100.255.102:9100,1716877462.204,2.668000000000029
10.100.255.102:9100,1716877463.204,2.668000000000029
10.100.255.102:9100,1716877464.204,2.668000000000029
10.100.255.102:9100,1716877465.204,2.668000000000029
10.100.255.102:9100,1716877466.204,2.668000000000029
10.100.255.102:9100,1716877467.204,2.668000000000029
10.100.255.102:9100,1716877468.204,2.668000000000029
10.100.255.102:9100,1716877469.204,2.668000000000029
10.100.255.102:9100,1716877470.204,2.668000000000029
10.100.255.102:9100,1716877471.204,2.668000000000029
10.100.255.102:9100,1716877472.204,2.668000000000029
10.100.255.102:9100,1716877473.204,2.775333333333401
10.100.255.102:9100,1716877474.204,2.775333333333401
10.100.255.102:9100,1716877475.204,2.775333333333401
10.100.255.102:9100,1716877476.204,2.775333333333401
10.100.255.102:9100,1716877477.204,2.775333333333401
10.100.255.102:9100,1716877478.204,2.775333333333401
10.100.255.102:9100,1716877479.204,2.775333333333401
10.100.255.102:9100,1716877480.204,2.775333333333401
10.100.255.102:9100,1716877481.204,2.775333333333401
10.100.255.102:9100,1716877482.204,2.775333333333401
10.100.255.102:9100,1716877483.204,2.775333333333401
10.100.255.102:9100,1716877484.204,2.775333333333401
10.100.255.102:9100,1716877485.204,2.775333333333401
10.100.255.102:9100,1716877486.204,2.775333333333401
10.100.255.102:9100,1716877487.204,2.775333333333401
10.100.255.102:9100,1716877488.204,2.775333333333401
10.100.255.102:9100,1716877489.204,2.775333333333401
10.100.255.102:9100,1716877490.204,2.775333333333401
10.100.255.102:9100,1716877491.204,2.775333333333401
10.100.255.102:9100,1716877492.204,2.775333333333401
10.100.255.102:9100,1716877493.204,2.775333333333401
10.100.255.102:9100,1716877494.204,2.775333333333401
10.100.255.102:9100,1716877495.204,2.775333333333401
10.100.255.102:9100,1716877496.204,2.775333333333401
10.100.255.102:9100,1716877497.204,2.775333333333401
10.100.255.102:9100,1716877498.204,2.775333333333401
10.100.255.102:9100,1716877499.204,2.775333333333401
10.100.255.102:9100,1716877500.204,2.775333333333401
10.100.255.102:9100,1716877501.204,2.775333333333401
10.100.255.102:9100,1716877502.204,2.775333333333401
10.100.255.102:9100,1716877503.204,2.52566666666656
10.100.255.102:9100,1716877504.204,2.52566666666656
10.100.255.102:9100,1716877505.204,2.52566666666656
10.100.255.102:9100,1716877506.204,2.52566666666656
10.100.255.102:9100,1716877507.204,2.52566666666656
10.100.255.102:9100,1716877508.204,2.52566666666656
10.100.255.102:9100,1716877509.204,2.52566666666656
10.100.255.102:9100,1716877510.204,2.52566666666656
10.100.255.102:9100,1716877511.204,2.52566666666656
10.100.255.102:9100,1716877512.204,2.52566666666656
10.100.255.102:9100,1716877513.204,2.52566666666656
10.100.255.102:9100,1716877514.204,2.52566666666656
10.100.255.102:9100,1716877515.204,2.52566666666656
10.100.255.102:9100,1716877516.204,2.52566666666656
10.100.255.102:9100,1716877517.204,2.52566666666656
10.100.255.102:9100,1716877518.204,2.52566666666656
10.100.255.102:9100,1716877519.204,2.52566666666656
10.100.255.102:9100,1716877520.204,2.52566666666656
10.100.255.102:9100,1716877521.204,2.52566666666656
10.100.255.102:9100,1716877522.204,2.52566666666656
10.100.255.102:9100,1716877523.204,2.52566666666656
10.100.255.158:9100,1716877223.204,0.3583691702501157
10.100.255.158:9100,1716877224.204,0.3583691702501157
10.100.255.158:9100,1716877225.204,0.3583691702501157
10.100.255.158:9100,1716877226.204,0.3583691702501157
10.100.255.158:9100,1716877227.204,0.3583691702501157
10.100.255.158:9100,1716877228.204,0.3583691702501157
10.100.255.158:9100,1716877229.204,0.3583691702501157
10.100.255.158:9100,1716877230.204,0.3583691702501157
10.100.255.158:9100,1716877231.204,0.3583691702501157
10.100.255.158:9100,1716877232.204,0.3583691702501157
10.100.255.158:9100,1716877233.204,0.3583691702501157
10.100.255.158:9100,1716877234.204,0.5475936541794524
10.100.255.158:9100,1716877235.204,0.5475936541794524
10.100.255.158:9100,1716877236.204,0.5475936541794524
10.100.255.158:9100,1716877237.204,0.5475936541794524
10.100.255.158:9100,1716877238.204,0.5475936541794524
10.100.255.158:9100,1716877239.204,0.5475936541794524
10.100.255.158:9100,1716877240.204,0.5475936541794524
10.100.255.158:9100,1716877241.204,0.5475936541794524
10.100.255.158:9100,1716877242.204,0.5475936541794524
10.100.255.158:9100,1716877243.204,0.5475936541794524
10.100.255.158:9100,1716877244.204,0.5475936541794524
10.100.255.158:9100,1716877245.204,0.5475936541794524
10.100.255.158:9100,1716877246.204,0.5475936541794524
10.100.255.158:9100,1716877247.204,0.5475936541794524
10.100.255.158:9100,1716877248.204,0.5475936541794524
10.100.255.158:9100,1716877249.204,0.5475936541794524
10.100.255.158:9100,1716877250.204,0.5475936541794524
10.100.255.158:9100,1716877251.204,0.5475936541794524
10.100.255.158:9100,1716877252.204,0.5475936541794524
10.100.255.158:9100,1716877253.204,0.5475936541794524
10.100.255.158:9100,1716877254.204,0.5475936541794524
10.100.255.158:9100,1716877255.204,0.5475936541794524
10.100.255.158:9100,1716877256.204,0.5475936541794524
10.100.255.158:9100,1716877257.204,0.5475936541794524
10.100.255.158:9100,1716877258.204,0.5475936541794524
10.100.255.158:9100,1716877259.204,0.5475936541794524
10.100.255.158:9100,1716877260.204,0.5475936541794524
10.100.255.158:9100,1716877261.204,0.5475936541794524
10.100.255.158:9100,1716877262.204,0.5475936541794524
10.100.255.158:9100,1716877263.204,0.5475936541794524
10.100.255.158:9100,1716877264.204,0.3707160954794847
10.100.255.158:9100,1716877265.204,0.3707160954794847
10.100.255.158:9100,1716877266.204,0.37071609547948453
10.100.255.158:9100,1716877267.204,0.37071609547948453
10.100.255.158:9100,1716877268.204,0.37071609547948453
10.100.255.158:9100,1716877269.204,0.37071609547948453
10.100.255.158:9100,1716877270.204,0.37071609547948453
10.100.255.158:9100,1716877271.204,0.37071609547948453
10.100.255.158:9100,1716877272.204,0.37071609547948453
10.100.255.158:9100,1716877273.204,0.37071609547948453
10.100.255.158:9100,1716877274.204,0.37071609547948453
10.100.255.158:9100,1716877275.204,0.37071609547948453
10.100.255.158:9100,1716877276.204,0.37071609547948453
10.100.255.158:9100,1716877277.204,0.37071609547948453
10.100.255.158:9100,1716877278.204,0.37071609547948453
10.100.255.158:9100,1716877279.204,0.37071609547948453
10.100.255.158:9100,1716877280.204,0.37071609547948453
10.100.255.158:9100,1716877281.204,0.37071609547948453
10.100.255.158:9100,1716877282.204,0.37071609547948453
10.100.255.158:9100,1716877283.204,0.37071609547948453
10.100.255.158:9100,1716877284.204,0.37071609547948453
10.100.255.158:9100,1716877285.204,0.37071609547948453
10.100.255.158:9100,1716877286.204,0.37071609547948453
10.100.255.158:9100,1716877287.204,0.37071609547948453
10.100.255.158:9100,1716877288.204,0.37071609547948453
10.100.255.158:9100,1716877289.204,0.37071609547948453
10.100.255.158:9100,1716877290.204,0.37071609547948453
10.100.255.158:9100,1716877291.204,0.37071609547948453
10.100.255.158:9100,1716877292.204,0.37071609547948453
10.100.255.158:9100,1716877293.204,0.37071609547948453
10.100.255.158:9100,1716877294.204,0.884666666666696
10.100.255.158:9100,1716877295.204,0.884666666666696
10.100.255.158:9100,1716877296.204,0.8846666666666958
10.100.255.158:9100,1716877297.204,0.8846666666666958
10.100.255.158:9100,1716877298.204,0.8846666666666958
10.100.255.158:9100,1716877299.204,0.8846666666666958
10.100.255.158:9100,1716877300.204,0.8846666666666958
10.100.255.158:9100,1716877301.204,0.8846666666666958
10.100.255.158:9100,1716877302.204,0.8846666666666958
10.100.255.158:9100,1716877303.204,0.8846666666666958
10.100.255.158:9100,1716877304.204,0.8846666666666958
10.100.255.158:9100,1716877305.204,0.8846666666666958
10.100.255.158:9100,1716877306.204,0.8846666666666958
10.100.255.158:9100,1716877307.204,0.8846666666666958
10.100.255.158:9100,1716877308.204,0.8846666666666958
10.100.255.158:9100,1716877309.204,0.8846666666666958
10.100.255.158:9100,1716877310.204,0.8846666666666958
10.100.255.158:9100,1716877311.204,0.8846666666666958
10.100.255.158:9100,1716877312.204,0.8846666666666958
10.100.255.158:9100,1716877313.204,0.8846666666666958
10.100.255.158:9100,1716877314.204,0.8846666666666958
10.100.255.158:9100,1716877315.204,0.8846666666666958
10.100.255.158:9100,1716877316.204,0.8846666666666958
10.100.255.158:9100,1716877317.204,0.8846666666666958
10.100.255.158:9100,1716877318.204,0.8846666666666958
10.100.255.158:9100,1716877319.204,0.8846666666666958
10.100.255.158:9100,1716877320.204,0.8846666666666958
10.100.255.158:9100,1716877321.204,0.8846666666666958
10.100.255.158:9100,1716877322.204,0.8846666666666958
10.100.255.158:9100,1716877323.204,0.8846666666666958
10.100.255.158:9100,1716877324.204,0.7590000000001359
10.100.255.158:9100,1716877325.204,0.7590000000001359
10.100.255.158:9100,1716877326.204,0.7590000000001359
10.100.255.158:9100,1716877327.204,0.7590000000001359
10.100.255.158:9100,1716877328.204,0.7590000000001359
10.100.255.158:9100,1716877329.204,0.7590000000001359
10.100.255.158:9100,1716877330.204,0.7590000000001359
10.100.255.158:9100,1716877331.204,0.7590000000001359
10.100.255.158:9100,1716877332.204,0.7590000000001359
10.100.255.158:9100,1716877333.204,0.7590000000001359
10.100.255.158:9100,1716877334.204,0.7590000000001359
10.100.255.158:9100,1716877335.204,0.7590000000001359
10.100.255.158:9100,1716877336.204,0.7590000000001359
10.100.255.158:9100,1716877337.204,0.7590000000001359
10.100.255.158:9100,1716877338.204,0.7590000000001359
10.100.255.158:9100,1716877339.204,0.7590000000001359
10.100.255.158:9100,1716877340.204,0.7590000000001359
10.100.255.158:9100,1716877341.204,0.7590000000001359
10.100.255.158:9100,1716877342.204,0.7590000000001359
10.100.255.158:9100,1716877343.204,0.7590000000001359
10.100.255.158:9100,1716877344.204,0.7590000000001359
10.100.255.158:9100,1716877345.204,0.7590000000001359
10.100.255.158:9100,1716877346.204,0.7590000000001359
10.100.255.158:9100,1716877347.204,0.7590000000001359
10.100.255.158:9100,1716877348.204,0.7590000000001359
10.100.255.158:9100,1716877349.204,0.7590000000001359
10.100.255.158:9100,1716877350.204,0.7590000000001359
10.100.255.158:9100,1716877351.204,0.7590000000001359
10.100.255.158:9100,1716877352.204,0.7590000000001359
10.100.255.158:9100,1716877353.204,0.7590000000001359
10.100.255.158:9100,1716877354.204,0.35866666666673463
10.100.255.158:9100,1716877355.204,0.35866666666673463
10.100.255.158:9100,1716877356.204,0.35866666666673463
10.100.255.158:9100,1716877357.204,0.35866666666673463
10.100.255.158:9100,1716877358.204,0.35866666666673463
10.100.255.158:9100,1716877359.204,0.35866666666673463
10.100.255.158:9100,1716877360.204,0.35866666666673463
10.100.255.158:9100,1716877361.204,0.35866666666673463
10.100.255.158:9100,1716877362.204,0.35866666666673463
10.100.255.158:9100,1716877363.204,0.35866666666673463
10.100.255.158:9100,1716877364.204,0.35866666666673463
10.100.255.158:9100,1716877365.204,0.35866666666673463
10.100.255.158:9100,1716877366.204,0.35866666666673463
10.100.255.158:9100,1716877367.204,0.35866666666673463
10.100.255.158:9100,1716877368.204,0.35866666666673463
10.100.255.158:9100,1716877369.204,0.35866666666673463
10.100.255.158:9100,1716877370.204,0.35866666666673463
10.100.255.158:9100,1716877371.204,0.35866666666673463
10.100.255.158:9100,1716877372.204,0.35866666666673463
10.100.255.158:9100,1716877373.204,0.35866666666673463
10.100.255.158:9100,1716877374.204,0.35866666666673463
10.100.255.158:9100,1716877375.204,0.35866666666673463
10.100.255.158:9100,1716877376.204,0.35866666666673463
10.100.255.158:9100,1716877377.204,0.35866666666673463
10.100.255.158:9100,1716877378.204,0.35866666666673463
10.100.255.158:9100,1716877379.204,0.35866666666673463
10.100.255.158:9100,1716877380.204,0.35866666666673463
10.100.255.158:9100,1716877381.204,0.35866666666673463
10.100.255.158:9100,1716877382.204,0.35866666666673463
10.100.255.158:9100,1716877383.204,0.35866666666673463
10.100.255.158:9100,1716877384.204,0.4679376083186774
10.100.255.158:9100,1716877385.204,0.4679376083186774
10.100.255.158:9100,1716877386.204,0.4679376083186774
10.100.255.158:9100,1716877387.204,0.4679376083186774
10.100.255.158:9100,1716877388.204,0.4679376083186774
10.100.255.158:9100,1716877389.204,0.4679376083186774
10.100.255.158:9100,1716877390.204,0.4679376083186774
10.100.255.158:9100,1716877391.204,0.4679376083186774
10.100.255.158:9100,1716877392.204,0.4679376083186774
10.100.255.158:9100,1716877393.204,0.4679376083186774
10.100.255.158:9100,1716877394.204,0.4679376083186774
10.100.255.158:9100,1716877395.204,0.4679376083186774
10.100.255.158:9100,1716877396.204,0.4679376083186774
10.100.255.158:9100,1716877397.204,0.4679376083186774
10.100.255.158:9100,1716877398.204,0.4679376083186774
10.100.255.158:9100,1716877399.204,0.4679376083186774
10.100.255.158:9100,1716877400.204,0.4679376083186774
10.100.255.158:9100,1716877401.204,0.4679376083186774
10.100.255.158:9100,1716877402.204,0.4679376083186774
10.100.255.158:9100,1716877403.204,0.4679376083186774
10.100.255.158:9100,1716877404.204,0.4679376083186774
10.100.255.158:9100,1716877405.204,0.4679376083186774
10.100.255.158:9100,1716877406.204,0.4679376083186774
10.100.255.158:9100,1716877407.204,0.4679376083186774
10.100.255.158:9100,1716877408.204,0.4679376083186774
10.100.255.158:9100,1716877409.204,0.4679376083186774
10.100.255.158:9100,1716877410.204,0.4679376083186774
10.100.255.158:9100,1716877411.204,0.4679376083186774
10.100.255.158:9100,1716877412.204,0.4679376083186774
10.100.255.158:9100,1716877413.204,0.4679376083186774
10.100.255.158:9100,1716877414.204,0.7477165144345479
10.100.255.158:9100,1716877415.204,0.7477165144345479
10.100.255.158:9100,1716877416.204,0.7477165144345479
10.100.255.158:9100,1716877417.204,0.7477165144345479
10.100.255.158:9100,1716877418.204,0.7477165144345479
10.100.255.158:9100,1716877419.204,0.7477165144345479
10.100.255.158:9100,1716877420.204,0.7477165144345479
10.100.255.158:9100,1716877421.204,0.7477165144345479
10.100.255.158:9100,1716877422.204,0.7477165144345479
10.100.255.158:9100,1716877423.204,0.7477165144345479
10.100.255.158:9100,1716877424.204,0.7477165144345479
10.100.255.158:9100,1716877425.204,0.7477165144345479
10.100.255.158:9100,1716877426.204,0.7477165144345479
10.100.255.158:9100,1716877427.204,0.7477165144345479
10.100.255.158:9100,1716877428.204,0.7477165144345479
10.100.255.158:9100,1716877429.204,0.7477165144345479
10.100.255.158:9100,1716877430.204,0.7477165144345479
10.100.255.158:9100,1716877431.204,0.7477165144345479
10.100.255.158:9100,1716877432.204,0.7477165144345479
10.100.255.158:9100,1716877433.204,0.7477165144345479
10.100.255.158:9100,1716877434.204,0.7477165144345479
10.100.255.158:9100,1716877435.204,0.7477165144345479
10.100.255.158:9100,1716877436.204,0.7477165144345479
10.100.255.158:9100,1716877437.204,0.7477165144345479
10.100.255.158:9100,1716877438.204,0.7477165144345479
10.100.255.158:9100,1716877439.204,0.7477165144345479
10.100.255.158:9100,1716877440.204,0.7477165144345479
10.100.255.158:9100,1716877441.204,0.7477165144345479
10.100.255.158:9100,1716877442.204,0.7477165144345479
10.100.255.158:9100,1716877443.204,0.7477165144345479
10.100.255.158:9100,1716877444.204,0.716714447629842
10.100.255.158:9100,1716877445.204,0.716714447629842
10.100.255.158:9100,1716877446.204,0.716714447629842
10.100.255.158:9100,1716877447.204,0.716714447629842
10.100.255.158:9100,1716877448.204,0.716714447629842
10.100.255.158:9100,1716877449.204,0.716714447629842
10.100.255.158:9100,1716877450.204,0.716714447629842
10.100.255.158:9100,1716877451.204,0.716714447629842
10.100.255.158:9100,1716877452.204,0.716714447629842
10.100.255.158:9100,1716877453.204,0.716714447629842
10.100.255.158:9100,1716877454.204,0.716714447629842
10.100.255.158:9100,1716877455.204,0.716714447629842
10.100.255.158:9100,1716877456.204,0.716714447629842
10.100.255.158:9100,1716877457.204,0.716714447629842
10.100.255.158:9100,1716877458.204,0.716714447629842
10.100.255.158:9100,1716877459.204,0.716714447629842
10.100.255.158:9100,1716877460.204,0.716714447629842
10.100.255.158:9100,1716877461.204,0.716714447629842
10.100.255.158:9100,1716877462.204,0.716714447629842
10.100.255.158:9100,1716877463.204,0.716714447629842
10.100.255.158:9100,1716877464.204,0.716714447629842
10.100.255.158:9100,1716877465.204,0.716714447629842
10.100.255.158:9100,1716877466.204,0.716714447629842
10.100.255.158:9100,1716877467.204,0.716714447629842
10.100.255.158:9100,1716877468.204,0.716714447629842
10.100.255.158:9100,1716877469.204,0.716714447629842
10.100.255.158:9100,1716877470.204,0.716714447629842
10.100.255.158:9100,1716877471.204,0.716714447629842
10.100.255.158:9100,1716877472.204,0.716714447629842
10.100.255.158:9100,1716877473.204,0.716714447629842
10.100.255.158:9100,1716877474.204,0.4710000000001553
10.100.255.158:9100,1716877475.204,0.4710000000001553
10.100.255.158:9100,1716877476.204,0.4710000000001552
10.100.255.158:9100,1716877477.204,0.4710000000001552
10.100.255.158:9100,1716877478.204,0.4710000000001552
10.100.255.158:9100,1716877479.204,0.4710000000001552
10.100.255.158:9100,1716877480.204,0.4710000000001552
10.100.255.158:9100,1716877481.204,0.4710000000001552
10.100.255.158:9100,1716877482.204,0.4710000000001552
10.100.255.158:9100,1716877483.204,0.4710000000001552
10.100.255.158:9100,1716877484.204,0.4710000000001552
10.100.255.158:9100,1716877485.204,0.4710000000001552
10.100.255.158:9100,1716877486.204,0.4710000000001552
10.100.255.158:9100,1716877487.204,0.4710000000001552
10.100.255.158:9100,1716877488.204,0.4710000000001552
10.100.255.158:9100,1716877489.204,0.4710000000001552
10.100.255.158:9100,1716877490.204,0.4710000000001552
10.100.255.158:9100,1716877491.204,0.4710000000001552
10.100.255.158:9100,1716877492.204,0.4710000000001552
10.100.255.158:9100,1716877493.204,0.4710000000001552
10.100.255.158:9100,1716877494.204,0.4710000000001552
10.100.255.158:9100,1716877495.204,0.4710000000001552
10.100.255.158:9100,1716877496.204,0.4710000000001552
10.100.255.158:9100,1716877497.204,0.4710000000001552
10.100.255.158:9100,1716877498.204,0.4710000000001552
10.100.255.158:9100,1716877499.204,0.4710000000001552
10.100.255.158:9100,1716877500.204,0.4710000000001552
10.100.255.158:9100,1716877501.204,0.4710000000001552
10.100.255.158:9100,1716877502.204,0.4710000000001552
10.100.255.158:9100,1716877503.204,0.4710000000001552
10.100.255.158:9100,1716877504.204,0.5069999999994859
10.100.255.158:9100,1716877505.204,0.5069999999994859
10.100.255.158:9100,1716877506.204,0.5069999999994859
10.100.255.158:9100,1716877507.204,0.5069999999994859
10.100.255.158:9100,1716877508.204,0.5069999999994859
10.100.255.158:9100,1716877509.204,0.5069999999994859
10.100.255.158:9100,1716877510.204,0.5069999999994859
10.100.255.158:9100,1716877511.204,0.5069999999994859
10.100.255.158:9100,1716877512.204,0.5069999999994859
10.100.255.158:9100,1716877513.204,0.5069999999994859
10.100.255.158:9100,1716877514.204,0.5069999999994859
10.100.255.158:9100,1716877515.204,0.5069999999994859
10.100.255.158:9100,1716877516.204,0.5069999999994859
10.100.255.158:9100,1716877517.204,0.5069999999994859
10.100.255.158:9100,1716877518.204,0.5069999999994859
10.100.255.158:9100,1716877519.204,0.5069999999994859
10.100.255.158:9100,1716877520.204,0.5069999999994859
10.100.255.158:9100,1716877521.204,0.5069999999994859
10.100.255.158:9100,1716877522.204,0.5069999999994859
10.100.255.158:9100,1716877523.204,0.5069999999994859
10.100.255.75:9100,1716877223.204,2.636351513535075
10.100.255.75:9100,1716877224.204,2.636351513535075
10.100.255.75:9100,1716877225.204,2.636351513535075
10.100.255.75:9100,1716877226.204,2.636351513535075
10.100.255.75:9100,1716877227.204,2.636351513535075
10.100.255.75:9100,1716877228.204,2.636351513535075
10.100.255.75:9100,1716877229.204,2.636351513535075
10.100.255.75:9100,1716877230.204,2.636351513535075
10.100.255.75:9100,1716877231.204,2.636351513535075
10.100.255.75:9100,1716877232.204,2.636351513535075
10.100.255.75:9100,1716877233.204,2.636351513535075
10.100.255.75:9100,1716877234.204,2.636351513535075
10.100.255.75:9100,1716877235.204,2.636351513535075
10.100.255.75:9100,1716877236.204,2.636351513535075
10.100.255.75:9100,1716877237.204,2.636351513535075
10.100.255.75:9100,1716877238.204,2.636351513535075
10.100.255.75:9100,1716877239.204,2.636351513535075
10.100.255.75:9100,1716877240.204,2.636351513535075
10.100.255.75:9100,1716877241.204,2.636351513535075
10.100.255.75:9100,1716877242.204,2.636351513535075
10.100.255.75:9100,1716877243.204,2.636351513535075
10.100.255.75:9100,1716877244.204,2.636351513535075
10.100.255.75:9100,1716877245.204,2.615333333333183
10.100.255.75:9100,1716877246.204,2.615333333333183
10.100.255.75:9100,1716877247.204,2.615333333333183
10.100.255.75:9100,1716877248.204,2.615333333333183
10.100.255.75:9100,1716877249.204,2.615333333333183
10.100.255.75:9100,1716877250.204,2.615333333333183
10.100.255.75:9100,1716877251.204,2.615333333333183
10.100.255.75:9100,1716877252.204,2.615333333333183
10.100.255.75:9100,1716877253.204,2.615333333333183
10.100.255.75:9100,1716877254.204,2.615333333333183
10.100.255.75:9100,1716877255.204,2.615333333333183
10.100.255.75:9100,1716877256.204,2.615333333333183
10.100.255.75:9100,1716877257.204,2.615333333333183
10.100.255.75:9100,1716877258.204,2.615333333333183
10.100.255.75:9100,1716877259.204,2.615333333333183
10.100.255.75:9100,1716877260.204,2.615333333333183
10.100.255.75:9100,1716877261.204,2.615333333333183
10.100.255.75:9100,1716877262.204,2.615333333333183
10.100.255.75:9100,1716877263.204,2.615333333333183
10.100.255.75:9100,1716877264.204,2.615333333333183
10.100.255.75:9100,1716877265.204,2.615333333333183
10.100.255.75:9100,1716877266.204,2.615333333333183
10.100.255.75:9100,1716877267.204,2.615333333333183
10.100.255.75:9100,1716877268.204,2.615333333333183
10.100.255.75:9100,1716877269.204,2.615333333333183
10.100.255.75:9100,1716877270.204,2.615333333333183
10.100.255.75:9100,1716877271.204,2.615333333333183
10.100.255.75:9100,1716877272.204,2.615333333333183
10.100.255.75:9100,1716877273.204,2.615333333333183
10.100.255.75:9100,1716877274.204,2.615333333333183
10.100.255.75:9100,1716877275.204,2.5296666666668903
10.100.255.75:9100,1716877276.204,2.5296666666668903
10.100.255.75:9100,1716877277.204,2.5296666666668903
10.100.255.75:9100,1716877278.204,2.5296666666668903
10.100.255.75:9100,1716877279.204,2.5296666666668903
10.100.255.75:9100,1716877280.204,2.5296666666668903
10.100.255.75:9100,1716877281.204,2.5296666666668903
10.100.255.75:9100,1716877282.204,2.5296666666668903
10.100.255.75:9100,1716877283.204,2.5296666666668903
10.100.255.75:9100,1716877284.204,2.5296666666668903
10.100.255.75:9100,1716877285.204,2.5296666666668903
10.100.255.75:9100,1716877286.204,2.5296666666668903
10.100.255.75:9100,1716877287.204,2.5296666666668903
10.100.255.75:9100,1716877288.204,2.5296666666668903
