instance,timestamp,value
10.100.254.37:9100,1716130992,3.9800000000000004
10.100.254.37:9100,1716130993,3.9800000000000004
10.100.254.37:9100,1716130994,3.9800000000000004
10.100.254.37:9100,1716130995,3.9800000000000004
10.100.254.37:9100,1716130996,3.9800000000000004
10.100.254.37:9100,1716130997,3.9800000000000004
10.100.254.37:9100,1716130998,3.9800000000000004
10.100.254.37:9100,1716130999,3.9800000000000004
10.100.254.37:9100,1716131000,3.9800000000000004
10.100.254.37:9100,1716131001,3.9800000000000004
10.100.254.37:9100,1716131002,3.9800000000000004
10.100.254.37:9100,1716131003,3.9800000000000004
10.100.254.37:9100,1716131004,3.9800000000000004
10.100.254.37:9100,1716131005,3.9800000000000004
10.100.254.37:9100,1716131006,3.9800000000000004
10.100.254.37:9100,1716131007,3.9800000000000004
10.100.254.37:9100,1716131008,3.9800000000000004
10.100.254.37:9100,1716131009,3.9800000000000004
10.100.254.37:9100,1716131010,3.9800000000000004
10.100.254.37:9100,1716131011,3.9800000000000004
10.100.254.37:9100,1716131012,3.9800000000000004
10.100.254.37:9100,1716131013,3.9800000000000004
10.100.254.37:9100,1716131014,3.9800000000000004
10.100.254.37:9100,1716131015,3.9800000000000004
10.100.254.37:9100,1716131016,3.9800000000000004
10.100.254.37:9100,1716131017,3.9800000000000004
10.100.254.37:9100,1716131018,3.9800000000000004
10.100.254.37:9100,1716131019,3.9800000000000004
10.100.254.37:9100,1716131020,3.9800000000000004
10.100.254.37:9100,1716131021,3.9800000000000004
10.100.254.37:9100,1716131022,3.988333333333328
10.100.254.37:9100,1716131023,3.988333333333328
10.100.254.37:9100,1716131024,3.988333333333328
10.100.254.37:9100,1716131025,3.988333333333328
10.100.254.37:9100,1716131026,3.988333333333328
10.100.254.37:9100,1716131027,3.988333333333328
10.100.254.37:9100,1716131028,3.988333333333328
10.100.254.37:9100,1716131029,3.988333333333328
10.100.254.37:9100,1716131030,3.988333333333328
10.100.254.37:9100,1716131031,3.988333333333328
10.100.254.37:9100,1716131032,3.988333333333328
10.100.254.37:9100,1716131033,3.988333333333328
10.100.254.37:9100,1716131034,3.988333333333328
10.100.254.37:9100,1716131035,3.988333333333328
10.100.254.37:9100,1716131036,3.988333333333328
10.100.254.37:9100,1716131037,3.988333333333328
10.100.254.37:9100,1716131038,3.988333333333328
10.100.254.37:9100,1716131039,3.988333333333328
10.100.254.37:9100,1716131040,3.988333333333328
10.100.254.37:9100,1716131041,3.988333333333328
10.100.254.37:9100,1716131042,3.988333333333328
10.100.254.37:9100,1716131043,3.988333333333328
10.100.254.37:9100,1716131044,3.988333333333328
10.100.254.37:9100,1716131045,3.988333333333328
10.100.254.37:9100,1716131046,3.988333333333328
10.100.254.37:9100,1716131047,3.988333333333328
10.100.254.37:9100,1716131048,3.988333333333328
10.100.254.37:9100,1716131049,3.988333333333328
10.100.254.37:9100,1716131050,3.988333333333328
10.100.254.37:9100,1716131051,3.988333333333328
10.100.254.37:9100,1716131052,3.9866666666666677
10.100.254.37:9100,1716131053,3.9866666666666677
10.100.254.37:9100,1716131054,3.9866666666666677
10.100.254.37:9100,1716131055,3.9866666666666677
10.100.255.208:9100,1716130755,3.9917325065839857
10.100.255.208:9100,1716130756,3.9917325065839857
10.100.255.208:9100,1716130757,3.9917325065839857
10.100.255.208:9100,1716130758,3.9917325065839857
10.100.255.208:9100,1716130759,3.9917325065839857
10.100.255.208:9100,1716130760,3.9917325065839857
10.100.255.208:9100,1716130761,3.9917325065839857
10.100.255.208:9100,1716130762,3.9917325065839857
10.100.255.208:9100,1716130763,3.9917325065839857
10.100.255.208:9100,1716130764,3.9917325065839857
10.100.255.208:9100,1716130765,3.992800959872021
10.100.255.208:9100,1716130766,3.992800959872021
10.100.255.208:9100,1716130767,3.992800959872021
10.100.255.208:9100,1716130768,3.992800959872021
10.100.255.208:9100,1716130769,3.992800959872021
10.100.255.208:9100,1716130770,3.992800959872021
10.100.255.208:9100,1716130771,3.992800959872021
10.100.255.208:9100,1716130772,3.992800959872021
10.100.255.208:9100,1716130773,3.992800959872021
10.100.255.208:9100,1716130774,3.992800959872021
10.100.255.208:9100,1716130775,3.992800959872021
10.100.255.208:9100,1716130776,3.992800959872021
10.100.255.208:9100,1716130777,3.992800959872021
10.100.255.208:9100,1716130778,3.992800959872021
10.100.255.208:9100,1716130779,3.992800959872021
10.100.255.208:9100,1716130780,3.992800959872021
10.100.255.208:9100,1716130781,3.992800959872021
10.100.255.208:9100,1716130782,3.992800959872021
10.100.255.208:9100,1716130783,3.992800959872021
10.100.255.208:9100,1716130784,3.992800959872021
10.100.255.208:9100,1716130785,3.992800959872021
10.100.255.208:9100,1716130786,3.992800959872021
10.100.255.208:9100,1716130787,3.992800959872021
10.100.255.208:9100,1716130788,3.992800959872021
10.100.255.208:9100,1716130789,3.992800959872021
10.100.255.208:9100,1716130790,3.992800959872021
10.100.255.208:9100,1716130791,3.992800959872021
10.100.255.208:9100,1716130792,3.992800959872021
10.100.255.208:9100,1716130793,3.992800959872021
10.100.255.208:9100,1716130794,3.992800959872021
10.100.255.208:9100,1716130795,3.9631950926790207
10.100.255.208:9100,1716130796,3.9631950926790207
10.100.255.208:9100,1716130797,3.9631950926790207
10.100.255.208:9100,1716130798,3.9631950926790207
10.100.255.208:9100,1716130799,3.9631950926790207
10.100.255.208:9100,1716130800,3.9631950926790207
10.100.255.208:9100,1716130801,3.9631950926790207
10.100.255.208:9100,1716130802,3.9631950926790207
10.100.255.208:9100,1716130803,3.9631950926790207
10.100.255.208:9100,1716130804,3.9631950926790207
10.100.255.208:9100,1716130805,3.9631950926790207
10.100.255.208:9100,1716130806,3.9631950926790207
10.100.255.208:9100,1716130807,3.9631950926790207
10.100.255.208:9100,1716130808,3.9631950926790207
10.100.255.208:9100,1716130809,3.9631950926790207
10.100.255.208:9100,1716130810,3.9631950926790207
10.100.255.208:9100,1716130811,3.9631950926790207
10.100.255.208:9100,1716130812,3.9631950926790207
10.100.255.208:9100,1716130813,3.9631950926790207
10.100.255.208:9100,1716130814,3.9631950926790207
10.100.255.208:9100,1716130815,3.9631950926790207
10.100.255.208:9100,1716130816,3.9631950926790207
10.100.255.208:9100,1716130817,3.9631950926790207
10.100.255.208:9100,1716130818,3.9631950926790207
10.100.255.208:9100,1716130819,3.9631950926790207
10.100.255.208:9100,1716130820,3.9631950926790207
10.100.255.208:9100,1716130821,3.9631950926790207
10.100.255.208:9100,1716130822,3.9631950926790207
10.100.255.208:9100,1716130823,3.9631950926790207
10.100.255.208:9100,1716130824,3.9631950926790207
10.100.255.208:9100,1716130825,3.9739999999999998
10.100.255.208:9100,1716130826,3.9739999999999998
10.100.255.208:9100,1716130827,3.9739999999999998
10.100.255.208:9100,1716130828,3.9739999999999998
10.100.255.208:9100,1716130829,3.9739999999999998
10.100.255.208:9100,1716130830,3.9739999999999998
10.100.255.208:9100,1716130831,3.9739999999999998
10.100.255.208:9100,1716130832,3.9739999999999998
10.100.255.208:9100,1716130833,3.9739999999999998
10.100.255.208:9100,1716130834,3.9739999999999998
10.100.255.208:9100,1716130835,3.9739999999999998
10.100.255.208:9100,1716130836,3.9739999999999998
10.100.255.208:9100,1716130837,3.9739999999999998
10.100.255.208:9100,1716130838,3.9739999999999998
10.100.255.208:9100,1716130839,3.9739999999999998
10.100.255.208:9100,1716130840,3.9739999999999998
10.100.255.208:9100,1716130841,3.9739999999999998
10.100.255.208:9100,1716130842,3.9739999999999998
10.100.255.208:9100,1716130843,3.9739999999999998
10.100.255.208:9100,1716130844,3.9739999999999998
10.100.255.208:9100,1716130845,3.9739999999999998
10.100.255.208:9100,1716130846,3.9739999999999998
10.100.255.208:9100,1716130847,3.9739999999999998
10.100.255.208:9100,1716130848,3.9739999999999998
10.100.255.208:9100,1716130849,3.9739999999999998
10.100.255.208:9100,1716130850,3.9739999999999998
10.100.255.208:9100,1716130851,3.9739999999999998
10.100.255.208:9100,1716130852,3.9739999999999998
10.100.255.208:9100,1716130853,3.9739999999999998
10.100.255.208:9100,1716130854,3.9739999999999998
10.100.255.208:9100,1716130855,3.9873333333333343
10.100.255.208:9100,1716130856,3.9873333333333343
10.100.255.208:9100,1716130857,3.9873333333333343
10.100.255.208:9100,1716130858,3.9873333333333343
10.100.255.208:9100,1716130859,3.9873333333333343
10.100.255.208:9100,1716130860,3.9873333333333343
10.100.255.208:9100,1716130861,3.9873333333333343
10.100.255.208:9100,1716130862,3.9873333333333343
10.100.255.208:9100,1716130863,3.9873333333333343
10.100.255.208:9100,1716130864,3.9873333333333343
10.100.255.208:9100,1716130865,3.9873333333333343
10.100.255.208:9100,1716130866,3.9873333333333343
10.100.255.208:9100,1716130867,3.9873333333333343
10.100.255.208:9100,1716130868,3.9873333333333343
10.100.255.208:9100,1716130869,3.9873333333333343
10.100.255.208:9100,1716130870,3.9873333333333343
10.100.255.208:9100,1716130871,3.9873333333333343
10.100.255.208:9100,1716130872,3.9873333333333343
10.100.255.208:9100,1716130873,3.9873333333333343
10.100.255.208:9100,1716130874,3.9873333333333343
10.100.255.208:9100,1716130875,3.9873333333333343
10.100.255.208:9100,1716130876,3.9873333333333343
10.100.255.208:9100,1716130877,3.9873333333333343
10.100.255.208:9100,1716130878,3.9873333333333343
10.100.255.208:9100,1716130879,3.9873333333333343
10.100.255.208:9100,1716130880,3.9873333333333343
10.100.255.208:9100,1716130881,3.9873333333333343
10.100.255.208:9100,1716130882,3.9873333333333343
10.100.255.208:9100,1716130883,3.9873333333333343
10.100.255.208:9100,1716130884,3.9873333333333343
10.100.255.208:9100,1716130885,3.9850000000000003
10.100.255.208:9100,1716130886,3.9850000000000003
10.100.255.208:9100,1716130887,3.9850000000000003
10.100.255.208:9100,1716130888,3.9850000000000003
10.100.255.208:9100,1716130889,3.9850000000000003
10.100.255.208:9100,1716130890,3.9850000000000003
10.100.255.208:9100,1716130891,3.9850000000000003
10.100.255.208:9100,1716130892,3.9850000000000003
10.100.255.208:9100,1716130893,3.9850000000000003
10.100.255.208:9100,1716130894,3.9850000000000003
10.100.255.208:9100,1716130895,3.9850000000000003
10.100.255.208:9100,1716130896,3.9850000000000003
10.100.255.208:9100,1716130897,3.9850000000000003
10.100.255.208:9100,1716130898,3.9850000000000003
10.100.255.208:9100,1716130899,3.9850000000000003
10.100.255.208:9100,1716130900,3.9850000000000003
10.100.255.208:9100,1716130901,3.9850000000000003
10.100.255.208:9100,1716130902,3.9850000000000003
10.100.255.208:9100,1716130903,3.9850000000000003
10.100.255.208:9100,1716130904,3.9850000000000003
10.100.255.208:9100,1716130905,3.9850000000000003
10.100.255.208:9100,1716130906,3.9850000000000003
10.100.255.208:9100,1716130907,3.9850000000000003
10.100.255.208:9100,1716130908,3.9850000000000003
10.100.255.208:9100,1716130909,3.9850000000000003
10.100.255.208:9100,1716130910,3.9850000000000003
10.100.255.208:9100,1716130911,3.9850000000000003
10.100.255.208:9100,1716130912,3.9850000000000003
10.100.255.208:9100,1716130913,3.9850000000000003
10.100.255.208:9100,1716130914,3.9850000000000003
10.100.255.208:9100,1716130915,3.9833333333333334
10.100.255.208:9100,1716130916,3.9833333333333334
10.100.255.208:9100,1716130917,3.9833333333333334
10.100.255.208:9100,1716130918,3.9833333333333334
10.100.255.208:9100,1716130919,3.9833333333333334
10.100.255.208:9100,1716130920,3.9833333333333334
10.100.255.208:9100,1716130921,3.9833333333333334
10.100.255.208:9100,1716130922,3.9833333333333334
10.100.255.208:9100,1716130923,3.9833333333333334
10.100.255.208:9100,1716130924,3.9833333333333334
10.100.255.208:9100,1716130925,3.9833333333333334
10.100.255.208:9100,1716130926,3.9833333333333334
10.100.255.208:9100,1716130927,3.9833333333333334
10.100.255.208:9100,1716130928,3.9833333333333334
10.100.255.208:9100,1716130929,3.9833333333333334
10.100.255.208:9100,1716130930,3.9833333333333334
10.100.255.208:9100,1716130931,3.9833333333333334
10.100.255.208:9100,1716130932,3.9833333333333334
10.100.255.208:9100,1716130933,3.9833333333333334
10.100.255.208:9100,1716130934,3.9833333333333334
10.100.255.208:9100,1716130935,3.9833333333333334
10.100.255.208:9100,1716130936,3.9833333333333334
10.100.255.208:9100,1716130937,3.9833333333333334
10.100.255.208:9100,1716130938,3.9833333333333334
10.100.255.208:9100,1716130939,3.9833333333333334
10.100.255.208:9100,1716130940,3.9833333333333334
10.100.255.208:9100,1716130941,3.9833333333333334
10.100.255.208:9100,1716130942,3.9833333333333334
10.100.255.208:9100,1716130943,3.9833333333333334
10.100.255.208:9100,1716130944,3.9833333333333334
10.100.255.208:9100,1716130945,3.97866666666667
10.100.255.208:9100,1716130946,3.97866666666667
10.100.255.208:9100,1716130947,3.97866666666667
10.100.255.208:9100,1716130948,3.97866666666667
10.100.255.208:9100,1716130949,3.97866666666667
10.100.255.208:9100,1716130950,3.97866666666667
10.100.255.208:9100,1716130951,3.97866666666667
10.100.255.208:9100,1716130952,3.97866666666667
10.100.255.208:9100,1716130953,3.97866666666667
10.100.255.208:9100,1716130954,3.97866666666667
10.100.255.208:9100,1716130955,3.97866666666667
10.100.255.208:9100,1716130956,3.97866666666667
10.100.255.208:9100,1716130957,3.97866666666667
10.100.255.208:9100,1716130958,3.97866666666667
10.100.255.208:9100,1716130959,3.97866666666667
10.100.255.208:9100,1716130960,3.97866666666667
10.100.255.208:9100,1716130961,3.97866666666667
10.100.255.208:9100,1716130962,3.97866666666667
10.100.255.208:9100,1716130963,3.97866666666667
10.100.255.208:9100,1716130964,3.97866666666667
10.100.255.208:9100,1716130965,3.97866666666667
10.100.255.208:9100,1716130966,3.97866666666667
10.100.255.208:9100,1716130967,3.97866666666667
10.100.255.208:9100,1716130968,3.97866666666667
10.100.255.208:9100,1716130969,3.97866666666667
10.100.255.208:9100,1716130970,3.97866666666667
10.100.255.208:9100,1716130971,3.97866666666667
10.100.255.208:9100,1716130972,3.97866666666667
10.100.255.208:9100,1716130973,3.97866666666667
10.100.255.208:9100,1716130974,3.97866666666667
10.100.255.208:9100,1716130975,3.9836666666666636
10.100.255.208:9100,1716130976,3.9836666666666636
10.100.255.208:9100,1716130977,3.9836666666666636
10.100.255.208:9100,1716130978,3.9836666666666636
10.100.255.208:9100,1716130979,3.9836666666666636
10.100.255.208:9100,1716130980,3.9836666666666636
10.100.255.208:9100,1716130981,3.9836666666666636
10.100.255.208:9100,1716130982,3.9836666666666636
10.100.255.208:9100,1716130983,3.9836666666666636
10.100.255.208:9100,1716130984,3.9836666666666636
10.100.255.208:9100,1716130985,3.9836666666666636
10.100.255.208:9100,1716130986,3.9836666666666636
10.100.255.208:9100,1716130987,3.9836666666666636
10.100.255.208:9100,1716130988,3.9836666666666636
10.100.255.208:9100,1716130989,3.9836666666666636
10.100.255.208:9100,1716130990,3.9836666666666636
10.100.255.208:9100,1716130991,3.9836666666666636
10.100.255.208:9100,1716130992,3.9836666666666636
10.100.255.208:9100,1716130993,3.9836666666666636
10.100.255.208:9100,1716130994,3.9836666666666636
10.100.255.208:9100,1716130995,3.9836666666666636
10.100.255.208:9100,1716130996,3.9836666666666636
10.100.255.208:9100,1716130997,3.9836666666666636
10.100.255.208:9100,1716130998,3.9836666666666636
10.100.255.208:9100,1716130999,3.9836666666666636
10.100.255.208:9100,1716131000,3.9836666666666636
10.100.255.208:9100,1716131001,3.9836666666666636
10.100.255.208:9100,1716131002,3.9836666666666636
10.100.255.208:9100,1716131003,3.9836666666666636
10.100.255.208:9100,1716131004,3.9836666666666636
10.100.255.208:9100,1716131005,3.9726666666666666
10.100.255.208:9100,1716131006,3.9726666666666666
10.100.255.208:9100,1716131007,3.9726666666666666
10.100.255.208:9100,1716131008,3.9726666666666666
10.100.255.208:9100,1716131009,3.9726666666666666
10.100.255.208:9100,1716131010,3.9726666666666666
10.100.255.208:9100,1716131011,3.9726666666666666
10.100.255.208:9100,1716131012,3.9726666666666666
10.100.255.208:9100,1716131013,3.9726666666666666
10.100.255.208:9100,1716131014,3.9726666666666666
10.100.255.208:9100,1716131015,3.9726666666666666
10.100.255.208:9100,1716131016,3.9726666666666666
10.100.255.208:9100,1716131017,3.9726666666666666
10.100.255.208:9100,1716131018,3.9726666666666666
10.100.255.208:9100,1716131019,3.9726666666666666
10.100.255.208:9100,1716131020,3.9726666666666666
10.100.255.208:9100,1716131021,3.9726666666666666
10.100.255.208:9100,1716131022,3.9726666666666666
10.100.255.208:9100,1716131023,3.9726666666666666
10.100.255.208:9100,1716131024,3.9726666666666666
10.100.255.208:9100,1716131025,3.9726666666666666
10.100.255.208:9100,1716131026,3.9726666666666666
10.100.255.208:9100,1716131027,3.9726666666666666
10.100.255.208:9100,1716131028,3.9726666666666666
10.100.255.208:9100,1716131029,3.9726666666666666
10.100.255.208:9100,1716131030,3.9726666666666666
10.100.255.208:9100,1716131031,3.9726666666666666
10.100.255.208:9100,1716131032,3.9726666666666666
10.100.255.208:9100,1716131033,3.9726666666666666
10.100.255.208:9100,1716131034,3.9726666666666666
10.100.255.208:9100,1716131035,3.983666666666664
10.100.255.208:9100,1716131036,3.983666666666664
10.100.255.208:9100,1716131037,3.983666666666664
10.100.255.208:9100,1716131038,3.983666666666664
10.100.255.208:9100,1716131039,3.983666666666664
10.100.255.208:9100,1716131040,3.983666666666664
10.100.255.208:9100,1716131041,3.983666666666664
10.100.255.208:9100,1716131042,3.983666666666664
10.100.255.208:9100,1716131043,3.983666666666664
10.100.255.208:9100,1716131044,3.983666666666664
10.100.255.208:9100,1716131045,3.983666666666664
10.100.255.208:9100,1716131046,3.983666666666664
10.100.255.208:9100,1716131047,3.983666666666664
10.100.255.208:9100,1716131048,3.983666666666664
10.100.255.208:9100,1716131049,3.983666666666664
10.100.255.208:9100,1716131050,3.983666666666664
10.100.255.208:9100,1716131051,3.983666666666664
10.100.255.208:9100,1716131052,3.983666666666664
10.100.255.208:9100,1716131053,3.983666666666664
10.100.255.208:9100,1716131054,3.983666666666664
10.100.255.208:9100,1716131055,3.983666666666664
10.100.255.220:9100,1716130755,3.991999999999999
10.100.255.220:9100,1716130756,3.991999999999999
10.100.255.220:9100,1716130757,3.991999999999999
10.100.255.220:9100,1716130758,3.991999999999999
10.100.255.220:9100,1716130759,3.991999999999999
10.100.255.220:9100,1716130760,3.991999999999999
10.100.255.220:9100,1716130761,3.991999999999999
10.100.255.220:9100,1716130762,3.991999999999999
10.100.255.220:9100,1716130763,3.991999999999999
10.100.255.220:9100,1716130764,3.991999999999999
10.100.255.220:9100,1716130765,3.991999999999999
10.100.255.220:9100,1716130766,3.991999999999999
10.100.255.220:9100,1716130767,3.991999999999999
10.100.255.220:9100,1716130768,3.9919999999999973
10.100.255.220:9100,1716130769,3.9919999999999973
10.100.255.220:9100,1716130770,3.9919999999999973
10.100.255.220:9100,1716130771,3.9919999999999973
10.100.255.220:9100,1716130772,3.9919999999999973
10.100.255.220:9100,1716130773,3.9919999999999973
10.100.255.220:9100,1716130774,3.9919999999999973
10.100.255.220:9100,1716130775,3.9919999999999973
10.100.255.220:9100,1716130776,3.9919999999999973
10.100.255.220:9100,1716130777,3.9919999999999973
10.100.255.220:9100,1716130778,3.9919999999999973
10.100.255.220:9100,1716130779,3.9919999999999973
10.100.255.220:9100,1716130780,3.9919999999999973
10.100.255.220:9100,1716130781,3.9919999999999973
10.100.255.220:9100,1716130782,3.9919999999999973
10.100.255.220:9100,1716130783,3.9919999999999973
10.100.255.220:9100,1716130784,3.9919999999999973
10.100.255.220:9100,1716130785,3.9919999999999973
10.100.255.220:9100,1716130786,3.9919999999999973
10.100.255.220:9100,1716130787,3.9919999999999973
10.100.255.220:9100,1716130788,3.9919999999999973
10.100.255.220:9100,1716130789,3.9919999999999973
10.100.255.220:9100,1716130790,3.9919999999999973
10.100.255.220:9100,1716130791,3.9919999999999973
10.100.255.220:9100,1716130792,3.9919999999999973
10.100.255.220:9100,1716130793,3.9919999999999973
10.100.255.220:9100,1716130794,3.9919999999999973
10.100.255.220:9100,1716130795,3.9919999999999973
10.100.255.220:9100,1716130796,3.9919999999999973
10.100.255.220:9100,1716130797,3.9919999999999973
10.100.255.220:9100,1716130798,3.9903333333333326
10.100.255.220:9100,1716130799,3.9903333333333326
10.100.255.220:9100,1716130800,3.9903333333333326
10.100.255.220:9100,1716130801,3.9903333333333326
10.100.255.220:9100,1716130802,3.9903333333333326
10.100.255.220:9100,1716130803,3.9903333333333326
10.100.255.220:9100,1716130804,3.9903333333333326
10.100.255.220:9100,1716130805,3.9903333333333326
10.100.255.220:9100,1716130806,3.9903333333333326
10.100.255.220:9100,1716130807,3.9903333333333326
10.100.255.220:9100,1716130808,3.9903333333333326
10.100.255.220:9100,1716130809,3.9903333333333326
10.100.255.220:9100,1716130810,3.9903333333333326
10.100.255.220:9100,1716130811,3.9903333333333326
10.100.255.220:9100,1716130812,3.9903333333333326
10.100.255.220:9100,1716130813,3.9903333333333326
10.100.255.220:9100,1716130814,3.9903333333333326
10.100.255.220:9100,1716130815,3.9903333333333326
10.100.255.220:9100,1716130816,3.9903333333333326
10.100.255.220:9100,1716130817,3.9903333333333326
10.100.255.220:9100,1716130818,3.9903333333333326
10.100.255.220:9100,1716130819,3.9903333333333326
10.100.255.220:9100,1716130820,3.9903333333333326
10.100.255.220:9100,1716130821,3.9903333333333326
10.100.255.220:9100,1716130822,3.9903333333333326
10.100.255.220:9100,1716130823,3.9903333333333326
10.100.255.220:9100,1716130824,3.9903333333333326
10.100.255.220:9100,1716130825,3.9903333333333326
10.100.255.220:9100,1716130826,3.9903333333333326
10.100.255.220:9100,1716130827,3.9903333333333326
10.100.255.220:9100,1716130828,3.9846666666666666
10.100.255.220:9100,1716130829,3.9846666666666666
10.100.255.220:9100,1716130830,3.9846666666666666
10.100.255.220:9100,1716130831,3.9846666666666666
10.100.255.220:9100,1716130832,3.9846666666666666
10.100.255.220:9100,1716130833,3.9846666666666666
10.100.255.220:9100,1716130834,3.9846666666666666
10.100.255.220:9100,1716130835,3.9846666666666666
10.100.255.220:9100,1716130836,3.9846666666666666
10.100.255.220:9100,1716130837,3.9846666666666666
10.100.255.220:9100,1716130838,3.9846666666666666
10.100.255.220:9100,1716130839,3.9846666666666666
10.100.255.220:9100,1716130840,3.9846666666666666
10.100.255.220:9100,1716130841,3.9846666666666666
10.100.255.220:9100,1716130842,3.9846666666666666
10.100.255.220:9100,1716130843,3.9846666666666666
10.100.255.220:9100,1716130844,3.9846666666666666
10.100.255.220:9100,1716130845,3.9846666666666666
10.100.255.220:9100,1716130846,3.9846666666666666
10.100.255.220:9100,1716130847,3.9846666666666666
10.100.255.220:9100,1716130848,3.9846666666666666
10.100.255.220:9100,1716130849,3.9846666666666666
10.100.255.220:9100,1716130850,3.9846666666666666
10.100.255.220:9100,1716130851,3.9846666666666666
10.100.255.220:9100,1716130852,3.9846666666666666
10.100.255.220:9100,1716130853,3.9846666666666666
10.100.255.220:9100,1716130854,3.9846666666666666
10.100.255.220:9100,1716130855,3.9846666666666666
10.100.255.220:9100,1716130856,3.9846666666666666
10.100.255.220:9100,1716130857,3.9846666666666666
10.100.255.220:9100,1716130858,3.988468204239437
10.100.255.220:9100,1716130859,3.988468204239437
10.100.255.220:9100,1716130860,3.988468204239437
10.100.255.220:9100,1716130861,3.988468204239437
10.100.255.220:9100,1716130862,3.988468204239437
10.100.255.220:9100,1716130863,3.988468204239437
10.100.255.220:9100,1716130864,3.988468204239437
10.100.255.220:9100,1716130865,3.988468204239437
10.100.255.220:9100,1716130866,3.988468204239437
10.100.255.220:9100,1716130867,3.988468204239437
10.100.255.220:9100,1716130868,3.988468204239437
10.100.255.220:9100,1716130869,3.988468204239437
10.100.255.220:9100,1716130870,3.988468204239437
10.100.255.220:9100,1716130871,3.988468204239437
10.100.255.220:9100,1716130872,3.988468204239437
10.100.255.220:9100,1716130873,3.988468204239437
10.100.255.220:9100,1716130874,3.988468204239437
10.100.255.220:9100,1716130875,3.988468204239437
10.100.255.220:9100,1716130876,3.988468204239437
10.100.255.220:9100,1716130877,3.988468204239437
10.100.255.220:9100,1716130878,3.988468204239437
10.100.255.220:9100,1716130879,3.988468204239437
10.100.255.220:9100,1716130880,3.988468204239437
10.100.255.220:9100,1716130881,3.988468204239437
10.100.255.220:9100,1716130882,3.988468204239437
10.100.255.220:9100,1716130883,3.988468204239437
10.100.255.220:9100,1716130884,3.988468204239437
10.100.255.220:9100,1716130885,3.988468204239437
10.100.255.220:9100,1716130886,3.988468204239437
10.100.255.220:9100,1716130887,3.988468204239437
10.100.255.220:9100,1716130888,3.98586478197093
10.100.255.220:9100,1716130889,3.98586478197093
10.100.255.220:9100,1716130890,3.98586478197093
10.100.255.220:9100,1716130891,3.98586478197093
10.100.255.220:9100,1716130892,3.98586478197093
10.100.255.220:9100,1716130893,3.98586478197093
10.100.255.220:9100,1716130894,3.98586478197093
10.100.255.220:9100,1716130895,3.98586478197093
10.100.255.220:9100,1716130896,3.98586478197093
10.100.255.220:9100,1716130897,3.98586478197093
10.100.255.220:9100,1716130898,3.98586478197093
10.100.255.220:9100,1716130899,3.98586478197093
10.100.255.220:9100,1716130900,3.98586478197093
10.100.255.220:9100,1716130901,3.98586478197093
10.100.255.220:9100,1716130902,3.98586478197093
10.100.255.220:9100,1716130903,3.98586478197093
10.100.255.220:9100,1716130904,3.98586478197093
10.100.255.220:9100,1716130905,3.98586478197093
10.100.255.220:9100,1716130906,3.98586478197093
10.100.255.220:9100,1716130907,3.98586478197093
10.100.255.220:9100,1716130908,3.98586478197093
10.100.255.220:9100,1716130909,3.98586478197093
10.100.255.220:9100,1716130910,3.98586478197093
10.100.255.220:9100,1716130911,3.98586478197093
10.100.255.220:9100,1716130912,3.98586478197093
10.100.255.220:9100,1716130913,3.98586478197093
10.100.255.220:9100,1716130914,3.98586478197093
10.100.255.220:9100,1716130915,3.98586478197093
10.100.255.220:9100,1716130916,3.98586478197093
10.100.255.220:9100,1716130917,3.98586478197093
10.100.255.220:9100,1716130918,3.987333333333326
10.100.255.220:9100,1716130919,3.987333333333326
10.100.255.220:9100,1716130920,3.987333333333326
10.100.255.220:9100,1716130921,3.987333333333326
10.100.255.220:9100,1716130922,3.987333333333326
10.100.255.220:9100,1716130923,3.987333333333326
10.100.255.220:9100,1716130924,3.987333333333326
10.100.255.220:9100,1716130925,3.987333333333326
10.100.255.220:9100,1716130926,3.987333333333326
10.100.255.220:9100,1716130927,3.987333333333326
10.100.255.220:9100,1716130928,3.987333333333326
10.100.255.220:9100,1716130929,3.987333333333326
10.100.255.220:9100,1716130930,3.987333333333326
10.100.255.220:9100,1716130931,3.987333333333326
10.100.255.220:9100,1716130932,3.987333333333326
10.100.255.220:9100,1716130933,3.987333333333326
10.100.255.220:9100,1716130934,3.987333333333326
10.100.255.220:9100,1716130935,3.987333333333326
10.100.255.220:9100,1716130936,3.987333333333326
10.100.255.220:9100,1716130937,3.987333333333326
10.100.255.220:9100,1716130938,3.987333333333326
10.100.255.220:9100,1716130939,3.987333333333326
10.100.255.220:9100,1716130940,3.987333333333326
10.100.255.220:9100,1716130941,3.987333333333326
10.100.255.220:9100,1716130942,3.987333333333326
10.100.255.220:9100,1716130943,3.987333333333326
10.100.255.220:9100,1716130944,3.987333333333326
10.100.255.220:9100,1716130945,3.987333333333326
10.100.255.220:9100,1716130946,3.987333333333326
10.100.255.220:9100,1716130947,3.987333333333326
10.100.255.220:9100,1716130948,3.9893333333333336
10.100.255.220:9100,1716130949,3.9893333333333336
10.100.255.220:9100,1716130950,3.9893333333333336
10.100.255.220:9100,1716130951,3.9893333333333336
10.100.255.220:9100,1716130952,3.9893333333333336
10.100.255.220:9100,1716130953,3.9893333333333336
10.100.255.220:9100,1716130954,3.9893333333333336
10.100.255.220:9100,1716130955,3.9893333333333336
10.100.255.220:9100,1716130956,3.9893333333333336
10.100.255.220:9100,1716130957,3.9893333333333336
