instance,timestamp,value
10.100.255.134:9100,1715955289,0.8599999999999909
10.100.255.134:9100,1715955290,0.8599999999999909
10.100.255.134:9100,1715955291,0.8599999999999909
10.100.255.134:9100,1715955292,0.8599999999999909
10.100.255.134:9100,1715955293,0.8599999999999909
10.100.255.134:9100,1715955294,0.8599999999999909
10.100.255.134:9100,1715955295,0.8599999999999909
10.100.255.134:9100,1715955296,0.8599999999999909
10.100.255.134:9100,1715955297,0.8599999999999909
10.100.255.134:9100,1715955298,0.8599999999999909
10.100.255.134:9100,1715955299,0.8599999999999909
10.100.255.134:9100,1715955300,0.8599999999999909
10.100.255.134:9100,1715955301,0.8599999999999909
10.100.255.134:9100,1715955302,0.8599999999999909
10.100.255.134:9100,1715955303,0.8599999999999909
10.100.255.134:9100,1715955304,0.8599999999999909
10.100.255.134:9100,1715955305,0.8599999999999909
10.100.255.134:9100,1715955306,0.8599999999999909
10.100.255.134:9100,1715955307,0.8599999999999909
10.100.255.134:9100,1715955308,0.8599999999999909
10.100.255.134:9100,1715955309,0.8599999999999909
10.100.255.134:9100,1715955310,0.8599999999999909
10.100.255.134:9100,1715955311,0.8599999999999909
10.100.255.134:9100,1715955312,0.8599999999999909
10.100.255.134:9100,1715955313,0.8599999999999909
10.100.255.134:9100,1715955314,0.8599999999999909
10.100.255.134:9100,1715955315,0.8599999999999909
10.100.255.134:9100,1715955316,0.8599999999999909
10.100.255.134:9100,1715955317,0.6339999999999995
10.100.255.134:9100,1715955318,0.6339999999999995
10.100.255.134:9100,1715955319,0.6339999999999995
10.100.255.134:9100,1715955320,0.6339999999999995
10.100.255.134:9100,1715955321,0.6339999999999995
10.100.255.134:9100,1715955322,0.6339999999999995
10.100.255.134:9100,1715955323,0.6339999999999995
10.100.255.134:9100,1715955324,0.6339999999999995
10.100.255.134:9100,1715955325,0.6339999999999995
10.100.255.134:9100,1715955326,0.6339999999999995
10.100.255.134:9100,1715955327,0.6339999999999995
10.100.255.134:9100,1715955328,0.6339999999999995
10.100.255.134:9100,1715955329,0.6339999999999995
10.100.255.134:9100,1715955330,0.6339999999999995
10.100.255.134:9100,1715955331,0.6339999999999995
10.100.255.134:9100,1715955332,0.6339999999999995
10.100.255.134:9100,1715955333,0.6339999999999995
10.100.255.134:9100,1715955334,0.6339999999999995
10.100.255.134:9100,1715955335,0.6339999999999995
10.100.255.134:9100,1715955336,0.6339999999999995
10.100.255.134:9100,1715955337,0.6339999999999995
10.100.255.134:9100,1715955338,0.6339999999999995
10.100.255.134:9100,1715955339,0.6339999999999995
10.100.255.134:9100,1715955340,0.6339999999999995
10.100.255.134:9100,1715955341,0.6339999999999995
10.100.255.134:9100,1715955342,0.6339999999999995
10.100.255.134:9100,1715955343,0.6339999999999995
10.100.255.134:9100,1715955344,0.6339999999999995
10.100.255.134:9100,1715955345,0.6339999999999995
10.100.255.134:9100,1715955346,0.6339999999999995
10.100.255.134:9100,1715955347,0.5829999999999926
10.100.255.134:9100,1715955348,0.5829999999999926
10.100.255.134:9100,1715955349,0.5829999999999926
10.100.255.134:9100,1715955350,0.5829999999999926
10.100.255.134:9100,1715955351,0.5829999999999926
10.100.255.134:9100,1715955352,0.5829999999999926
10.100.255.134:9100,1715955353,0.5829999999999926
10.100.255.134:9100,1715955354,0.5829999999999926
10.100.255.134:9100,1715955355,0.5829999999999926
10.100.255.134:9100,1715955356,0.5829999999999926
10.100.255.134:9100,1715955357,0.5829999999999926
10.100.255.134:9100,1715955358,0.5829999999999926
10.100.255.134:9100,1715955359,0.5829999999999926
10.100.255.134:9100,1715955360,0.5829999999999926
10.100.255.134:9100,1715955361,0.5829999999999926
10.100.255.134:9100,1715955362,0.5829999999999926
10.100.255.134:9100,1715955363,0.5829999999999926
10.100.255.134:9100,1715955364,0.5829999999999926
10.100.255.134:9100,1715955365,0.5829999999999926
10.100.255.134:9100,1715955366,0.5829999999999926
10.100.255.134:9100,1715955367,0.5829999999999926
10.100.255.134:9100,1715955368,0.5829999999999926
10.100.255.134:9100,1715955369,0.5829999999999926
10.100.255.134:9100,1715955370,0.5829999999999926
10.100.255.134:9100,1715955371,0.5829999999999926
10.100.255.134:9100,1715955372,0.5829999999999926
10.100.255.134:9100,1715955373,0.5829999999999926
10.100.255.134:9100,1715955374,0.5829999999999926
10.100.255.134:9100,1715955375,0.5829999999999926
10.100.255.134:9100,1715955376,0.5829999999999926
10.100.255.134:9100,1715955377,0.7030000000000048
10.100.255.134:9100,1715955378,0.7030000000000048
10.100.255.134:9100,1715955379,0.7030000000000048
10.100.255.134:9100,1715955380,0.7030000000000048
10.100.255.134:9100,1715955381,0.7030000000000048
10.100.255.134:9100,1715955382,0.7030000000000048
10.100.255.134:9100,1715955383,0.7030000000000048
10.100.255.134:9100,1715955384,0.7030000000000048
10.100.255.134:9100,1715955385,0.7030000000000048
10.100.255.134:9100,1715955386,0.7030000000000048
10.100.255.134:9100,1715955387,0.7030000000000048
10.100.255.134:9100,1715955388,0.7030000000000048
10.100.255.134:9100,1715955389,0.7030000000000048
10.100.255.134:9100,1715955390,0.7030000000000048
10.100.255.134:9100,1715955391,0.7030000000000048
10.100.255.134:9100,1715955392,0.7030000000000048
10.100.255.134:9100,1715955393,0.7030000000000048
10.100.255.134:9100,1715955394,0.7030000000000048
10.100.255.134:9100,1715955395,0.7030000000000048
10.100.255.134:9100,1715955396,0.7030000000000048
