instance,timestamp,value
10.100.254.176:9100,1716046643,24.856266022456154
10.100.254.176:9100,1716046644,24.856266022456154
10.100.254.176:9100,1716046645,24.856266022456154
10.100.254.176:9100,1716046646,24.856266022456154
10.100.254.176:9100,1716046647,24.856266022456154
10.100.254.176:9100,1716046648,24.856266022456154
10.100.254.176:9100,1716046649,24.856266022456154
10.100.254.176:9100,1716046650,25.49371884765147
10.100.254.176:9100,1716046651,25.49371884765147
10.100.254.176:9100,1716046652,25.49371884765147
10.100.254.176:9100,1716046653,25.49371884765147
10.100.254.176:9100,1716046654,25.49371884765147
10.100.254.176:9100,1716046655,25.49371884765147
10.100.254.176:9100,1716046656,25.49371884765147
10.100.254.176:9100,1716046657,25.49371884765147
10.100.254.176:9100,1716046658,25.49371884765147
10.100.254.176:9100,1716046659,25.49371884765147
10.100.254.176:9100,1716046660,25.49371884765147
10.100.254.176:9100,1716046661,25.49371884765147
10.100.254.176:9100,1716046662,25.49371884765147
10.100.254.176:9100,1716046663,25.49371884765147
10.100.254.176:9100,1716046664,25.49371884765147
10.100.254.176:9100,1716046665,25.49371884765147
10.100.254.176:9100,1716046666,25.49371884765147
10.100.254.176:9100,1716046667,25.49371884765147
10.100.254.176:9100,1716046668,25.49371884765147
10.100.254.176:9100,1716046669,25.49371884765147
10.100.254.176:9100,1716046670,25.49371884765147
10.100.254.176:9100,1716046671,25.49371884765147
10.100.254.176:9100,1716046672,25.49371884765147
10.100.254.176:9100,1716046673,25.49371884765147
10.100.254.176:9100,1716046674,25.49371884765147
10.100.254.176:9100,1716046675,25.49371884765147
10.100.254.176:9100,1716046676,25.49371884765147
10.100.254.176:9100,1716046677,25.49371884765147
10.100.254.176:9100,1716046678,25.49371884765147
10.100.254.176:9100,1716046679,25.49371884765147
10.100.254.176:9100,1716046680,25.708633226442057
10.100.254.176:9100,1716046681,25.708633226442057
10.100.254.176:9100,1716046682,25.708633226442057
10.100.255.119:9100,1716046382,19.563621692284187
10.100.255.119:9100,1716046383,19.563621692284187
10.100.255.119:9100,1716046384,19.563621692284187
10.100.255.119:9100,1716046385,20.049773651722255
10.100.255.119:9100,1716046386,20.049773651722255
10.100.255.119:9100,1716046387,20.049773651722255
10.100.255.119:9100,1716046388,20.049773651722255
10.100.255.119:9100,1716046389,20.049773651722255
10.100.255.119:9100,1716046390,20.049773651722255
10.100.255.119:9100,1716046391,20.049773651722255
10.100.255.119:9100,1716046392,20.049773651722255
10.100.255.119:9100,1716046393,20.049773651722255
10.100.255.119:9100,1716046394,20.049773651722255
10.100.255.119:9100,1716046395,20.049773651722255
10.100.255.119:9100,1716046396,20.049773651722255
10.100.255.119:9100,1716046397,20.049773651722255
10.100.255.119:9100,1716046398,20.049773651722255
10.100.255.119:9100,1716046399,20.049773651722255
10.100.255.119:9100,1716046400,20.049773651722255
10.100.255.119:9100,1716046401,20.049773651722255
10.100.255.119:9100,1716046402,20.049773651722255
10.100.255.119:9100,1716046403,20.049773651722255
10.100.255.119:9100,1716046404,20.049773651722255
10.100.255.119:9100,1716046405,20.049773651722255
10.100.255.119:9100,1716046406,20.049773651722255
10.100.255.119:9100,1716046407,20.049773651722255
10.100.255.119:9100,1716046408,20.049773651722255
10.100.255.119:9100,1716046409,20.049773651722255
10.100.255.119:9100,1716046410,20.049773651722255
10.100.255.119:9100,1716046411,20.049773651722255
10.100.255.119:9100,1716046412,20.049773651722255
10.100.255.119:9100,1716046413,20.049773651722255
10.100.255.119:9100,1716046414,20.049773651722255
10.100.255.119:9100,1716046415,20.461724521213224
10.100.255.119:9100,1716046416,20.461724521213224
10.100.255.119:9100,1716046417,20.461724521213224
10.100.255.119:9100,1716046418,20.461724521213224
10.100.255.119:9100,1716046419,20.461724521213224
10.100.255.119:9100,1716046420,20.461724521213224
10.100.255.119:9100,1716046421,20.461724521213224
10.100.255.119:9100,1716046422,20.461724521213224
10.100.255.119:9100,1716046423,20.461724521213224
10.100.255.119:9100,1716046424,20.461724521213224
10.100.255.119:9100,1716046425,20.461724521213224
10.100.255.119:9100,1716046426,20.461724521213224
10.100.255.119:9100,1716046427,20.461724521213224
10.100.255.119:9100,1716046428,20.461724521213224
10.100.255.119:9100,1716046429,20.461724521213224
10.100.255.119:9100,1716046430,20.461724521213224
10.100.255.119:9100,1716046431,20.461724521213224
10.100.255.119:9100,1716046432,20.461724521213224
10.100.255.119:9100,1716046433,20.461724521213224
10.100.255.119:9100,1716046434,20.461724521213224
10.100.255.119:9100,1716046435,20.461724521213224
10.100.255.119:9100,1716046436,20.461724521213224
10.100.255.119:9100,1716046437,20.461724521213224
10.100.255.119:9100,1716046438,20.461724521213224
10.100.255.119:9100,1716046439,20.461724521213224
10.100.255.119:9100,1716046440,20.461724521213224
10.100.255.119:9100,1716046441,20.461724521213224
10.100.255.119:9100,1716046442,20.461724521213224
10.100.255.119:9100,1716046443,20.461724521213224
10.100.255.119:9100,1716046444,20.461724521213224
10.100.255.119:9100,1716046445,20.549108038984034
10.100.255.119:9100,1716046446,20.549108038984034
10.100.255.119:9100,1716046447,20.549108038984034
10.100.255.119:9100,1716046448,20.549108038984034
10.100.255.119:9100,1716046449,20.549108038984034
10.100.255.119:9100,1716046450,20.549108038984034
10.100.255.119:9100,1716046451,20.549108038984034
10.100.255.119:9100,1716046452,20.549108038984034
10.100.255.119:9100,1716046453,20.549108038984034
10.100.255.119:9100,1716046454,20.549108038984034
10.100.255.119:9100,1716046455,20.549108038984034
10.100.255.119:9100,1716046456,20.549108038984034
10.100.255.119:9100,1716046457,20.549108038984034
10.100.255.119:9100,1716046458,20.549108038984034
10.100.255.119:9100,1716046459,20.549108038984034
10.100.255.119:9100,1716046460,20.549108038984034
10.100.255.119:9100,1716046461,20.549108038984034
10.100.255.119:9100,1716046462,20.549108038984034
10.100.255.119:9100,1716046463,20.549108038984034
10.100.255.119:9100,1716046464,20.549108038984034
10.100.255.119:9100,1716046465,20.549108038984034
10.100.255.119:9100,1716046466,20.549108038984034
10.100.255.119:9100,1716046467,20.549108038984034
10.100.255.119:9100,1716046468,20.549108038984034
10.100.255.119:9100,1716046469,20.549108038984034
10.100.255.119:9100,1716046470,20.549108038984034
10.100.255.119:9100,1716046471,20.549108038984034
10.100.255.119:9100,1716046472,20.549108038984034
10.100.255.119:9100,1716046473,20.549108038984034
10.100.255.119:9100,1716046474,20.549108038984034
10.100.255.119:9100,1716046475,20.882263942165093
10.100.255.119:9100,1716046476,20.882263942165093
10.100.255.119:9100,1716046477,20.882263942165093
10.100.255.119:9100,1716046478,20.882263942165093
10.100.255.119:9100,1716046479,20.882263942165093
10.100.255.119:9100,1716046480,20.882263942165093
10.100.255.119:9100,1716046481,20.882263942165093
10.100.255.119:9100,1716046482,20.882263942165093
10.100.255.119:9100,1716046483,20.882263942165093
10.100.255.119:9100,1716046484,20.882263942165093
10.100.255.119:9100,1716046485,20.882263942165093
10.100.255.119:9100,1716046486,20.882263942165093
10.100.255.119:9100,1716046487,20.882263942165093
10.100.255.119:9100,1716046488,20.882263942165093
10.100.255.119:9100,1716046489,20.882263942165093
10.100.255.119:9100,1716046490,20.882263942165093
10.100.255.119:9100,1716046491,20.882263942165093
10.100.255.119:9100,1716046492,20.882263942165093
10.100.255.119:9100,1716046493,20.882263942165093
10.100.255.119:9100,1716046494,20.882263942165093
10.100.255.119:9100,1716046495,20.882263942165093
10.100.255.119:9100,1716046496,20.882263942165093
10.100.255.119:9100,1716046497,20.882263942165093
10.100.255.119:9100,1716046498,20.882263942165093
10.100.255.119:9100,1716046499,20.882263942165093
10.100.255.119:9100,1716046500,20.882263942165093
10.100.255.119:9100,1716046501,20.882263942165093
10.100.255.119:9100,1716046502,20.882263942165093
10.100.255.119:9100,1716046503,20.882263942165093
10.100.255.119:9100,1716046504,20.882263942165093
10.100.255.119:9100,1716046505,21.35343586998531
10.100.255.119:9100,1716046506,21.35343586998531
10.100.255.119:9100,1716046507,21.35343586998531
10.100.255.119:9100,1716046508,21.35343586998531
10.100.255.119:9100,1716046509,21.35343586998531
10.100.255.119:9100,1716046510,21.35343586998531
10.100.255.119:9100,1716046511,21.35343586998531
10.100.255.119:9100,1716046512,21.35343586998531
10.100.255.119:9100,1716046513,21.35343586998531
10.100.255.119:9100,1716046514,21.35343586998531
10.100.255.119:9100,1716046515,21.35343586998531
10.100.255.119:9100,1716046516,21.35343586998531
10.100.255.119:9100,1716046517,21.35343586998531
10.100.255.119:9100,1716046518,21.35343586998531
10.100.255.119:9100,1716046519,21.35343586998531
10.100.255.119:9100,1716046520,21.35343586998531
10.100.255.119:9100,1716046521,21.35343586998531
10.100.255.119:9100,1716046522,21.35343586998531
10.100.255.119:9100,1716046523,21.35343586998531
10.100.255.119:9100,1716046524,21.35343586998531
10.100.255.119:9100,1716046525,21.35343586998531
10.100.255.119:9100,1716046526,21.35343586998531
10.100.255.119:9100,1716046527,21.35343586998531
10.100.255.119:9100,1716046528,21.35343586998531
10.100.255.119:9100,1716046529,21.35343586998531
10.100.255.119:9100,1716046530,21.35343586998531
10.100.255.119:9100,1716046531,21.35343586998531
10.100.255.119:9100,1716046532,21.35343586998531
10.100.255.119:9100,1716046533,21.35343586998531
10.100.255.119:9100,1716046534,21.35343586998531
10.100.255.119:9100,1716046535,21.800839480971863
10.100.255.119:9100,1716046536,21.800839480971863
10.100.255.119:9100,1716046537,21.800839480971863
10.100.255.119:9100,1716046538,21.800839480971863
10.100.255.119:9100,1716046539,21.800839480971863
10.100.255.119:9100,1716046540,21.800839480971863
10.100.255.119:9100,1716046541,21.800839480971863
10.100.255.119:9100,1716046542,21.800839480971863
10.100.255.119:9100,1716046543,21.800839480971863
10.100.255.119:9100,1716046544,21.800839480971863
10.100.255.119:9100,1716046545,21.800839480971863
10.100.255.119:9100,1716046546,21.800839480971863
10.100.255.119:9100,1716046547,21.800839480971863
10.100.255.119:9100,1716046548,21.800839480971863
10.100.255.119:9100,1716046549,21.800839480971863
10.100.255.119:9100,1716046550,21.800839480971863
10.100.255.119:9100,1716046551,21.800839480971863
10.100.255.119:9100,1716046552,21.800839480971863
10.100.255.119:9100,1716046553,21.800839480971863
10.100.255.119:9100,1716046554,21.800839480971863
10.100.255.119:9100,1716046555,21.800839480971863
10.100.255.119:9100,1716046556,21.800839480971863
10.100.255.119:9100,1716046557,21.800839480971863
10.100.255.119:9100,1716046558,21.800839480971863
10.100.255.119:9100,1716046559,21.800839480971863
10.100.255.119:9100,1716046560,21.800839480971863
10.100.255.119:9100,1716046561,21.800839480971863
10.100.255.119:9100,1716046562,21.800839480971863
10.100.255.119:9100,1716046563,21.800839480971863
10.100.255.119:9100,1716046564,21.800839480971863
10.100.255.119:9100,1716046565,22.04681160013702
10.100.255.119:9100,1716046566,22.04681160013702
10.100.255.119:9100,1716046567,22.04681160013702
10.100.255.119:9100,1716046568,22.04681160013702
10.100.255.119:9100,1716046569,22.04681160013702
10.100.255.119:9100,1716046570,22.04681160013702
10.100.255.119:9100,1716046571,22.04681160013702
10.100.255.119:9100,1716046572,22.04681160013702
10.100.255.119:9100,1716046573,22.04681160013702
10.100.255.119:9100,1716046574,22.04681160013702
10.100.255.119:9100,1716046575,22.04681160013702
10.100.255.119:9100,1716046576,22.04681160013702
10.100.255.119:9100,1716046577,22.04681160013702
10.100.255.119:9100,1716046578,22.04681160013702
10.100.255.119:9100,1716046579,22.04681160013702
10.100.255.119:9100,1716046580,22.04681160013702
10.100.255.119:9100,1716046581,22.04681160013702
10.100.255.119:9100,1716046582,22.04681160013702
10.100.255.119:9100,1716046583,22.04681160013702
10.100.255.119:9100,1716046584,22.04681160013702
10.100.255.119:9100,1716046585,22.04681160013702
10.100.255.119:9100,1716046586,22.04681160013702
10.100.255.119:9100,1716046587,22.04681160013702
10.100.255.119:9100,1716046588,22.04681160013702
10.100.255.119:9100,1716046589,22.04681160013702
10.100.255.119:9100,1716046590,22.04681160013702
10.100.255.119:9100,1716046591,22.04681160013702
10.100.255.119:9100,1716046592,22.04681160013702
10.100.255.119:9100,1716046593,22.04681160013702
10.100.255.119:9100,1716046594,22.04681160013702
10.100.255.119:9100,1716046595,22.232863592830757
10.100.255.119:9100,1716046596,22.232863592830757
10.100.255.119:9100,1716046597,22.232863592830757
10.100.255.119:9100,1716046598,22.232863592830757
10.100.255.119:9100,1716046599,22.232863592830757
10.100.255.119:9100,1716046600,22.232863592830757
10.100.255.119:9100,1716046601,22.232863592830757
10.100.255.119:9100,1716046602,22.232863592830757
10.100.255.119:9100,1716046603,22.232863592830757
10.100.255.119:9100,1716046604,22.232863592830757
10.100.255.119:9100,1716046605,22.232863592830757
10.100.255.119:9100,1716046606,22.232863592830757
10.100.255.119:9100,1716046607,22.232863592830757
10.100.255.119:9100,1716046608,22.232863592830757
10.100.255.119:9100,1716046609,22.232863592830757
10.100.255.119:9100,1716046610,22.232863592830757
10.100.255.119:9100,1716046611,22.232863592830757
10.100.255.119:9100,1716046612,22.232863592830757
10.100.255.119:9100,1716046613,22.232863592830757
10.100.255.119:9100,1716046614,22.232863592830757
10.100.255.119:9100,1716046615,22.232863592830757
10.100.255.119:9100,1716046616,22.232863592830757
10.100.255.119:9100,1716046617,22.232863592830757
10.100.255.119:9100,1716046618,22.232863592830757
10.100.255.119:9100,1716046619,22.232863592830757
10.100.255.119:9100,1716046620,22.232863592830757
10.100.255.119:9100,1716046621,22.232863592830757
10.100.255.119:9100,1716046622,22.232863592830757
10.100.255.119:9100,1716046623,22.232863592830757
10.100.255.119:9100,1716046624,22.232863592830757
10.100.255.119:9100,1716046625,22.241651878046564
10.100.255.119:9100,1716046626,22.241651878046564
10.100.255.119:9100,1716046627,22.241651878046564
10.100.255.119:9100,1716046628,22.241651878046564
10.100.255.119:9100,1716046629,22.241651878046564
10.100.255.119:9100,1716046630,22.241651878046564
10.100.255.119:9100,1716046631,22.241651878046564
10.100.255.119:9100,1716046632,22.241651878046564
10.100.255.119:9100,1716046633,22.241651878046564
10.100.255.119:9100,1716046634,22.241651878046564
10.100.255.119:9100,1716046635,22.241651878046564
10.100.255.119:9100,1716046636,22.241651878046564
10.100.255.119:9100,1716046637,22.241651878046564
10.100.255.119:9100,1716046638,22.241651878046564
10.100.255.119:9100,1716046639,22.241651878046564
10.100.255.119:9100,1716046640,22.241651878046564
10.100.255.119:9100,1716046641,22.241651878046564
10.100.255.119:9100,1716046642,22.241651878046564
10.100.255.119:9100,1716046643,22.241651878046564
10.100.255.119:9100,1716046644,22.241651878046564
10.100.255.119:9100,1716046645,22.241651878046564
10.100.255.119:9100,1716046646,22.241651878046564
10.100.255.119:9100,1716046647,22.241651878046564
10.100.255.119:9100,1716046648,22.241651878046564
10.100.255.119:9100,1716046649,22.241651878046564
10.100.255.119:9100,1716046650,22.241651878046564
10.100.255.119:9100,1716046651,22.241651878046564
10.100.255.119:9100,1716046652,22.241651878046564
10.100.255.119:9100,1716046653,22.241651878046564
10.100.255.119:9100,1716046654,22.241651878046564
10.100.255.119:9100,1716046655,22.741485599695604
10.100.255.119:9100,1716046656,22.741485599695604
10.100.255.119:9100,1716046657,22.741485599695604
10.100.255.119:9100,1716046658,22.741485599695604
10.100.255.119:9100,1716046659,22.741485599695604
10.100.255.119:9100,1716046660,22.741485599695604
10.100.255.119:9100,1716046661,22.741485599695604
10.100.255.119:9100,1716046662,22.741485599695604
10.100.255.119:9100,1716046663,22.741485599695604
10.100.255.119:9100,1716046664,22.741485599695604
10.100.255.119:9100,1716046665,22.741485599695604
10.100.255.119:9100,1716046666,22.741485599695604
10.100.255.119:9100,1716046667,22.741485599695604
10.100.255.119:9100,1716046668,22.741485599695604
10.100.255.119:9100,1716046669,22.741485599695604
10.100.255.119:9100,1716046670,22.741485599695604
10.100.255.119:9100,1716046671,22.741485599695604
10.100.255.119:9100,1716046672,22.741485599695604
10.100.255.119:9100,1716046673,22.741485599695604
10.100.255.119:9100,1716046674,22.741485599695604
10.100.255.119:9100,1716046675,22.741485599695604
10.100.255.119:9100,1716046676,22.741485599695604
10.100.255.119:9100,1716046677,22.741485599695604
10.100.255.119:9100,1716046678,22.741485599695604
10.100.255.119:9100,1716046679,22.741485599695604
10.100.255.119:9100,1716046680,22.741485599695604
10.100.255.119:9100,1716046681,22.741485599695604
10.100.255.119:9100,1716046682,22.741485599695604
10.100.255.134:9100,1716046382,18.538662118045117
10.100.255.134:9100,1716046383,18.538662118045117
10.100.255.134:9100,1716046384,18.538662118045117
10.100.255.134:9100,1716046385,18.538662118045117
10.100.255.134:9100,1716046386,18.538662118045117
10.100.255.134:9100,1716046387,18.538662118045117
10.100.255.134:9100,1716046388,18.538662118045117
10.100.255.134:9100,1716046389,18.538662118045117
10.100.255.134:9100,1716046390,18.538662118045117
10.100.255.134:9100,1716046391,18.538662118045117
10.100.255.134:9100,1716046392,18.538662118045117
10.100.255.134:9100,1716046393,18.538662118045117
10.100.255.134:9100,1716046394,18.538662118045117
10.100.255.134:9100,1716046395,18.538662118045117
10.100.255.134:9100,1716046396,18.538662118045117
10.100.255.134:9100,1716046397,19.13057546520674
10.100.255.134:9100,1716046398,19.13057546520674
10.100.255.134:9100,1716046399,19.13057546520674
10.100.255.134:9100,1716046400,19.13057546520674
10.100.255.134:9100,1716046401,19.13057546520674
10.100.255.134:9100,1716046402,19.13057546520674
10.100.255.134:9100,1716046403,19.13057546520674
10.100.255.134:9100,1716046404,19.13057546520674
10.100.255.134:9100,1716046405,19.13057546520674
10.100.255.134:9100,1716046406,19.13057546520674
10.100.255.134:9100,1716046407,19.13057546520674
10.100.255.134:9100,1716046408,19.13057546520674
10.100.255.134:9100,1716046409,19.13057546520674
10.100.255.134:9100,1716046410,19.13057546520674
10.100.255.134:9100,1716046411,19.13057546520674
10.100.255.134:9100,1716046412,19.13057546520674
10.100.255.134:9100,1716046413,19.13057546520674
10.100.255.134:9100,1716046414,19.13057546520674
10.100.255.134:9100,1716046415,19.13057546520674
10.100.255.134:9100,1716046416,19.13057546520674
10.100.255.134:9100,1716046417,19.13057546520674
10.100.255.134:9100,1716046418,19.13057546520674
10.100.255.134:9100,1716046419,19.13057546520674
10.100.255.134:9100,1716046420,19.13057546520674
10.100.255.134:9100,1716046421,19.13057546520674
10.100.255.134:9100,1716046422,19.13057546520674
10.100.255.134:9100,1716046423,19.13057546520674
10.100.255.134:9100,1716046424,19.13057546520674
10.100.255.134:9100,1716046425,19.13057546520674
10.100.255.134:9100,1716046426,19.13057546520674
10.100.255.134:9100,1716046427,19.397520694996352
10.100.255.134:9100,1716046428,19.397520694996352
10.100.255.134:9100,1716046429,19.397520694996352
10.100.255.134:9100,1716046430,19.397520694996352
10.100.255.134:9100,1716046431,19.397520694996352
10.100.255.134:9100,1716046432,19.397520694996352
10.100.255.134:9100,1716046433,19.397520694996352
10.100.255.134:9100,1716046434,19.397520694996352
10.100.255.134:9100,1716046435,19.397520694996352
10.100.255.134:9100,1716046436,19.397520694996352
10.100.255.134:9100,1716046437,19.397520694996352
10.100.255.134:9100,1716046438,19.397520694996352
10.100.255.134:9100,1716046439,19.397520694996352
10.100.255.134:9100,1716046440,19.397520694996352
10.100.255.134:9100,1716046441,19.397520694996352
10.100.255.134:9100,1716046442,19.397520694996352
10.100.255.134:9100,1716046443,19.397520694996352
10.100.255.134:9100,1716046444,19.397520694996352
10.100.255.134:9100,1716046445,19.397520694996352
10.100.255.134:9100,1716046446,19.397520694996352
10.100.255.134:9100,1716046447,19.397520694996352
10.100.255.134:9100,1716046448,19.397520694996352
10.100.255.134:9100,1716046449,19.397520694996352
10.100.255.134:9100,1716046450,19.397520694996352
10.100.255.134:9100,1716046451,19.397520694996352
10.100.255.134:9100,1716046452,19.397520694996352
10.100.255.134:9100,1716046453,19.397520694996352
10.100.255.134:9100,1716046454,19.397520694996352
10.100.255.134:9100,1716046455,19.397520694996352
10.100.255.134:9100,1716046456,19.397520694996352
10.100.255.134:9100,1716046457,20.218130105090335
10.100.255.134:9100,1716046458,20.218130105090335
10.100.255.134:9100,1716046459,20.218130105090335
10.100.255.134:9100,1716046460,20.218130105090335
10.100.255.134:9100,1716046461,20.218130105090335
10.100.255.134:9100,1716046462,20.218130105090335
10.100.255.134:9100,1716046463,20.218130105090335
10.100.255.134:9100,1716046464,20.218130105090335
10.100.255.134:9100,1716046465,20.218130105090335
10.100.255.134:9100,1716046466,20.218130105090335
10.100.255.134:9100,1716046467,20.218130105090335
10.100.255.134:9100,1716046468,20.218130105090335
10.100.255.134:9100,1716046469,20.218130105090335
10.100.255.134:9100,1716046470,20.218130105090335
10.100.255.134:9100,1716046471,20.218130105090335
10.100.255.134:9100,1716046472,20.218130105090335
10.100.255.134:9100,1716046473,20.218130105090335
10.100.255.134:9100,1716046474,20.218130105090335
10.100.255.134:9100,1716046475,20.218130105090335
10.100.255.134:9100,1716046476,20.218130105090335
10.100.255.134:9100,1716046477,20.218130105090335
10.100.255.134:9100,1716046478,20.218130105090335
10.100.255.134:9100,1716046479,20.218130105090335
10.100.255.134:9100,1716046480,20.218130105090335
10.100.255.134:9100,1716046481,20.218130105090335
10.100.255.134:9100,1716046482,20.218130105090335
10.100.255.134:9100,1716046483,20.218130105090335
10.100.255.134:9100,1716046484,20.218130105090335
10.100.255.134:9100,1716046485,20.218130105090335
10.100.255.134:9100,1716046486,20.218130105090335
10.100.255.134:9100,1716046487,20.477785023703497
10.100.255.134:9100,1716046488,20.477785023703497
10.100.255.134:9100,1716046489,20.477785023703497
10.100.255.134:9100,1716046490,20.477785023703497
10.100.255.134:9100,1716046491,20.477785023703497
10.100.255.134:9100,1716046492,20.477785023703497
10.100.255.134:9100,1716046493,20.477785023703497
10.100.255.134:9100,1716046494,20.477785023703497
10.100.255.134:9100,1716046495,20.477785023703497
10.100.255.134:9100,1716046496,20.477785023703497
10.100.255.134:9100,1716046497,20.477785023703497
10.100.255.134:9100,1716046498,20.477785023703497
10.100.255.134:9100,1716046499,20.477785023703497
10.100.255.134:9100,1716046500,20.477785023703497
10.100.255.134:9100,1716046501,20.477785023703497
10.100.255.134:9100,1716046502,20.477785023703497
10.100.255.134:9100,1716046503,20.477785023703497
10.100.255.134:9100,1716046504,20.477785023703497
10.100.255.134:9100,1716046505,20.477785023703497
10.100.255.134:9100,1716046506,20.477785023703497
10.100.255.134:9100,1716046507,20.477785023703497
10.100.255.134:9100,1716046508,20.477785023703497
10.100.255.134:9100,1716046509,20.477785023703497
10.100.255.134:9100,1716046510,20.477785023703497
10.100.255.134:9100,1716046511,20.477785023703497
10.100.255.134:9100,1716046512,20.477785023703497
10.100.255.134:9100,1716046513,20.477785023703497
10.100.255.134:9100,1716046514,20.477785023703497
10.100.255.134:9100,1716046515,20.477785023703497
10.100.255.134:9100,1716046516,20.477785023703497
10.100.255.134:9100,1716046517,21.23717579337061
10.100.255.134:9100,1716046518,21.23717579337061
10.100.255.134:9100,1716046519,21.23717579337061
10.100.255.134:9100,1716046520,21.23717579337061
10.100.255.134:9100,1716046521,21.23717579337061
10.100.255.134:9100,1716046522,21.23717579337061
10.100.255.134:9100,1716046523,21.23717579337061
10.100.255.134:9100,1716046524,21.23717579337061
10.100.255.134:9100,1716046525,21.23717579337061
10.100.255.134:9100,1716046526,21.23717579337061
10.100.255.134:9100,1716046527,21.23717579337061
10.100.255.134:9100,1716046528,21.23717579337061
10.100.255.134:9100,1716046529,21.23717579337061
10.100.255.134:9100,1716046530,21.23717579337061
10.100.255.134:9100,1716046531,21.23717579337061
10.100.255.134:9100,1716046532,21.23717579337061
10.100.255.134:9100,1716046533,21.23717579337061
10.100.255.134:9100,1716046534,21.23717579337061
10.100.255.134:9100,1716046535,21.23717579337061
10.100.255.134:9100,1716046536,21.23717579337061
10.100.255.134:9100,1716046537,21.23717579337061
10.100.255.134:9100,1716046538,21.23717579337061
10.100.255.134:9100,1716046539,21.23717579337061
10.100.255.134:9100,1716046540,21.23717579337061
10.100.255.134:9100,1716046541,21.23717579337061
10.100.255.134:9100,1716046542,21.23717579337061
10.100.255.134:9100,1716046543,21.23717579337061
10.100.255.134:9100,1716046544,21.23717579337061
10.100.255.134:9100,1716046545,21.23717579337061
10.100.255.134:9100,1716046546,21.23717579337061
10.100.255.134:9100,1716046547,21.43860808984859
10.100.255.134:9100,1716046548,21.43860808984859
10.100.255.134:9100,1716046549,21.43860808984859
10.100.255.134:9100,1716046550,21.43860808984859
10.100.255.134:9100,1716046551,21.43860808984859
10.100.255.134:9100,1716046552,21.43860808984859
10.100.255.134:9100,1716046553,21.43860808984859
10.100.255.134:9100,1716046554,21.43860808984859
10.100.255.134:9100,1716046555,21.43860808984859
10.100.255.134:9100,1716046556,21.43860808984859
10.100.255.134:9100,1716046557,21.43860808984859
10.100.255.134:9100,1716046558,21.43860808984859
10.100.255.134:9100,1716046559,21.43860808984859
10.100.255.134:9100,1716046560,21.43860808984859
10.100.255.134:9100,1716046561,21.43860808984859
10.100.255.134:9100,1716046562,21.43860808984859
10.100.255.134:9100,1716046563,21.43860808984859
10.100.255.134:9100,1716046564,21.43860808984859
10.100.255.134:9100,1716046565,21.43860808984859
10.100.255.134:9100,1716046566,21.43860808984859
10.100.255.134:9100,1716046567,21.43860808984859
10.100.255.134:9100,1716046568,21.43860808984859
10.100.255.134:9100,1716046569,21.43860808984859
10.100.255.134:9100,1716046570,21.43860808984859
10.100.255.134:9100,1716046571,21.43860808984859
10.100.255.134:9100,1716046572,21.43860808984859
10.100.255.134:9100,1716046573,21.43860808984859
10.100.255.134:9100,1716046574,21.43860808984859
10.100.255.134:9100,1716046575,21.43860808984859
10.100.255.134:9100,1716046576,21.43860808984859
10.100.255.134:9100,1716046577,22.0751621095564
10.100.255.134:9100,1716046578,22.0751621095564
10.100.255.134:9100,1716046579,22.0751621095564
10.100.255.134:9100,1716046580,22.0751621095564
10.100.255.134:9100,1716046581,22.0751621095564
10.100.255.134:9100,1716046582,22.0751621095564
10.100.255.134:9100,1716046583,22.0751621095564
10.100.255.134:9100,1716046584,22.0751621095564
10.100.255.134:9100,1716046585,22.0751621095564
10.100.255.134:9100,1716046586,22.0751621095564
10.100.255.134:9100,1716046587,22.0751621095564
10.100.255.134:9100,1716046588,22.0751621095564
10.100.255.134:9100,1716046589,22.0751621095564
10.100.255.134:9100,1716046590,22.0751621095564
10.100.255.134:9100,1716046591,22.0751621095564
10.100.255.134:9100,1716046592,22.0751621095564
10.100.255.134:9100,1716046593,22.0751621095564
10.100.255.134:9100,1716046594,22.0751621095564
10.100.255.134:9100,1716046595,22.0751621095564
10.100.255.134:9100,1716046596,22.0751621095564
10.100.255.134:9100,1716046597,22.0751621095564
10.100.255.134:9100,1716046598,22.0751621095564
10.100.255.134:9100,1716046599,22.0751621095564
10.100.255.134:9100,1716046600,22.0751621095564
10.100.255.134:9100,1716046601,22.0751621095564
10.100.255.134:9100,1716046602,22.0751621095564
10.100.255.134:9100,1716046603,22.0751621095564
10.100.255.134:9100,1716046604,22.0751621095564
10.100.255.134:9100,1716046605,22.0751621095564
10.100.255.134:9100,1716046606,22.0751621095564
10.100.255.134:9100,1716046607,22.60006451426055
10.100.255.134:9100,1716046608,22.60006451426055
10.100.255.134:9100,1716046609,22.60006451426055
10.100.255.134:9100,1716046610,22.60006451426055
10.100.255.134:9100,1716046611,22.60006451426055
10.100.255.134:9100,1716046612,22.60006451426055
10.100.255.134:9100,1716046613,22.60006451426055
10.100.255.134:9100,1716046614,22.60006451426055
10.100.255.134:9100,1716046615,22.60006451426055
10.100.255.134:9100,1716046616,22.60006451426055
10.100.255.134:9100,1716046617,22.60006451426055
10.100.255.134:9100,1716046618,22.60006451426055
10.100.255.134:9100,1716046619,22.60006451426055
10.100.255.134:9100,1716046620,22.60006451426055
10.100.255.134:9100,1716046621,22.60006451426055
10.100.255.134:9100,1716046622,22.60006451426055
