instance,timestamp,value
10.100.253.64:9100,1715937550.065,25.881725541578614
10.100.253.64:9100,1715937551.065,25.881725541578614
10.100.253.64:9100,1715937552.065,25.881725541578614
10.100.253.64:9100,1715937553.065,25.881725541578614
10.100.253.64:9100,1715937554.065,25.881725541578614
10.100.253.64:9100,1715937555.065,25.881725541578614
10.100.253.64:9100,1715937556.065,25.881725541578614
10.100.253.64:9100,1715937557.065,25.881725541578614
10.100.253.64:9100,1715937558.065,25.881725541578614
10.100.253.64:9100,1715937559.065,25.881725541578614
10.100.253.64:9100,1715937560.065,25.881725541578614
10.100.253.64:9100,1715937561.065,25.881725541578614
10.100.253.64:9100,1715937562.065,25.881725541578614
10.100.253.64:9100,1715937563.065,25.881725541578614
10.100.253.64:9100,1715937564.065,25.881725541578614
10.100.253.64:9100,1715937565.065,25.881725541578614
10.100.253.64:9100,1715937566.065,25.881725541578614
10.100.253.64:9100,1715937567.065,25.881725541578614
10.100.253.64:9100,1715937568.065,25.881725541578614
10.100.253.64:9100,1715937569.065,25.881725541578614
10.100.253.64:9100,1715937570.065,25.881725541578614
10.100.253.64:9100,1715937571.065,25.881725541578614
10.100.253.64:9100,1715937572.065,25.881725541578614
10.100.253.64:9100,1715937573.065,25.881725541578614
10.100.253.64:9100,1715937574.065,25.881725541578614
10.100.253.64:9100,1715937575.065,25.682091454183027
10.100.253.64:9100,1715937576.065,25.682091454183027
10.100.253.64:9100,1715937577.065,25.682091454183027
10.100.253.64:9100,1715937578.065,25.682091454183027
10.100.253.64:9100,1715937579.065,25.682091454183027
10.100.253.64:9100,1715937580.065,25.682091454183027
10.100.253.64:9100,1715937581.065,25.682091454183027
10.100.253.64:9100,1715937582.065,25.682091454183027
10.100.253.64:9100,1715937583.065,25.682091454183027
10.100.253.64:9100,1715937584.065,25.682091454183027
10.100.253.64:9100,1715937585.065,25.682091454183027
10.100.253.64:9100,1715937586.065,25.682091454183027
10.100.253.64:9100,1715937587.065,25.682091454183027
10.100.253.64:9100,1715937588.065,25.682091454183027
10.100.253.64:9100,1715937589.065,25.682091454183027
10.100.253.64:9100,1715937590.065,25.682091454183027
10.100.253.64:9100,1715937591.065,25.682091454183027
10.100.253.64:9100,1715937592.065,25.682091454183027
10.100.253.64:9100,1715937593.065,25.682091454183027
10.100.253.64:9100,1715937594.065,25.682091454183027
10.100.253.64:9100,1715937595.065,25.682091454183027
10.100.253.64:9100,1715937596.065,25.682091454183027
10.100.253.64:9100,1715937597.065,25.682091454183027
10.100.253.64:9100,1715937598.065,25.682091454183027
10.100.253.64:9100,1715937599.065,25.682091454183027
10.100.253.64:9100,1715937600.065,25.682091454183027
10.100.253.64:9100,1715937601.065,25.682091454183027
10.100.253.64:9100,1715937602.065,25.682091454183027
10.100.253.64:9100,1715937603.065,25.682091454183027
10.100.253.64:9100,1715937604.065,25.682091454183027
10.100.253.64:9100,1715937605.065,25.647837081008095
10.100.253.64:9100,1715937606.065,25.647837081008095
10.100.253.64:9100,1715937607.065,25.647837081008095
10.100.253.64:9100,1715937608.065,25.647837081008095
10.100.253.64:9100,1715937609.065,25.647837081008095
10.100.253.64:9100,1715937610.065,25.647837081008095
10.100.253.64:9100,1715937611.065,25.647837081008095
10.100.253.64:9100,1715937612.065,25.647837081008095
10.100.253.64:9100,1715937613.065,25.647837081008095
10.100.253.64:9100,1715937614.065,25.647837081008095
10.100.253.64:9100,1715937615.065,25.647837081008095
10.100.253.64:9100,1715937616.065,25.647837081008095
10.100.253.64:9100,1715937617.065,25.647837081008095
10.100.253.64:9100,1715937618.065,25.647837081008095
10.100.253.64:9100,1715937619.065,25.647837081008095
10.100.253.64:9100,1715937620.065,25.647837081008095
10.100.253.64:9100,1715937621.065,25.647837081008095
10.100.253.64:9100,1715937622.065,25.647837081008095
10.100.253.64:9100,1715937623.065,25.647837081008095
10.100.253.64:9100,1715937624.065,25.647837081008095
10.100.253.64:9100,1715937625.065,25.647837081008095
10.100.253.64:9100,1715937626.065,25.647837081008095
10.100.253.64:9100,1715937627.065,25.647837081008095
10.100.253.64:9100,1715937628.065,25.647837081008095
10.100.253.64:9100,1715937629.065,25.647837081008095
10.100.253.64:9100,1715937630.065,25.647837081008095
10.100.253.64:9100,1715937631.065,25.647837081008095
10.100.253.64:9100,1715937632.065,25.647837081008095
10.100.253.64:9100,1715937633.065,25.647837081008095
10.100.253.64:9100,1715937634.065,25.647837081008095
10.100.253.64:9100,1715937635.065,25.519508015323588
10.100.253.64:9100,1715937636.065,25.519508015323588
10.100.253.64:9100,1715937637.065,25.519508015323588
10.100.253.64:9100,1715937638.065,25.519508015323588
10.100.253.64:9100,1715937639.065,25.519508015323588
10.100.253.64:9100,1715937640.065,25.519508015323588
10.100.253.64:9100,1715937641.065,25.519508015323588
10.100.253.64:9100,1715937642.065,25.519508015323588
10.100.253.64:9100,1715937643.065,25.519508015323588
10.100.253.64:9100,1715937644.065,25.519508015323588
10.100.253.64:9100,1715937645.065,25.519508015323588
10.100.253.64:9100,1715937646.065,25.519508015323588
10.100.253.64:9100,1715937647.065,25.519508015323588
10.100.253.64:9100,1715937648.065,25.519508015323588
10.100.253.64:9100,1715937649.065,25.519508015323588
10.100.253.64:9100,1715937650.065,25.519508015323588
10.100.253.64:9100,1715937651.065,25.519508015323588
10.100.253.64:9100,1715937652.065,25.519508015323588
10.100.253.64:9100,1715937653.065,25.519508015323588
10.100.253.64:9100,1715937654.065,25.519508015323588
10.100.253.64:9100,1715937655.065,25.519508015323588
10.100.253.64:9100,1715937656.065,25.519508015323588
10.100.253.64:9100,1715937657.065,25.519508015323588
10.100.253.64:9100,1715937658.065,25.519508015323588
10.100.253.64:9100,1715937659.065,25.519508015323588
10.100.253.64:9100,1715937660.065,25.519508015323588
10.100.253.64:9100,1715937661.065,25.519508015323588
10.100.253.64:9100,1715937662.065,25.519508015323588
10.100.253.64:9100,1715937663.065,25.519508015323588
10.100.253.64:9100,1715937664.065,25.519508015323588
10.100.253.64:9100,1715937665.065,25.72962813532375
10.100.253.64:9100,1715937666.065,25.72962813532375
10.100.253.64:9100,1715937667.065,25.72962813532375
10.100.253.64:9100,1715937668.065,25.72962813532375
10.100.253.64:9100,1715937669.065,25.72962813532375
10.100.253.64:9100,1715937670.065,25.72962813532375
10.100.253.64:9100,1715937671.065,25.72962813532375
10.100.253.64:9100,1715937672.065,25.72962813532375
10.100.253.64:9100,1715937673.065,25.72962813532375
10.100.253.64:9100,1715937674.065,25.72962813532375
10.100.253.64:9100,1715937675.065,25.72962813532375
10.100.253.64:9100,1715937676.065,25.72962813532375
10.100.253.64:9100,1715937677.065,25.72962813532375
10.100.253.64:9100,1715937678.065,25.72962813532375
10.100.253.99:9100,1715937378.065,16.7463938034538
10.100.253.99:9100,1715937379.065,16.7463938034538
10.100.253.99:9100,1715937380.065,16.7463938034538
10.100.253.99:9100,1715937381.065,16.7463938034538
10.100.253.99:9100,1715937382.065,16.7463938034538
10.100.253.99:9100,1715937383.065,16.7463938034538
10.100.253.99:9100,1715937384.065,16.7463938034538
10.100.253.99:9100,1715937385.065,16.92525555959462
10.100.253.99:9100,1715937386.065,16.92525555959462
10.100.253.99:9100,1715937387.065,16.92525555959462
10.100.253.99:9100,1715937388.065,16.92525555959462
10.100.253.99:9100,1715937389.065,16.92525555959462
10.100.253.99:9100,1715937390.065,16.92525555959462
10.100.253.99:9100,1715937391.065,16.92525555959462
10.100.253.99:9100,1715937392.065,16.92525555959462
10.100.253.99:9100,1715937393.065,16.92525555959462
10.100.253.99:9100,1715937394.065,16.92525555959462
10.100.253.99:9100,1715937395.065,16.92525555959462
10.100.253.99:9100,1715937396.065,16.92525555959462
10.100.253.99:9100,1715937397.065,16.92525555959462
10.100.253.99:9100,1715937398.065,16.92525555959462
10.100.253.99:9100,1715937399.065,16.92525555959462
10.100.253.99:9100,1715937400.065,16.92525555959462
10.100.253.99:9100,1715937401.065,16.92525555959462
10.100.253.99:9100,1715937402.065,16.92525555959462
10.100.253.99:9100,1715937403.065,16.92525555959462
10.100.253.99:9100,1715937404.065,16.92525555959462
10.100.253.99:9100,1715937405.065,16.92525555959462
10.100.253.99:9100,1715937406.065,16.92525555959462
10.100.253.99:9100,1715937407.065,16.92525555959462
10.100.253.99:9100,1715937408.065,16.92525555959462
10.100.253.99:9100,1715937409.065,16.92525555959462
10.100.253.99:9100,1715937410.065,16.92525555959462
10.100.253.99:9100,1715937411.065,16.92525555959462
10.100.253.99:9100,1715937412.065,16.92525555959462
10.100.253.99:9100,1715937413.065,16.92525555959462
10.100.253.99:9100,1715937414.065,16.92525555959462
10.100.253.99:9100,1715937415.065,17.0449960652411
10.100.253.99:9100,1715937416.065,17.0449960652411
10.100.253.99:9100,1715937417.065,17.0449960652411
10.100.253.99:9100,1715937418.065,17.0449960652411
10.100.253.99:9100,1715937419.065,17.0449960652411
10.100.253.99:9100,1715937420.065,17.0449960652411
10.100.253.99:9100,1715937421.065,17.0449960652411
10.100.253.99:9100,1715937422.065,17.0449960652411
10.100.253.99:9100,1715937423.065,17.0449960652411
10.100.253.99:9100,1715937424.065,17.0449960652411
10.100.253.99:9100,1715937425.065,17.0449960652411
10.100.253.99:9100,1715937426.065,17.0449960652411
10.100.253.99:9100,1715937427.065,17.0449960652411
10.100.253.99:9100,1715937428.065,17.0449960652411
10.100.253.99:9100,1715937429.065,17.0449960652411
10.100.253.99:9100,1715937430.065,17.0449960652411
10.100.253.99:9100,1715937431.065,17.0449960652411
10.100.253.99:9100,1715937432.065,17.0449960652411
10.100.253.99:9100,1715937433.065,17.0449960652411
10.100.253.99:9100,1715937434.065,17.0449960652411
10.100.253.99:9100,1715937435.065,17.0449960652411
10.100.253.99:9100,1715937436.065,17.0449960652411
10.100.253.99:9100,1715937437.065,17.0449960652411
10.100.253.99:9100,1715937438.065,17.0449960652411
10.100.253.99:9100,1715937439.065,17.0449960652411
10.100.253.99:9100,1715937440.065,17.0449960652411
10.100.253.99:9100,1715937441.065,17.0449960652411
10.100.253.99:9100,1715937442.065,17.0449960652411
10.100.253.99:9100,1715937443.065,17.0449960652411
10.100.253.99:9100,1715937444.065,17.0449960652411
10.100.253.99:9100,1715937445.065,16.9774859886631
10.100.253.99:9100,1715937446.065,16.9774859886631
10.100.253.99:9100,1715937447.065,16.9774859886631
10.100.253.99:9100,1715937448.065,16.9774859886631
10.100.253.99:9100,1715937449.065,16.9774859886631
10.100.253.99:9100,1715937450.065,16.9774859886631
10.100.253.99:9100,1715937451.065,16.9774859886631
10.100.253.99:9100,1715937452.065,16.9774859886631
10.100.253.99:9100,1715937453.065,16.9774859886631
10.100.253.99:9100,1715937454.065,16.9774859886631
10.100.253.99:9100,1715937455.065,16.9774859886631
10.100.253.99:9100,1715937456.065,16.9774859886631
10.100.253.99:9100,1715937457.065,16.9774859886631
10.100.253.99:9100,1715937458.065,16.9774859886631
10.100.253.99:9100,1715937459.065,16.9774859886631
10.100.253.99:9100,1715937460.065,16.9774859886631
10.100.253.99:9100,1715937461.065,16.9774859886631
10.100.253.99:9100,1715937462.065,16.9774859886631
10.100.253.99:9100,1715937463.065,16.9774859886631
10.100.253.99:9100,1715937464.065,16.9774859886631
10.100.253.99:9100,1715937465.065,16.9774859886631
10.100.253.99:9100,1715937466.065,16.9774859886631
10.100.253.99:9100,1715937467.065,16.9774859886631
10.100.253.99:9100,1715937468.065,16.9774859886631
10.100.253.99:9100,1715937469.065,16.9774859886631
10.100.253.99:9100,1715937470.065,16.9774859886631
10.100.253.99:9100,1715937471.065,16.9774859886631
10.100.253.99:9100,1715937472.065,16.9774859886631
10.100.253.99:9100,1715937473.065,16.9774859886631
10.100.253.99:9100,1715937474.065,16.9774859886631
10.100.253.99:9100,1715937475.065,17.136673950298203
10.100.253.99:9100,1715937476.065,17.136673950298203
10.100.253.99:9100,1715937477.065,17.136673950298203
10.100.253.99:9100,1715937478.065,17.136673950298203
10.100.253.99:9100,1715937479.065,17.136673950298203
10.100.253.99:9100,1715937480.065,17.136673950298203
10.100.253.99:9100,1715937481.065,17.136673950298203
10.100.253.99:9100,1715937482.065,17.136673950298203
10.100.253.99:9100,1715937483.065,17.136673950298203
10.100.253.99:9100,1715937484.065,17.136673950298203
10.100.253.99:9100,1715937485.065,17.136673950298203
10.100.253.99:9100,1715937486.065,17.136673950298203
10.100.253.99:9100,1715937487.065,17.136673950298203
10.100.253.99:9100,1715937488.065,17.136673950298203
10.100.253.99:9100,1715937489.065,17.136673950298203
10.100.253.99:9100,1715937490.065,17.136673950298203
10.100.253.99:9100,1715937491.065,17.136673950298203
10.100.253.99:9100,1715937492.065,17.136673950298203
10.100.253.99:9100,1715937493.065,17.136673950298203
10.100.253.99:9100,1715937494.065,17.136673950298203
10.100.253.99:9100,1715937495.065,17.136673950298203
10.100.253.99:9100,1715937496.065,17.136673950298203
10.100.253.99:9100,1715937497.065,17.136673950298203
10.100.253.99:9100,1715937498.065,17.136673950298203
10.100.253.99:9100,1715937499.065,17.136673950298203
10.100.253.99:9100,1715937500.065,17.136673950298203
10.100.253.99:9100,1715937501.065,17.136673950298203
10.100.253.99:9100,1715937502.065,17.136673950298203
10.100.253.99:9100,1715937503.065,17.136673950298203
10.100.253.99:9100,1715937504.065,17.136673950298203
10.100.253.99:9100,1715937505.065,16.952419377389315
10.100.253.99:9100,1715937506.065,16.952419377389315
10.100.253.99:9100,1715937507.065,16.952419377389315
10.100.253.99:9100,1715937508.065,16.952419377389315
10.100.253.99:9100,1715937509.065,16.952419377389315
10.100.253.99:9100,1715937510.065,16.952419377389315
10.100.253.99:9100,1715937511.065,16.952419377389315
10.100.253.99:9100,1715937512.065,16.952419377389315
10.100.253.99:9100,1715937513.065,16.952419377389315
10.100.253.99:9100,1715937514.065,16.952419377389315
10.100.253.99:9100,1715937515.065,16.952419377389315
10.100.253.99:9100,1715937516.065,16.952419377389315
10.100.253.99:9100,1715937517.065,16.952419377389315
10.100.253.99:9100,1715937518.065,16.952419377389315
10.100.253.99:9100,1715937519.065,16.952419377389315
10.100.253.99:9100,1715937520.065,16.952419377389315
10.100.253.99:9100,1715937521.065,16.952419377389315
10.100.253.99:9100,1715937522.065,16.952419377389315
10.100.253.99:9100,1715937523.065,16.952419377389315
10.100.253.99:9100,1715937524.065,16.952419377389315
10.100.253.99:9100,1715937525.065,16.952419377389315
10.100.253.99:9100,1715937526.065,16.952419377389315
10.100.253.99:9100,1715937527.065,16.952419377389315
10.100.253.99:9100,1715937528.065,16.952419377389315
10.100.253.99:9100,1715937529.065,16.952419377389315
10.100.253.99:9100,1715937530.065,16.952419377389315
10.100.253.99:9100,1715937531.065,16.952419377389315
10.100.253.99:9100,1715937532.065,16.952419377389315
10.100.253.99:9100,1715937533.065,16.952419377389315
10.100.253.99:9100,1715937534.065,16.952419377389315
10.100.253.99:9100,1715937535.065,17.098325031058632
10.100.253.99:9100,1715937536.065,17.098325031058632
10.100.253.99:9100,1715937537.065,17.098325031058632
10.100.253.99:9100,1715937538.065,17.098325031058632
10.100.253.99:9100,1715937539.065,17.098325031058632
10.100.253.99:9100,1715937540.065,17.098325031058632
10.100.253.99:9100,1715937541.065,17.098325031058632
10.100.253.99:9100,1715937542.065,17.098325031058632
10.100.253.99:9100,1715937543.065,17.098325031058632
10.100.253.99:9100,1715937544.065,17.098325031058632
10.100.253.99:9100,1715937545.065,17.098325031058632
10.100.253.99:9100,1715937546.065,17.098325031058632
10.100.253.99:9100,1715937547.065,17.098325031058632
10.100.253.99:9100,1715937548.065,17.098325031058632
10.100.253.99:9100,1715937549.065,17.098325031058632
10.100.253.99:9100,1715937550.065,17.098325031058632
10.100.253.99:9100,1715937551.065,17.098325031058632
10.100.253.99:9100,1715937552.065,17.098325031058632
10.100.253.99:9100,1715937553.065,17.098325031058632
10.100.253.99:9100,1715937554.065,17.098325031058632
10.100.253.99:9100,1715937555.065,17.098325031058632
10.100.253.99:9100,1715937556.065,17.098325031058632
10.100.253.99:9100,1715937557.065,17.098325031058632
10.100.253.99:9100,1715937558.065,17.098325031058632
10.100.253.99:9100,1715937559.065,17.098325031058632
10.100.253.99:9100,1715937560.065,17.098325031058632
10.100.253.99:9100,1715937561.065,17.098325031058632
10.100.253.99:9100,1715937562.065,17.098325031058632
10.100.253.99:9100,1715937563.065,17.098325031058632
10.100.253.99:9100,1715937564.065,17.098325031058632
10.100.253.99:9100,1715937565.065,17.147659317788705
10.100.253.99:9100,1715937566.065,17.147659317788705
10.100.253.99:9100,1715937567.065,17.147659317788705
10.100.253.99:9100,1715937568.065,17.147659317788705
10.100.253.99:9100,1715937569.065,17.147659317788705
10.100.253.99:9100,1715937570.065,17.147659317788705
10.100.253.99:9100,1715937571.065,17.147659317788705
10.100.253.99:9100,1715937572.065,17.147659317788705
10.100.253.99:9100,1715937573.065,17.147659317788705
10.100.253.99:9100,1715937574.065,17.147659317788705
10.100.253.99:9100,1715937575.065,17.147659317788705
10.100.253.99:9100,1715937576.065,17.147659317788705
10.100.253.99:9100,1715937577.065,17.147659317788705
10.100.253.99:9100,1715937578.065,17.147659317788705
10.100.253.99:9100,1715937579.065,17.147659317788705
10.100.253.99:9100,1715937580.065,17.147659317788705
10.100.253.99:9100,1715937581.065,17.147659317788705
10.100.253.99:9100,1715937582.065,17.147659317788705
10.100.253.99:9100,1715937583.065,17.147659317788705
10.100.253.99:9100,1715937584.065,17.147659317788705
10.100.253.99:9100,1715937585.065,17.147659317788705
10.100.253.99:9100,1715937586.065,17.147659317788705
10.100.253.99:9100,1715937587.065,17.147659317788705
10.100.253.99:9100,1715937588.065,17.147659317788705
10.100.253.99:9100,1715937589.065,17.147659317788705
10.100.253.99:9100,1715937590.065,17.147659317788705
10.100.253.99:9100,1715937591.065,17.147659317788705
10.100.253.99:9100,1715937592.065,17.147659317788705
10.100.253.99:9100,1715937593.065,17.147659317788705
10.100.253.99:9100,1715937594.065,17.147659317788705
10.100.253.99:9100,1715937595.065,16.90837804045012
10.100.253.99:9100,1715937596.065,16.90837804045012
10.100.253.99:9100,1715937597.065,16.90837804045012
10.100.253.99:9100,1715937598.065,16.90837804045012
10.100.253.99:9100,1715937599.065,16.90837804045012
10.100.253.99:9100,1715937600.065,16.90837804045012
10.100.253.99:9100,1715937601.065,16.90837804045012
10.100.253.99:9100,1715937602.065,16.90837804045012
10.100.253.99:9100,1715937603.065,16.90837804045012
10.100.253.99:9100,1715937604.065,16.90837804045012
10.100.253.99:9100,1715937605.065,16.90837804045012
10.100.253.99:9100,1715937606.065,16.90837804045012
10.100.253.99:9100,1715937607.065,16.90837804045012
10.100.253.99:9100,1715937608.065,16.90837804045012
10.100.253.99:9100,1715937609.065,16.90837804045012
10.100.253.99:9100,1715937610.065,16.90837804045012
10.100.253.99:9100,1715937611.065,16.90837804045012
10.100.253.99:9100,1715937612.065,16.90837804045012
10.100.253.99:9100,1715937613.065,16.90837804045012
10.100.253.99:9100,1715937614.065,16.90837804045012
10.100.253.99:9100,1715937615.065,16.90837804045012
10.100.253.99:9100,1715937616.065,16.90837804045012
10.100.253.99:9100,1715937617.065,16.90837804045012
10.100.253.99:9100,1715937618.065,16.90837804045012
10.100.253.99:9100,1715937619.065,16.90837804045012
10.100.253.99:9100,1715937620.065,16.90837804045012
10.100.253.99:9100,1715937621.065,16.90837804045012
10.100.253.99:9100,1715937622.065,16.90837804045012
10.100.253.99:9100,1715937623.065,16.90837804045012
10.100.253.99:9100,1715937624.065,16.90837804045012
10.100.253.99:9100,1715937625.065,17.092033411495887
10.100.253.99:9100,1715937626.065,17.092033411495887
10.100.253.99:9100,1715937627.065,17.092033411495887
10.100.253.99:9100,1715937628.065,17.092033411495887
10.100.253.99:9100,1715937629.065,17.092033411495887
10.100.253.99:9100,1715937630.065,17.092033411495887
10.100.253.99:9100,1715937631.065,17.092033411495887
10.100.253.99:9100,1715937632.065,17.092033411495887
10.100.253.99:9100,1715937633.065,17.092033411495887
10.100.253.99:9100,1715937634.065,17.092033411495887
10.100.253.99:9100,1715937635.065,17.092033411495887
10.100.253.99:9100,1715937636.065,17.092033411495887
10.100.253.99:9100,1715937637.065,17.092033411495887
10.100.253.99:9100,1715937638.065,17.092033411495887
10.100.253.99:9100,1715937639.065,17.092033411495887
10.100.253.99:9100,1715937640.065,17.092033411495887
10.100.253.99:9100,1715937641.065,17.092033411495887
10.100.253.99:9100,1715937642.065,17.092033411495887
10.100.253.99:9100,1715937643.065,17.092033411495887
10.100.253.99:9100,1715937644.065,17.092033411495887
10.100.253.99:9100,1715937645.065,17.092033411495887
10.100.253.99:9100,1715937646.065,17.092033411495887
10.100.253.99:9100,1715937647.065,17.092033411495887
10.100.253.99:9100,1715937648.065,17.092033411495887
10.100.253.99:9100,1715937649.065,17.092033411495887
10.100.253.99:9100,1715937650.065,17.092033411495887
10.100.253.99:9100,1715937651.065,17.092033411495887
10.100.253.99:9100,1715937652.065,17.092033411495887
10.100.253.99:9100,1715937653.065,17.092033411495887
10.100.253.99:9100,1715937654.065,17.092033411495887
10.100.253.99:9100,1715937655.065,16.96729955699009
10.100.253.99:9100,1715937656.065,16.96729955699009
10.100.253.99:9100,1715937657.065,16.96729955699009
10.100.253.99:9100,1715937658.065,16.96729955699009
10.100.253.99:9100,1715937659.065,16.96729955699009
10.100.253.99:9100,1715937660.065,16.96729955699009
10.100.253.99:9100,1715937661.065,16.96729955699009
10.100.253.99:9100,1715937662.065,16.96729955699009
10.100.253.99:9100,1715937663.065,16.96729955699009
10.100.253.99:9100,1715937664.065,16.96729955699009
10.100.253.99:9100,1715937665.065,16.96729955699009
10.100.253.99:9100,1715937666.065,16.96729955699009
10.100.253.99:9100,1715937667.065,16.96729955699009
10.100.253.99:9100,1715937668.065,16.96729955699009
10.100.253.99:9100,1715937669.065,16.96729955699009
10.100.253.99:9100,1715937670.065,16.96729955699009
10.100.253.99:9100,1715937671.065,16.96729955699009
10.100.253.99:9100,1715937672.065,16.96729955699009
10.100.253.99:9100,1715937673.065,16.96729955699009
10.100.253.99:9100,1715937674.065,16.96729955699009
10.100.253.99:9100,1715937675.065,16.96729955699009
10.100.253.99:9100,1715937676.065,16.96729955699009
10.100.253.99:9100,1715937677.065,16.96729955699009
10.100.253.99:9100,1715937678.065,16.96729955699009
10.100.255.210:9100,1715937378.065,17.485409434633066
10.100.255.210:9100,1715937379.065,17.485409434633066
10.100.255.210:9100,1715937380.065,17.485409434633066
10.100.255.210:9100,1715937381.065,17.485409434633066
10.100.255.210:9100,1715937382.065,17.485409434633066
10.100.255.210:9100,1715937383.065,17.485409434633066
10.100.255.210:9100,1715937384.065,17.485409434633066
10.100.255.210:9100,1715937385.065,17.485409434633066
10.100.255.210:9100,1715937386.065,17.485409434633066
10.100.255.210:9100,1715937387.065,17.46853191548857
10.100.255.210:9100,1715937388.065,17.46853191548857
10.100.255.210:9100,1715937389.065,17.46853191548857
10.100.255.210:9100,1715937390.065,17.46853191548857
10.100.255.210:9100,1715937391.065,17.46853191548857
10.100.255.210:9100,1715937392.065,17.46853191548857
10.100.255.210:9100,1715937393.065,17.46853191548857
10.100.255.210:9100,1715937394.065,17.46853191548857
10.100.255.210:9100,1715937395.065,17.46853191548857
10.100.255.210:9100,1715937396.065,17.46853191548857
10.100.255.210:9100,1715937397.065,17.46853191548857
10.100.255.210:9100,1715937398.065,17.46853191548857
10.100.255.210:9100,1715937399.065,17.46853191548857
10.100.255.210:9100,1715937400.065,17.46853191548857
10.100.255.210:9100,1715937401.065,17.46853191548857
10.100.255.210:9100,1715937402.065,17.46853191548857
10.100.255.210:9100,1715937403.065,17.46853191548857
10.100.255.210:9100,1715937404.065,17.46853191548857
10.100.255.210:9100,1715937405.065,17.46853191548857
10.100.255.210:9100,1715937406.065,17.46853191548857
10.100.255.210:9100,1715937407.065,17.46853191548857
10.100.255.210:9100,1715937408.065,17.46853191548857
10.100.255.210:9100,1715937409.065,17.46853191548857
10.100.255.210:9100,1715937410.065,17.46853191548857
10.100.255.210:9100,1715937411.065,17.46853191548857
10.100.255.210:9100,1715937412.065,17.46853191548857
10.100.255.210:9100,1715937413.065,17.46853191548857
10.100.255.210:9100,1715937414.065,17.46853191548857
10.100.255.210:9100,1715937415.065,17.46853191548857
10.100.255.210:9100,1715937416.065,17.46853191548857
10.100.255.210:9100,1715937417.065,17.407613059404873
10.100.255.210:9100,1715937418.065,17.407613059404873
10.100.255.210:9100,1715937419.065,17.407613059404873
10.100.255.210:9100,1715937420.065,17.407613059404873
10.100.255.210:9100,1715937421.065,17.407613059404873
10.100.255.210:9100,1715937422.065,17.407613059404873
10.100.255.210:9100,1715937423.065,17.407613059404873
10.100.255.210:9100,1715937424.065,17.407613059404873
10.100.255.210:9100,1715937425.065,17.407613059404873
10.100.255.210:9100,1715937426.065,17.407613059404873
10.100.255.210:9100,1715937427.065,17.407613059404873
10.100.255.210:9100,1715937428.065,17.407613059404873
10.100.255.210:9100,1715937429.065,17.407613059404873
10.100.255.210:9100,1715937430.065,17.407613059404873
10.100.255.210:9100,1715937431.065,17.407613059404873
10.100.255.210:9100,1715937432.065,17.407613059404873
10.100.255.210:9100,1715937433.065,17.407613059404873
10.100.255.210:9100,1715937434.065,17.407613059404873
10.100.255.210:9100,1715937435.065,17.407613059404873
10.100.255.210:9100,1715937436.065,17.407613059404873
10.100.255.210:9100,1715937437.065,17.407613059404873
10.100.255.210:9100,1715937438.065,17.407613059404873
10.100.255.210:9100,1715937439.065,17.407613059404873
10.100.255.210:9100,1715937440.065,17.407613059404873
10.100.255.210:9100,1715937441.065,17.407613059404873
10.100.255.210:9100,1715937442.065,17.407613059404873
10.100.255.210:9100,1715937443.065,17.407613059404873
10.100.255.210:9100,1715937444.065,17.407613059404873
10.100.255.210:9100,1715937445.065,17.407613059404873
10.100.255.210:9100,1715937446.065,17.407613059404873
10.100.255.210:9100,1715937447.065,17.14196690008908
10.100.255.210:9100,1715937448.065,17.14196690008908
10.100.255.210:9100,1715937449.065,17.14196690008908
10.100.255.210:9100,1715937450.065,17.14196690008908
10.100.255.210:9100,1715937451.065,17.14196690008908
10.100.255.210:9100,1715937452.065,17.14196690008908
10.100.255.210:9100,1715937453.065,17.14196690008908
10.100.255.210:9100,1715937454.065,17.14196690008908
10.100.255.210:9100,1715937455.065,17.14196690008908
10.100.255.210:9100,1715937456.065,17.14196690008908
10.100.255.210:9100,1715937457.065,17.14196690008908
10.100.255.210:9100,1715937458.065,17.14196690008908
10.100.255.210:9100,1715937459.065,17.14196690008908
10.100.255.210:9100,1715937460.065,17.14196690008908
10.100.255.210:9100,1715937461.065,17.14196690008908
10.100.255.210:9100,1715937462.065,17.14196690008908
10.100.255.210:9100,1715937463.065,17.14196690008908
10.100.255.210:9100,1715937464.065,17.14196690008908
10.100.255.210:9100,1715937465.065,17.14196690008908
10.100.255.210:9100,1715937466.065,17.14196690008908
10.100.255.210:9100,1715937467.065,17.14196690008908
10.100.255.210:9100,1715937468.065,17.14196690008908
10.100.255.210:9100,1715937469.065,17.14196690008908
10.100.255.210:9100,1715937470.065,17.14196690008908
10.100.255.210:9100,1715937471.065,17.14196690008908
10.100.255.210:9100,1715937472.065,17.14196690008908
10.100.255.210:9100,1715937473.065,17.14196690008908
10.100.255.210:9100,1715937474.065,17.14196690008908
10.100.255.210:9100,1715937475.065,17.14196690008908
10.100.255.210:9100,1715937476.065,17.14196690008908
10.100.255.210:9100,1715937477.065,17.296960448682356
10.100.255.210:9100,1715937478.065,17.296960448682356
10.100.255.210:9100,1715937479.065,17.296960448682356
10.100.255.210:9100,1715937480.065,17.296960448682356
10.100.255.210:9100,1715937481.065,17.296960448682356
10.100.255.210:9100,1715937482.065,17.296960448682356
10.100.255.210:9100,1715937483.065,17.296960448682356
10.100.255.210:9100,1715937484.065,17.296960448682356
10.100.255.210:9100,1715937485.065,17.296960448682356
