instance,timestamp,value
10.100.254.176:9100,1716045169,0.6766666666662786
10.100.254.176:9100,1716045170,0.6766666666662786
10.100.254.176:9100,1716045171,0.6766666666662786
10.100.254.176:9100,1716045172,0.6766666666662786
10.100.254.176:9100,1716045173,0.6766666666662786
10.100.254.176:9100,1716045174,0.6766666666662786
10.100.254.176:9100,1716045175,0.6766666666662786
10.100.254.176:9100,1716045176,0.6766666666662786
10.100.254.176:9100,1716045177,0.6766666666662786
10.100.254.176:9100,1716045178,0.6766666666662786
10.100.254.176:9100,1716045179,0.6766666666662786
10.100.254.176:9100,1716045180,0.8293333333339737
10.100.254.176:9100,1716045181,0.8293333333339737
10.100.254.176:9100,1716045182,0.8293333333339737
10.100.254.176:9100,1716045183,0.8293333333339737
10.100.254.176:9100,1716045184,0.8293333333339737
10.100.254.176:9100,1716045185,0.8293333333339737
10.100.254.176:9100,1716045186,0.8293333333339737
10.100.254.176:9100,1716045187,0.8293333333339737
10.100.254.176:9100,1716045188,0.8293333333339737
10.100.254.176:9100,1716045189,0.8293333333339737
10.100.254.176:9100,1716045190,0.8293333333339737
10.100.254.176:9100,1716045191,0.8293333333339737
10.100.254.176:9100,1716045192,0.8293333333339737
10.100.254.176:9100,1716045193,0.8293333333339737
10.100.254.176:9100,1716045194,0.8293333333339736
10.100.254.176:9100,1716045195,0.8293333333339736
10.100.254.176:9100,1716045196,0.8293333333339736
10.100.254.176:9100,1716045197,0.8293333333339736
10.100.254.176:9100,1716045198,0.8293333333339736
10.100.254.176:9100,1716045199,0.8293333333339736
10.100.254.176:9100,1716045200,0.8293333333339736
10.100.254.176:9100,1716045201,0.8293333333339736
10.100.254.176:9100,1716045202,0.8293333333339736
10.100.254.176:9100,1716045203,0.8293333333339736
10.100.254.176:9100,1716045204,0.8293333333339736
10.100.254.176:9100,1716045205,0.8293333333339736
10.100.254.176:9100,1716045206,0.8293333333339736
10.100.254.176:9100,1716045207,0.8293333333339736
10.100.254.176:9100,1716045208,0.8293333333339736
10.100.254.176:9100,1716045209,0.8293333333339736
10.100.254.176:9100,1716045210,0.7156666666662206
10.100.254.176:9100,1716045211,0.7156666666662206
10.100.254.176:9100,1716045212,0.7156666666662206
10.100.254.176:9100,1716045213,0.7156666666662206
10.100.254.176:9100,1716045214,0.7156666666662206
10.100.254.176:9100,1716045215,0.7156666666662206
10.100.254.176:9100,1716045216,0.7156666666662206
10.100.254.176:9100,1716045217,0.7156666666662206
10.100.254.176:9100,1716045218,0.7156666666662206
10.100.254.176:9100,1716045219,0.7156666666662206
10.100.254.176:9100,1716045220,0.7156666666662206
10.100.254.176:9100,1716045221,0.7156666666662206
10.100.254.176:9100,1716045222,0.7156666666662206
10.100.254.176:9100,1716045223,0.7156666666662206
10.100.254.176:9100,1716045224,0.7156666666662204
10.100.254.176:9100,1716045225,0.7156666666662204
10.100.254.176:9100,1716045226,0.7156666666662204
10.100.254.176:9100,1716045227,0.7156666666662204
10.100.254.176:9100,1716045228,0.7156666666662204
10.100.254.176:9100,1716045229,0.7156666666662204
10.100.254.176:9100,1716045230,0.7156666666662204
10.100.254.176:9100,1716045231,0.7156666666662204
10.100.254.176:9100,1716045232,0.7156666666662204
10.100.254.176:9100,1716045233,0.7156666666662204
10.100.254.176:9100,1716045234,0.7156666666662204
10.100.254.176:9100,1716045235,0.7156666666662204
10.100.254.176:9100,1716045236,0.7156666666662204
10.100.254.176:9100,1716045237,0.7156666666662204
10.100.254.176:9100,1716045238,0.7156666666662204
10.100.254.176:9100,1716045239,0.7156666666662204
10.100.254.176:9100,1716045240,0.5819999999997285
10.100.254.176:9100,1716045241,0.5819999999997285
10.100.254.176:9100,1716045242,0.5819999999997285
10.100.254.176:9100,1716045243,0.5819999999997285
10.100.254.176:9100,1716045244,0.5819999999997285
10.100.254.176:9100,1716045245,0.5819999999997285
10.100.255.119:9100,1716044945,1.0730000000005626
10.100.255.119:9100,1716044946,1.0730000000005626
10.100.255.119:9100,1716044947,1.0730000000005626
10.100.255.119:9100,1716044948,1.0730000000005626
10.100.255.119:9100,1716044949,1.0730000000005626
10.100.255.119:9100,1716044950,1.0730000000005626
10.100.255.119:9100,1716044951,1.0730000000005626
10.100.255.119:9100,1716044952,1.0730000000005626
10.100.255.119:9100,1716044953,1.0730000000005626
10.100.255.119:9100,1716044954,1.0730000000005626
10.100.255.119:9100,1716044955,1.0730000000005626
10.100.255.119:9100,1716044956,1.0730000000005626
10.100.255.119:9100,1716044957,1.0730000000005626
10.100.255.119:9100,1716044958,1.0730000000005626
10.100.255.119:9100,1716044959,1.0730000000005626
10.100.255.119:9100,1716044960,1.0730000000005626
10.100.255.119:9100,1716044961,1.0730000000005626
10.100.255.119:9100,1716044962,1.0730000000005626
10.100.255.119:9100,1716044963,1.0730000000005626
10.100.255.119:9100,1716044964,1.0730000000005626
10.100.255.119:9100,1716044965,1.0730000000005626
10.100.255.119:9100,1716044966,1.0730000000005626
10.100.255.119:9100,1716044967,1.0730000000005626
10.100.255.119:9100,1716044968,1.0730000000005626
10.100.255.119:9100,1716044969,1.0730000000005626
10.100.255.119:9100,1716044970,1.0730000000005626
10.100.255.119:9100,1716044971,1.0730000000005626
10.100.255.119:9100,1716044972,1.0730000000005626
10.100.255.119:9100,1716044973,1.0730000000005626
10.100.255.119:9100,1716044974,1.0730000000005626
10.100.255.119:9100,1716044975,0.8220000000001164
10.100.255.119:9100,1716044976,0.8220000000001164
10.100.255.119:9100,1716044977,0.8220000000001164
10.100.255.119:9100,1716044978,0.8220000000001164
10.100.255.119:9100,1716044979,0.8220000000001164
10.100.255.119:9100,1716044980,0.8220000000001164
10.100.255.119:9100,1716044981,0.8220000000001164
10.100.255.119:9100,1716044982,0.8220000000001164
10.100.255.119:9100,1716044983,0.8220000000001164
10.100.255.119:9100,1716044984,0.8220000000001164
10.100.255.119:9100,1716044985,0.8220000000001164
10.100.255.119:9100,1716044986,0.8220000000001164
10.100.255.119:9100,1716044987,0.8220000000001164
10.100.255.119:9100,1716044988,0.8220000000001164
10.100.255.119:9100,1716044989,0.8220000000001164
10.100.255.119:9100,1716044990,0.8220000000001164
10.100.255.119:9100,1716044991,0.8220000000001164
10.100.255.119:9100,1716044992,0.8220000000001164
10.100.255.119:9100,1716044993,0.8220000000001164
10.100.255.119:9100,1716044994,0.8220000000001164
10.100.255.119:9100,1716044995,0.8220000000001164
10.100.255.119:9100,1716044996,0.8220000000001164
10.100.255.119:9100,1716044997,0.8220000000001164
10.100.255.119:9100,1716044998,0.8220000000001164
10.100.255.119:9100,1716044999,0.8220000000001164
10.100.255.119:9100,1716045000,0.8220000000001164
10.100.255.119:9100,1716045001,0.8220000000001164
10.100.255.119:9100,1716045002,0.8220000000001164
10.100.255.119:9100,1716045003,0.8220000000001164
10.100.255.119:9100,1716045004,0.8220000000001164
10.100.255.119:9100,1716045005,0.9326666666660458
10.100.255.119:9100,1716045006,0.9326666666660458
10.100.255.119:9100,1716045007,0.9326666666660458
10.100.255.119:9100,1716045008,0.9326666666660458
10.100.255.119:9100,1716045009,0.9326666666660458
10.100.255.119:9100,1716045010,0.9326666666660458
10.100.255.119:9100,1716045011,0.9326666666660458
10.100.255.119:9100,1716045012,0.9326666666660458
10.100.255.119:9100,1716045013,0.9326666666660458
10.100.255.119:9100,1716045014,0.9326666666660458
10.100.255.119:9100,1716045015,0.9326666666660458
10.100.255.119:9100,1716045016,0.9326666666660458
10.100.255.119:9100,1716045017,0.9326666666660458
10.100.255.119:9100,1716045018,0.9326666666660458
10.100.255.119:9100,1716045019,0.9326666666660458
10.100.255.119:9100,1716045020,0.9326666666660458
10.100.255.119:9100,1716045021,0.9326666666660458
10.100.255.119:9100,1716045022,0.9326666666660458
10.100.255.119:9100,1716045023,0.9326666666660458
10.100.255.119:9100,1716045024,0.9326666666660458
10.100.255.119:9100,1716045025,0.9326666666660458
10.100.255.119:9100,1716045026,0.9326666666660458
10.100.255.119:9100,1716045027,0.9326666666660458
10.100.255.119:9100,1716045028,0.9326666666660458
10.100.255.119:9100,1716045029,0.9326666666660458
10.100.255.119:9100,1716045030,0.9326666666660458
10.100.255.119:9100,1716045031,0.9326666666660458
10.100.255.119:9100,1716045032,0.9326666666660458
10.100.255.119:9100,1716045033,0.9326666666660458
10.100.255.119:9100,1716045034,0.9326666666660458
10.100.255.119:9100,1716045035,0.6586666666669772
10.100.255.119:9100,1716045036,0.6586666666669772
10.100.255.119:9100,1716045037,0.6586666666669772
10.100.255.119:9100,1716045038,0.6586666666669772
10.100.255.119:9100,1716045039,0.6586666666669772
10.100.255.119:9100,1716045040,0.6586666666669772
10.100.255.119:9100,1716045041,0.6586666666669772
10.100.255.119:9100,1716045042,0.6586666666669772
10.100.255.119:9100,1716045043,0.6586666666669772
10.100.255.119:9100,1716045044,0.6586666666669772
10.100.255.119:9100,1716045045,0.6586666666669772
10.100.255.119:9100,1716045046,0.6586666666669772
10.100.255.119:9100,1716045047,0.6586666666669772
10.100.255.119:9100,1716045048,0.6586666666669772
10.100.255.119:9100,1716045049,0.6586666666669772
10.100.255.119:9100,1716045050,0.6586666666669772
10.100.255.119:9100,1716045051,0.6586666666669772
10.100.255.119:9100,1716045052,0.6586666666669772
10.100.255.119:9100,1716045053,0.6586666666669772
10.100.255.119:9100,1716045054,0.6586666666669772
10.100.255.119:9100,1716045055,0.6586666666669772
10.100.255.119:9100,1716045056,0.6586666666669772
10.100.255.119:9100,1716045057,0.6586666666669772
10.100.255.119:9100,1716045058,0.6586666666669772
10.100.255.119:9100,1716045059,0.6586666666669772
10.100.255.119:9100,1716045060,0.6586666666669772
10.100.255.119:9100,1716045061,0.6586666666669772
10.100.255.119:9100,1716045062,0.6586666666669772
10.100.255.119:9100,1716045063,0.6586666666669772
10.100.255.119:9100,1716045064,0.6586666666669772
10.100.255.119:9100,1716045065,0.7929999999997865
10.100.255.119:9100,1716045066,0.7929999999997865
10.100.255.119:9100,1716045067,0.7929999999997865
10.100.255.119:9100,1716045068,0.7929999999997865
10.100.255.119:9100,1716045069,0.7929999999997865
10.100.255.119:9100,1716045070,0.7929999999997865
10.100.255.119:9100,1716045071,0.7929999999997865
10.100.255.119:9100,1716045072,0.7929999999997865
10.100.255.119:9100,1716045073,0.7929999999997865
10.100.255.119:9100,1716045074,0.7929999999997865
10.100.255.119:9100,1716045075,0.7929999999997865
10.100.255.119:9100,1716045076,0.7929999999997865
10.100.255.119:9100,1716045077,0.7929999999997865
10.100.255.119:9100,1716045078,0.7929999999997865
10.100.255.119:9100,1716045079,0.7929999999997865
10.100.255.119:9100,1716045080,0.7929999999997865
10.100.255.119:9100,1716045081,0.7929999999997865
10.100.255.119:9100,1716045082,0.7929999999997865
10.100.255.119:9100,1716045083,0.7929999999997865
10.100.255.119:9100,1716045084,0.7929999999997865
10.100.255.119:9100,1716045085,0.7929999999997865
10.100.255.119:9100,1716045086,0.7929999999997865
10.100.255.119:9100,1716045087,0.7929999999997865
10.100.255.119:9100,1716045088,0.7929999999997865
10.100.255.119:9100,1716045089,0.7929999999997865
10.100.255.119:9100,1716045090,0.7929999999997865
10.100.255.119:9100,1716045091,0.7929999999997865
10.100.255.119:9100,1716045092,0.7929999999997865
10.100.255.119:9100,1716045093,0.7929999999997865
10.100.255.119:9100,1716045094,0.7929999999997865
10.100.255.119:9100,1716045095,0.8456666666674816
10.100.255.119:9100,1716045096,0.8456666666674816
10.100.255.119:9100,1716045097,0.8456666666674816
10.100.255.119:9100,1716045098,0.8456666666674816
10.100.255.119:9100,1716045099,0.8456666666674816
10.100.255.119:9100,1716045100,0.8456666666674816
10.100.255.119:9100,1716045101,0.8456666666674816
10.100.255.119:9100,1716045102,0.8456666666674816
10.100.255.119:9100,1716045103,0.8456666666674816
10.100.255.119:9100,1716045104,0.8456666666674816
10.100.255.119:9100,1716045105,0.8456666666674816
10.100.255.119:9100,1716045106,0.8456666666674816
10.100.255.119:9100,1716045107,0.8456666666674816
10.100.255.119:9100,1716045108,0.8456666666674816
10.100.255.119:9100,1716045109,0.8456666666674816
10.100.255.119:9100,1716045110,0.8456666666674816
10.100.255.119:9100,1716045111,0.8456666666674816
10.100.255.119:9100,1716045112,0.8456666666674816
10.100.255.119:9100,1716045113,0.8456666666674816
10.100.255.119:9100,1716045114,0.8456666666674816
10.100.255.119:9100,1716045115,0.8456666666674816
10.100.255.119:9100,1716045116,0.8456666666674816
10.100.255.119:9100,1716045117,0.8456666666674816
10.100.255.119:9100,1716045118,0.8456666666674816
10.100.255.119:9100,1716045119,0.8456666666674816
10.100.255.119:9100,1716045120,0.8456666666674816
10.100.255.119:9100,1716045121,0.8456666666674816
10.100.255.119:9100,1716045122,0.8456666666674816
10.100.255.119:9100,1716045123,0.8456666666674816
10.100.255.119:9100,1716045124,0.8456666666674816
10.100.255.119:9100,1716045125,0.6519999999999223
10.100.255.119:9100,1716045126,0.6519999999999223
10.100.255.119:9100,1716045127,0.6519999999999223
10.100.255.119:9100,1716045128,0.6519999999999223
10.100.255.119:9100,1716045129,0.6519999999999223
10.100.255.119:9100,1716045130,0.6519999999999223
10.100.255.119:9100,1716045131,0.6519999999999223
10.100.255.119:9100,1716045132,0.6519999999999223
10.100.255.119:9100,1716045133,0.6519999999999223
10.100.255.119:9100,1716045134,0.6519999999999223
10.100.255.119:9100,1716045135,0.6519999999999223
10.100.255.119:9100,1716045136,0.6519999999999223
10.100.255.119:9100,1716045137,0.6519999999999223
10.100.255.119:9100,1716045138,0.6519999999999223
10.100.255.119:9100,1716045139,0.6519999999999223
10.100.255.119:9100,1716045140,0.6519999999999223
10.100.255.119:9100,1716045141,0.6519999999999223
10.100.255.119:9100,1716045142,0.6519999999999223
10.100.255.119:9100,1716045143,0.6519999999999223
10.100.255.119:9100,1716045144,0.6519999999999223
10.100.255.119:9100,1716045145,0.6519999999999223
10.100.255.119:9100,1716045146,0.6519999999999223
10.100.255.119:9100,1716045147,0.6519999999999223
10.100.255.119:9100,1716045148,0.6519999999999223
10.100.255.119:9100,1716045149,0.6519999999999223
10.100.255.119:9100,1716045150,0.6519999999999223
10.100.255.119:9100,1716045151,0.6519999999999223
10.100.255.119:9100,1716045152,0.6519999999999223
10.100.255.119:9100,1716045153,0.6519999999999223
10.100.255.119:9100,1716045154,0.6519999999999223
10.100.255.119:9100,1716045155,0.5743333333322274
10.100.255.119:9100,1716045156,0.5743333333322274
10.100.255.119:9100,1716045157,0.5743333333322274
10.100.255.119:9100,1716045158,0.5743333333322274
10.100.255.119:9100,1716045159,0.5743333333322274
10.100.255.119:9100,1716045160,0.5743333333322274
10.100.255.119:9100,1716045161,0.5743333333322274
10.100.255.119:9100,1716045162,0.5743333333322274
10.100.255.119:9100,1716045163,0.5743333333322274
10.100.255.119:9100,1716045164,0.5743333333322274
10.100.255.119:9100,1716045165,0.5743333333322274
10.100.255.119:9100,1716045166,0.5743333333322274
10.100.255.119:9100,1716045167,0.5743333333322274
10.100.255.119:9100,1716045168,0.5743333333322274
10.100.255.119:9100,1716045169,0.5743333333322274
10.100.255.119:9100,1716045170,0.5743333333322274
10.100.255.119:9100,1716045171,0.5743333333322274
10.100.255.119:9100,1716045172,0.5743333333322274
10.100.255.119:9100,1716045173,0.5743333333322274
10.100.255.119:9100,1716045174,0.5743333333322274
10.100.255.119:9100,1716045175,0.5743333333322274
10.100.255.119:9100,1716045176,0.5743333333322274
10.100.255.119:9100,1716045177,0.5743333333322274
10.100.255.119:9100,1716045178,0.5743333333322274
10.100.255.119:9100,1716045179,0.5743333333322274
10.100.255.119:9100,1716045180,0.5743333333322274
10.100.255.119:9100,1716045181,0.5743333333322274
10.100.255.119:9100,1716045182,0.5743333333322274
10.100.255.119:9100,1716045183,0.5743333333322274
10.100.255.119:9100,1716045184,0.5743333333322274
10.100.255.119:9100,1716045185,0.6243333333336826
10.100.255.119:9100,1716045186,0.6243333333336826
10.100.255.119:9100,1716045187,0.6243333333336826
10.100.255.119:9100,1716045188,0.6243333333336826
10.100.255.119:9100,1716045189,0.6243333333336826
10.100.255.119:9100,1716045190,0.6243333333336826
10.100.255.119:9100,1716045191,0.6243333333336826
10.100.255.119:9100,1716045192,0.6243333333336826
10.100.255.119:9100,1716045193,0.6243333333336826
10.100.255.119:9100,1716045194,0.6243333333336826
10.100.255.119:9100,1716045195,0.6243333333336826
10.100.255.119:9100,1716045196,0.6243333333336826
10.100.255.119:9100,1716045197,0.6243333333336826
10.100.255.119:9100,1716045198,0.6243333333336826
10.100.255.119:9100,1716045199,0.6243333333336826
10.100.255.119:9100,1716045200,0.6243333333336826
10.100.255.119:9100,1716045201,0.6243333333336826
10.100.255.119:9100,1716045202,0.6243333333336826
10.100.255.119:9100,1716045203,0.6243333333336826
10.100.255.119:9100,1716045204,0.6243333333336826
10.100.255.119:9100,1716045205,0.6243333333336826
10.100.255.119:9100,1716045206,0.6243333333336826
10.100.255.119:9100,1716045207,0.6243333333336826
10.100.255.119:9100,1716045208,0.6243333333336826
10.100.255.119:9100,1716045209,0.6243333333336826
10.100.255.119:9100,1716045210,0.6243333333336826
10.100.255.119:9100,1716045211,0.6243333333336826
10.100.255.119:9100,1716045212,0.6243333333336826
10.100.255.119:9100,1716045213,0.6243333333336826
10.100.255.119:9100,1716045214,0.6243333333336826
10.100.255.119:9100,1716045215,0.8225844082265812
10.100.255.119:9100,1716045216,0.8225844082265812
10.100.255.119:9100,1716045217,0.8225844082265812
10.100.255.119:9100,1716045218,0.8225844082265812
10.100.255.119:9100,1716045219,0.8225844082265812
10.100.255.119:9100,1716045220,0.8225844082265812
10.100.255.119:9100,1716045221,0.8225844082265812
10.100.255.119:9100,1716045222,0.8225844082265812
10.100.255.119:9100,1716045223,0.8225844082265812
10.100.255.119:9100,1716045224,0.8225844082265812
10.100.255.119:9100,1716045225,0.8225844082265812
10.100.255.119:9100,1716045226,0.8225844082265812
10.100.255.119:9100,1716045227,0.8225844082265812
10.100.255.119:9100,1716045228,0.8225844082265812
10.100.255.119:9100,1716045229,0.8225844082265812
10.100.255.119:9100,1716045230,0.8225844082265812
10.100.255.119:9100,1716045231,0.8225844082265812
10.100.255.119:9100,1716045232,0.8225844082265812
10.100.255.119:9100,1716045233,0.8225844082265812
10.100.255.119:9100,1716045234,0.8225844082265812
10.100.255.119:9100,1716045235,0.8225844082265812
10.100.255.119:9100,1716045236,0.8225844082265812
10.100.255.119:9100,1716045237,0.8225844082265812
10.100.255.119:9100,1716045238,0.8225844082265812
10.100.255.119:9100,1716045239,0.8225844082265812
10.100.255.119:9100,1716045240,0.8225844082265812
10.100.255.119:9100,1716045241,0.8225844082265812
10.100.255.119:9100,1716045242,0.8225844082265812
10.100.255.119:9100,1716045243,0.8225844082265812
10.100.255.119:9100,1716045244,0.8225844082265812
10.100.255.119:9100,1716045245,0.9810981098107482
10.100.255.134:9100,1716044945,0.8888222355528314
10.100.255.134:9100,1716044946,0.8888222355528314
10.100.255.134:9100,1716044947,0.8888222355528314
10.100.255.134:9100,1716044948,0.8888222355528314
10.100.255.134:9100,1716044949,0.8888222355528314
10.100.255.134:9100,1716044950,0.8888222355528314
10.100.255.134:9100,1716044951,0.8888222355528314
10.100.255.134:9100,1716044952,0.8888222355528314
10.100.255.134:9100,1716044953,0.8888222355528314
10.100.255.134:9100,1716044954,0.8888222355528314
10.100.255.134:9100,1716044955,0.8888222355528314
10.100.255.134:9100,1716044956,0.8888222355528314
10.100.255.134:9100,1716044957,0.6637994265516083
10.100.255.134:9100,1716044958,0.6637994265516083
10.100.255.134:9100,1716044959,0.6637994265516083
10.100.255.134:9100,1716044960,0.6637994265516083
10.100.255.134:9100,1716044961,0.6637994265516083
10.100.255.134:9100,1716044962,0.6637994265516083
10.100.255.134:9100,1716044963,0.6637994265516083
10.100.255.134:9100,1716044964,0.6637994265516083
10.100.255.134:9100,1716044965,0.6637994265516083
10.100.255.134:9100,1716044966,0.6637994265516083
10.100.255.134:9100,1716044967,0.6637994265516083
10.100.255.134:9100,1716044968,0.6637994265516083
10.100.255.134:9100,1716044969,0.6637994265516083
10.100.255.134:9100,1716044970,0.6637994265516083
10.100.255.134:9100,1716044971,0.6637994265516083
10.100.255.134:9100,1716044972,0.6637994265516083
10.100.255.134:9100,1716044973,0.6637994265516083
10.100.255.134:9100,1716044974,0.6637994265516083
10.100.255.134:9100,1716044975,0.6637994265516083
10.100.255.134:9100,1716044976,0.6637994265516083
10.100.255.134:9100,1716044977,0.6637994265516083
10.100.255.134:9100,1716044978,0.6637994265516083
10.100.255.134:9100,1716044979,0.6637994265516083
10.100.255.134:9100,1716044980,0.6637994265516083
10.100.255.134:9100,1716044981,0.6637994265516083
10.100.255.134:9100,1716044982,0.6637994265516083
10.100.255.134:9100,1716044983,0.6637994265516083
10.100.255.134:9100,1716044984,0.6637994265516083
10.100.255.134:9100,1716044985,0.6637994265516083
10.100.255.134:9100,1716044986,0.6637994265516083
10.100.255.134:9100,1716044987,0.6393333333335856
10.100.255.134:9100,1716044988,0.6393333333335856
10.100.255.134:9100,1716044989,0.6393333333335856
10.100.255.134:9100,1716044990,0.6393333333335856
10.100.255.134:9100,1716044991,0.6393333333335856
10.100.255.134:9100,1716044992,0.6393333333335856
10.100.255.134:9100,1716044993,0.6393333333335856
10.100.255.134:9100,1716044994,0.6393333333335856
10.100.255.134:9100,1716044995,0.6393333333335856
10.100.255.134:9100,1716044996,0.6393333333335856
10.100.255.134:9100,1716044997,0.6393333333335856
10.100.255.134:9100,1716044998,0.6393333333335856
10.100.255.134:9100,1716044999,0.6393333333335856
10.100.255.134:9100,1716045000,0.6393333333335856
10.100.255.134:9100,1716045001,0.6393333333335856
10.100.255.134:9100,1716045002,0.6393333333335856
10.100.255.134:9100,1716045003,0.6393333333335856
10.100.255.134:9100,1716045004,0.6393333333335856
10.100.255.134:9100,1716045005,0.6393333333335856
10.100.255.134:9100,1716045006,0.6393333333335856
10.100.255.134:9100,1716045007,0.6393333333335856
10.100.255.134:9100,1716045008,0.6393333333335856
10.100.255.134:9100,1716045009,0.6393333333335856
10.100.255.134:9100,1716045010,0.6393333333335856
10.100.255.134:9100,1716045011,0.6393333333335856
10.100.255.134:9100,1716045012,0.6393333333335856
10.100.255.134:9100,1716045013,0.6393333333335856
10.100.255.134:9100,1716045014,0.6393333333335856
10.100.255.134:9100,1716045015,0.6393333333335856
10.100.255.134:9100,1716045016,0.6393333333335856
10.100.255.134:9100,1716045017,0.718666666666589
10.100.255.134:9100,1716045018,0.718666666666589
10.100.255.134:9100,1716045019,0.718666666666589
10.100.255.134:9100,1716045020,0.718666666666589
10.100.255.134:9100,1716045021,0.718666666666589
10.100.255.134:9100,1716045022,0.718666666666589
10.100.255.134:9100,1716045023,0.718666666666589
10.100.255.134:9100,1716045024,0.718666666666589
10.100.255.134:9100,1716045025,0.718666666666589
10.100.255.134:9100,1716045026,0.718666666666589
10.100.255.134:9100,1716045027,0.718666666666589
10.100.255.134:9100,1716045028,0.718666666666589
10.100.255.134:9100,1716045029,0.718666666666589
10.100.255.134:9100,1716045030,0.718666666666589
10.100.255.134:9100,1716045031,0.718666666666589
10.100.255.134:9100,1716045032,0.718666666666589
10.100.255.134:9100,1716045033,0.718666666666589
10.100.255.134:9100,1716045034,0.718666666666589
10.100.255.134:9100,1716045035,0.718666666666589
10.100.255.134:9100,1716045036,0.718666666666589
10.100.255.134:9100,1716045037,0.718666666666589
10.100.255.134:9100,1716045038,0.718666666666589
10.100.255.134:9100,1716045039,0.718666666666589
10.100.255.134:9100,1716045040,0.718666666666589
10.100.255.134:9100,1716045041,0.718666666666589
10.100.255.134:9100,1716045042,0.718666666666589
10.100.255.134:9100,1716045043,0.718666666666589
10.100.255.134:9100,1716045044,0.718666666666589
10.100.255.134:9100,1716045045,0.718666666666589
10.100.255.134:9100,1716045046,0.718666666666589
10.100.255.134:9100,1716045047,0.7563333333324409
10.100.255.134:9100,1716045048,0.7563333333324409
10.100.255.134:9100,1716045049,0.7563333333324409
10.100.255.134:9100,1716045050,0.7563333333324409
10.100.255.134:9100,1716045051,0.7563333333324409
10.100.255.134:9100,1716045052,0.7563333333324409
10.100.255.134:9100,1716045053,0.7563333333324409
10.100.255.134:9100,1716045054,0.7563333333324409
10.100.255.134:9100,1716045055,0.7563333333324409
10.100.255.134:9100,1716045056,0.7563333333324409
10.100.255.134:9100,1716045057,0.7563333333324409
10.100.255.134:9100,1716045058,0.7563333333324409
10.100.255.134:9100,1716045059,0.7563333333324409
10.100.255.134:9100,1716045060,0.7563333333324409
10.100.255.134:9100,1716045061,0.7563333333324409
10.100.255.134:9100,1716045062,0.7563333333324409
10.100.255.134:9100,1716045063,0.7563333333324409
10.100.255.134:9100,1716045064,0.7563333333324409
10.100.255.134:9100,1716045065,0.7563333333324409
10.100.255.134:9100,1716045066,0.7563333333324409
10.100.255.134:9100,1716045067,0.7563333333324409
10.100.255.134:9100,1716045068,0.7563333333324409
10.100.255.134:9100,1716045069,0.7563333333324409
10.100.255.134:9100,1716045070,0.7563333333324409
10.100.255.134:9100,1716045071,0.7563333333324409
10.100.255.134:9100,1716045072,0.7563333333324409
10.100.255.134:9100,1716045073,0.7563333333324409
10.100.255.134:9100,1716045074,0.7563333333324409
10.100.255.134:9100,1716045075,0.7563333333324409
10.100.255.134:9100,1716045076,0.7563333333324409
10.100.255.134:9100,1716045077,0.9383333333341094
10.100.255.134:9100,1716045078,0.9383333333341094
10.100.255.134:9100,1716045079,0.9383333333341094
10.100.255.134:9100,1716045080,0.9383333333341094
10.100.255.134:9100,1716045081,0.9383333333341094
10.100.255.134:9100,1716045082,0.9383333333341094
10.100.255.134:9100,1716045083,0.9383333333341094
10.100.255.134:9100,1716045084,0.9383333333341094
10.100.255.134:9100,1716045085,0.9383333333341094
10.100.255.134:9100,1716045086,0.9383333333341094
10.100.255.134:9100,1716045087,0.9383333333341094
10.100.255.134:9100,1716045088,0.9383333333341094
10.100.255.134:9100,1716045089,0.9383333333341094
10.100.255.134:9100,1716045090,0.9383333333341094
10.100.255.134:9100,1716045091,0.9383333333341094
10.100.255.134:9100,1716045092,0.9383333333341094
10.100.255.134:9100,1716045093,0.9383333333341094
10.100.255.134:9100,1716045094,0.9383333333341094
10.100.255.134:9100,1716045095,0.9383333333341094
10.100.255.134:9100,1716045096,0.9383333333341094
10.100.255.134:9100,1716045097,0.9383333333341094
10.100.255.134:9100,1716045098,0.9383333333341094
10.100.255.134:9100,1716045099,0.9383333333341094
10.100.255.134:9100,1716045100,0.9383333333341094
10.100.255.134:9100,1716045101,0.9383333333341094
10.100.255.134:9100,1716045102,0.9383333333341094
10.100.255.134:9100,1716045103,0.9383333333341094
10.100.255.134:9100,1716045104,0.9383333333341094
10.100.255.134:9100,1716045105,0.9383333333341094
10.100.255.134:9100,1716045106,0.9383333333341094
10.100.255.134:9100,1716045107,0.620000000000194
10.100.255.134:9100,1716045108,0.620000000000194
10.100.255.134:9100,1716045109,0.620000000000194
10.100.255.134:9100,1716045110,0.620000000000194
10.100.255.134:9100,1716045111,0.620000000000194
10.100.255.134:9100,1716045112,0.620000000000194
10.100.255.134:9100,1716045113,0.620000000000194
10.100.255.134:9100,1716045114,0.620000000000194
10.100.255.134:9100,1716045115,0.620000000000194
10.100.255.134:9100,1716045116,0.620000000000194
10.100.255.134:9100,1716045117,0.620000000000194
10.100.255.134:9100,1716045118,0.620000000000194
10.100.255.134:9100,1716045119,0.620000000000194
10.100.255.134:9100,1716045120,0.620000000000194
10.100.255.134:9100,1716045121,0.620000000000194
10.100.255.134:9100,1716045122,0.620000000000194
10.100.255.134:9100,1716045123,0.620000000000194
10.100.255.134:9100,1716045124,0.620000000000194
10.100.255.134:9100,1716045125,0.620000000000194
10.100.255.134:9100,1716045126,0.620000000000194
10.100.255.134:9100,1716045127,0.620000000000194
