instance,timestamp,value
10.100.254.176:9100,1716045179,3.9896666666662823
10.100.254.176:9100,1716045180,3.9820000000006246
10.100.254.176:9100,1716045181,3.9820000000006246
10.100.254.176:9100,1716045182,3.9820000000006246
10.100.254.176:9100,1716045183,3.9820000000006246
10.100.254.176:9100,1716045184,3.9820000000006246
10.100.254.176:9100,1716045185,3.9820000000006246
10.100.254.176:9100,1716045186,3.9820000000006246
10.100.254.176:9100,1716045187,3.9820000000006246
10.100.254.176:9100,1716045188,3.9820000000006246
10.100.254.176:9100,1716045189,3.9820000000006246
10.100.254.176:9100,1716045190,3.9820000000006246
10.100.254.176:9100,1716045191,3.9820000000006246
10.100.254.176:9100,1716045192,3.9820000000006246
10.100.254.176:9100,1716045193,3.9820000000006246
10.100.254.176:9100,1716045194,3.9820000000006233
10.100.254.176:9100,1716045195,3.9820000000006233
10.100.254.176:9100,1716045196,3.9820000000006233
10.100.254.176:9100,1716045197,3.9820000000006233
10.100.254.176:9100,1716045198,3.9820000000006233
10.100.254.176:9100,1716045199,3.9820000000006233
10.100.254.176:9100,1716045200,3.9820000000006233
10.100.254.176:9100,1716045201,3.9820000000006233
10.100.254.176:9100,1716045202,3.9820000000006233
10.100.254.176:9100,1716045203,3.9820000000006233
10.100.254.176:9100,1716045204,3.9820000000006233
10.100.254.176:9100,1716045205,3.9820000000006233
10.100.254.176:9100,1716045206,3.9820000000006233
10.100.254.176:9100,1716045207,3.9820000000006233
10.100.254.176:9100,1716045208,3.9820000000006233
10.100.254.176:9100,1716045209,3.9820000000006233
10.100.254.176:9100,1716045210,3.9813333333328895
10.100.254.176:9100,1716045211,3.9813333333328895
10.100.254.176:9100,1716045212,3.9813333333328895
10.100.254.176:9100,1716045213,3.9813333333328895
10.100.254.176:9100,1716045214,3.9813333333328895
10.100.254.176:9100,1716045215,3.9813333333328895
10.100.254.176:9100,1716045216,3.9813333333328895
10.100.254.176:9100,1716045217,3.9813333333328895
10.100.254.176:9100,1716045218,3.9813333333328895
10.100.254.176:9100,1716045219,3.9813333333328895
10.100.254.176:9100,1716045220,3.9813333333328895
10.100.254.176:9100,1716045221,3.9813333333328895
10.100.254.176:9100,1716045222,3.9813333333328895
10.100.254.176:9100,1716045223,3.9813333333328895
10.100.254.176:9100,1716045224,3.9813333333328886
10.100.254.176:9100,1716045225,3.9813333333328886
10.100.254.176:9100,1716045226,3.9813333333328886
10.100.254.176:9100,1716045227,3.9813333333328886
10.100.254.176:9100,1716045228,3.9813333333328886
10.100.254.176:9100,1716045229,3.9813333333328886
10.100.254.176:9100,1716045230,3.9813333333328886
10.100.254.176:9100,1716045231,3.9813333333328886
10.100.254.176:9100,1716045232,3.9813333333328886
10.100.254.176:9100,1716045233,3.9813333333328886
10.100.254.176:9100,1716045234,3.9813333333328886
10.100.254.176:9100,1716045235,3.9813333333328886
10.100.254.176:9100,1716045236,3.9813333333328886
10.100.254.176:9100,1716045237,3.9813333333328886
10.100.254.176:9100,1716045238,3.9813333333328886
10.100.254.176:9100,1716045239,3.9813333333328886
10.100.254.176:9100,1716045240,3.9856666666663925
10.100.254.176:9100,1716045241,3.9856666666663925
10.100.254.176:9100,1716045242,3.9856666666663925
10.100.254.176:9100,1716045243,3.9856666666663925
10.100.254.176:9100,1716045244,3.9856666666663925
10.100.254.176:9100,1716045245,3.9856666666663925
10.100.255.119:9100,1716044945,3.995000000000565
10.100.255.119:9100,1716044946,3.995000000000565
10.100.255.119:9100,1716044947,3.995000000000565
10.100.255.119:9100,1716044948,3.995000000000565
10.100.255.119:9100,1716044949,3.995000000000565
10.100.255.119:9100,1716044950,3.995000000000565
10.100.255.119:9100,1716044951,3.995000000000565
10.100.255.119:9100,1716044952,3.995000000000565
10.100.255.119:9100,1716044953,3.995000000000565
10.100.255.119:9100,1716044954,3.995000000000565
10.100.255.119:9100,1716044955,3.995000000000565
10.100.255.119:9100,1716044956,3.995000000000565
10.100.255.119:9100,1716044957,3.995000000000565
10.100.255.119:9100,1716044958,3.995000000000565
10.100.255.119:9100,1716044959,3.995000000000565
10.100.255.119:9100,1716044960,3.995000000000565
10.100.255.119:9100,1716044961,3.995000000000565
10.100.255.119:9100,1716044962,3.995000000000565
10.100.255.119:9100,1716044963,3.995000000000565
10.100.255.119:9100,1716044964,3.995000000000565
10.100.255.119:9100,1716044965,3.995000000000565
10.100.255.119:9100,1716044966,3.995000000000565
10.100.255.119:9100,1716044967,3.995000000000565
10.100.255.119:9100,1716044968,3.995000000000565
10.100.255.119:9100,1716044969,3.995000000000565
10.100.255.119:9100,1716044970,3.995000000000565
10.100.255.119:9100,1716044971,3.995000000000565
10.100.255.119:9100,1716044972,3.995000000000565
10.100.255.119:9100,1716044973,3.995000000000565
10.100.255.119:9100,1716044974,3.995000000000565
10.100.255.119:9100,1716044975,3.9980000000001072
10.100.255.119:9100,1716044976,3.9980000000001072
10.100.255.119:9100,1716044977,3.9980000000001072
10.100.255.119:9100,1716044978,3.9980000000001072
10.100.255.119:9100,1716044979,3.9980000000001072
10.100.255.119:9100,1716044980,3.9980000000001072
10.100.255.119:9100,1716044981,3.9980000000001072
10.100.255.119:9100,1716044982,3.9980000000001072
10.100.255.119:9100,1716044983,3.9980000000001072
10.100.255.119:9100,1716044984,3.9980000000001072
10.100.255.119:9100,1716044985,3.9980000000001072
10.100.255.119:9100,1716044986,3.9980000000001072
10.100.255.119:9100,1716044987,3.9980000000001072
10.100.255.119:9100,1716044988,3.9980000000001072
10.100.255.119:9100,1716044989,3.9980000000001072
10.100.255.119:9100,1716044990,3.9980000000001072
10.100.255.119:9100,1716044991,3.9980000000001072
10.100.255.119:9100,1716044992,3.9980000000001072
10.100.255.119:9100,1716044993,3.9980000000001072
10.100.255.119:9100,1716044994,3.9980000000001072
10.100.255.119:9100,1716044995,3.9980000000001072
10.100.255.119:9100,1716044996,3.9980000000001072
10.100.255.119:9100,1716044997,3.9980000000001072
10.100.255.119:9100,1716044998,3.9980000000001072
10.100.255.119:9100,1716044999,3.9980000000001072
10.100.255.119:9100,1716045000,3.9980000000001072
10.100.255.119:9100,1716045001,3.9980000000001072
10.100.255.119:9100,1716045002,3.9980000000001072
10.100.255.119:9100,1716045003,3.9980000000001072
10.100.255.119:9100,1716045004,3.9980000000001072
10.100.255.119:9100,1716045005,3.9969999999993933
10.100.255.119:9100,1716045006,3.9969999999993933
10.100.255.119:9100,1716045007,3.9969999999993933
10.100.255.119:9100,1716045008,3.9969999999993933
10.100.255.119:9100,1716045009,3.9969999999993933
10.100.255.119:9100,1716045010,3.9969999999993933
10.100.255.119:9100,1716045011,3.9969999999993933
10.100.255.119:9100,1716045012,3.9969999999993933
10.100.255.119:9100,1716045013,3.9969999999993933
10.100.255.119:9100,1716045014,3.9969999999993933
10.100.255.119:9100,1716045015,3.9969999999993933
10.100.255.119:9100,1716045016,3.9969999999993933
10.100.255.119:9100,1716045017,3.9969999999993933
10.100.255.119:9100,1716045018,3.9969999999993933
10.100.255.119:9100,1716045019,3.9969999999993933
10.100.255.119:9100,1716045020,3.9969999999993933
10.100.255.119:9100,1716045021,3.9969999999993933
10.100.255.119:9100,1716045022,3.9969999999993933
10.100.255.119:9100,1716045023,3.9969999999993933
10.100.255.119:9100,1716045024,3.9969999999993933
10.100.255.119:9100,1716045025,3.9969999999993933
10.100.255.119:9100,1716045026,3.9969999999993933
10.100.255.119:9100,1716045027,3.9969999999993933
10.100.255.119:9100,1716045028,3.9969999999993933
10.100.255.119:9100,1716045029,3.9969999999993933
10.100.255.119:9100,1716045030,3.9969999999993933
10.100.255.119:9100,1716045031,3.9969999999993933
10.100.255.119:9100,1716045032,3.9969999999993933
10.100.255.119:9100,1716045033,3.9969999999993933
10.100.255.119:9100,1716045034,3.9969999999993933
10.100.255.119:9100,1716045035,3.9913333333336376
10.100.255.119:9100,1716045036,3.9913333333336376
10.100.255.119:9100,1716045037,3.9913333333336376
10.100.255.119:9100,1716045038,3.9913333333336376
10.100.255.119:9100,1716045039,3.9913333333336376
10.100.255.119:9100,1716045040,3.9913333333336376
10.100.255.119:9100,1716045041,3.9913333333336376
10.100.255.119:9100,1716045042,3.9913333333336376
10.100.255.119:9100,1716045043,3.9913333333336376
10.100.255.119:9100,1716045044,3.9913333333336376
10.100.255.119:9100,1716045045,3.9913333333336376
10.100.255.119:9100,1716045046,3.9913333333336376
10.100.255.119:9100,1716045047,3.9913333333336376
10.100.255.119:9100,1716045048,3.9913333333336376
10.100.255.119:9100,1716045049,3.9913333333336376
10.100.255.119:9100,1716045050,3.9913333333336376
10.100.255.119:9100,1716045051,3.9913333333336376
10.100.255.119:9100,1716045052,3.9913333333336376
10.100.255.119:9100,1716045053,3.9913333333336376
10.100.255.119:9100,1716045054,3.9913333333336376
10.100.255.119:9100,1716045055,3.9913333333336376
10.100.255.119:9100,1716045056,3.9913333333336376
10.100.255.119:9100,1716045057,3.9913333333336376
10.100.255.119:9100,1716045058,3.9913333333336376
10.100.255.119:9100,1716045059,3.9913333333336376
10.100.255.119:9100,1716045060,3.9913333333336376
10.100.255.119:9100,1716045061,3.9913333333336376
10.100.255.119:9100,1716045062,3.9913333333336376
10.100.255.119:9100,1716045063,3.9913333333336376
10.100.255.119:9100,1716045064,3.9913333333336376
10.100.255.119:9100,1716045065,3.991666666666452
10.100.255.119:9100,1716045066,3.991666666666452
10.100.255.119:9100,1716045067,3.991666666666452
10.100.255.119:9100,1716045068,3.991666666666452
10.100.255.119:9100,1716045069,3.991666666666452
10.100.255.119:9100,1716045070,3.991666666666452
10.100.255.119:9100,1716045071,3.991666666666452
10.100.255.119:9100,1716045072,3.991666666666452
10.100.255.119:9100,1716045073,3.991666666666452
10.100.255.119:9100,1716045074,3.991666666666452
10.100.255.119:9100,1716045075,3.991666666666452
10.100.255.119:9100,1716045076,3.991666666666452
10.100.255.119:9100,1716045077,3.991666666666452
10.100.255.119:9100,1716045078,3.991666666666452
10.100.255.119:9100,1716045079,3.991666666666452
10.100.255.119:9100,1716045080,3.991666666666452
10.100.255.119:9100,1716045081,3.991666666666452
10.100.255.119:9100,1716045082,3.991666666666452
10.100.255.119:9100,1716045083,3.991666666666452
10.100.255.119:9100,1716045084,3.991666666666452
10.100.255.119:9100,1716045085,3.991666666666452
10.100.255.119:9100,1716045086,3.991666666666452
10.100.255.119:9100,1716045087,3.991666666666452
10.100.255.119:9100,1716045088,3.991666666666452
10.100.255.119:9100,1716045089,3.991666666666452
10.100.255.119:9100,1716045090,3.991666666666452
10.100.255.119:9100,1716045091,3.991666666666452
10.100.255.119:9100,1716045092,3.991666666666452
10.100.255.119:9100,1716045093,3.991666666666452
10.100.255.119:9100,1716045094,3.991666666666452
10.100.255.119:9100,1716045095,3.973333333334149
10.100.255.119:9100,1716045096,3.973333333334149
10.100.255.119:9100,1716045097,3.973333333334149
10.100.255.119:9100,1716045098,3.973333333334149
10.100.255.119:9100,1716045099,3.973333333334149
10.100.255.119:9100,1716045100,3.973333333334149
10.100.255.119:9100,1716045101,3.973333333334149
10.100.255.119:9100,1716045102,3.973333333334149
10.100.255.119:9100,1716045103,3.973333333334149
10.100.255.119:9100,1716045104,3.973333333334149
10.100.255.119:9100,1716045105,3.973333333334149
10.100.255.119:9100,1716045106,3.973333333334149
10.100.255.119:9100,1716045107,3.973333333334149
10.100.255.119:9100,1716045108,3.973333333334149
10.100.255.119:9100,1716045109,3.973333333334149
10.100.255.119:9100,1716045110,3.973333333334149
10.100.255.119:9100,1716045111,3.973333333334149
10.100.255.119:9100,1716045112,3.973333333334149
10.100.255.119:9100,1716045113,3.973333333334149
10.100.255.119:9100,1716045114,3.973333333334149
10.100.255.119:9100,1716045115,3.973333333334149
10.100.255.119:9100,1716045116,3.973333333334149
10.100.255.119:9100,1716045117,3.973333333334149
10.100.255.119:9100,1716045118,3.973333333334149
10.100.255.119:9100,1716045119,3.973333333334149
10.100.255.119:9100,1716045120,3.973333333334149
10.100.255.119:9100,1716045121,3.973333333334149
10.100.255.119:9100,1716045122,3.973333333334149
10.100.255.119:9100,1716045123,3.973333333334149
10.100.255.119:9100,1716045124,3.973333333334149
10.100.255.119:9100,1716045125,3.971999999999932
10.100.255.119:9100,1716045126,3.971999999999932
10.100.255.119:9100,1716045127,3.971999999999932
10.100.255.119:9100,1716045128,3.971999999999932
10.100.255.119:9100,1716045129,3.971999999999932
10.100.255.119:9100,1716045130,3.971999999999932
10.100.255.119:9100,1716045131,3.971999999999932
10.100.255.119:9100,1716045132,3.971999999999932
10.100.255.119:9100,1716045133,3.971999999999932
10.100.255.119:9100,1716045134,3.971999999999932
10.100.255.119:9100,1716045135,3.971999999999932
10.100.255.119:9100,1716045136,3.971999999999932
10.100.255.119:9100,1716045137,3.971999999999932
10.100.255.119:9100,1716045138,3.971999999999932
10.100.255.119:9100,1716045139,3.971999999999932
10.100.255.119:9100,1716045140,3.971999999999932
10.100.255.119:9100,1716045141,3.971999999999932
10.100.255.119:9100,1716045142,3.971999999999932
10.100.255.119:9100,1716045143,3.971999999999932
10.100.255.119:9100,1716045144,3.971999999999932
10.100.255.119:9100,1716045145,3.971999999999932
10.100.255.119:9100,1716045146,3.971999999999932
10.100.255.119:9100,1716045147,3.971999999999932
10.100.255.119:9100,1716045148,3.971999999999932
10.100.255.119:9100,1716045149,3.971999999999932
10.100.255.119:9100,1716045150,3.971999999999932
10.100.255.119:9100,1716045151,3.971999999999932
10.100.255.119:9100,1716045152,3.971999999999932
10.100.255.119:9100,1716045153,3.971999999999932
10.100.255.119:9100,1716045154,3.971999999999932
10.100.255.119:9100,1716045155,3.9883333333322115
10.100.255.119:9100,1716045156,3.9883333333322115
10.100.255.119:9100,1716045157,3.9883333333322115
10.100.255.119:9100,1716045158,3.9883333333322115
10.100.255.119:9100,1716045159,3.9883333333322115
10.100.255.119:9100,1716045160,3.9883333333322115
10.100.255.119:9100,1716045161,3.9883333333322115
10.100.255.119:9100,1716045162,3.9883333333322115
10.100.255.119:9100,1716045163,3.9883333333322115
10.100.255.119:9100,1716045164,3.9883333333322115
10.100.255.119:9100,1716045165,3.9883333333322115
10.100.255.119:9100,1716045166,3.9883333333322115
10.100.255.119:9100,1716045167,3.9883333333322115
10.100.255.119:9100,1716045168,3.9883333333322115
10.100.255.119:9100,1716045169,3.9883333333322115
10.100.255.119:9100,1716045170,3.9883333333322115
10.100.255.119:9100,1716045171,3.9883333333322115
10.100.255.119:9100,1716045172,3.9883333333322115
10.100.255.119:9100,1716045173,3.9883333333322115
10.100.255.119:9100,1716045174,3.9883333333322115
10.100.255.119:9100,1716045175,3.9883333333322115
10.100.255.119:9100,1716045176,3.9883333333322115
10.100.255.119:9100,1716045177,3.9883333333322115
10.100.255.119:9100,1716045178,3.9883333333322115
10.100.255.119:9100,1716045179,3.9883333333322115
10.100.255.119:9100,1716045180,3.9883333333322115
10.100.255.119:9100,1716045181,3.9883333333322115
10.100.255.119:9100,1716045182,3.9883333333322115
10.100.255.119:9100,1716045183,3.9883333333322115
10.100.255.119:9100,1716045184,3.9883333333322115
10.100.255.119:9100,1716045185,3.9933333333336827
10.100.255.119:9100,1716045186,3.9933333333336827
10.100.255.119:9100,1716045187,3.9933333333336827
10.100.255.119:9100,1716045188,3.9933333333336827
10.100.255.119:9100,1716045189,3.9933333333336827
10.100.255.119:9100,1716045190,3.9933333333336827
10.100.255.119:9100,1716045191,3.9933333333336827
10.100.255.119:9100,1716045192,3.9933333333336827
10.100.255.119:9100,1716045193,3.9933333333336827
10.100.255.119:9100,1716045194,3.9933333333336827
10.100.255.119:9100,1716045195,3.9933333333336827
10.100.255.119:9100,1716045196,3.9933333333336827
10.100.255.119:9100,1716045197,3.9933333333336827
10.100.255.119:9100,1716045198,3.9933333333336827
10.100.255.119:9100,1716045199,3.9933333333336827
10.100.255.119:9100,1716045200,3.9933333333336827
10.100.255.119:9100,1716045201,3.9933333333336827
10.100.255.119:9100,1716045202,3.9933333333336827
10.100.255.119:9100,1716045203,3.9933333333336827
10.100.255.119:9100,1716045204,3.9933333333336827
10.100.255.119:9100,1716045205,3.9933333333336827
10.100.255.119:9100,1716045206,3.9933333333336827
10.100.255.119:9100,1716045207,3.9933333333336827
10.100.255.119:9100,1716045208,3.9933333333336827
10.100.255.119:9100,1716045209,3.9933333333336827
10.100.255.119:9100,1716045210,3.9933333333336827
10.100.255.119:9100,1716045211,3.9933333333336827
10.100.255.119:9100,1716045212,3.9933333333336827
10.100.255.119:9100,1716045213,3.9933333333336827
10.100.255.119:9100,1716045214,3.9933333333336827
10.100.255.119:9100,1716045215,3.9876012398767577
10.100.255.119:9100,1716045216,3.9876012398767577
10.100.255.119:9100,1716045217,3.9876012398767577
10.100.255.119:9100,1716045218,3.9876012398767577
10.100.255.119:9100,1716045219,3.9876012398767577
10.100.255.119:9100,1716045220,3.9876012398767577
10.100.255.119:9100,1716045221,3.9876012398767577
10.100.255.119:9100,1716045222,3.9876012398767577
10.100.255.119:9100,1716045223,3.9876012398767577
10.100.255.119:9100,1716045224,3.9876012398767577
10.100.255.119:9100,1716045225,3.9876012398767577
10.100.255.119:9100,1716045226,3.9876012398767577
10.100.255.119:9100,1716045227,3.9876012398767577
10.100.255.119:9100,1716045228,3.9876012398767577
10.100.255.119:9100,1716045229,3.9876012398767577
10.100.255.119:9100,1716045230,3.9876012398767577
10.100.255.119:9100,1716045231,3.9876012398767577
10.100.255.119:9100,1716045232,3.9876012398767577
10.100.255.119:9100,1716045233,3.9876012398767577
10.100.255.119:9100,1716045234,3.9876012398767577
10.100.255.119:9100,1716045235,3.9876012398767577
10.100.255.119:9100,1716045236,3.9876012398767577
10.100.255.119:9100,1716045237,3.9876012398767577
10.100.255.119:9100,1716045238,3.9876012398767577
10.100.255.119:9100,1716045239,3.9876012398767577
10.100.255.119:9100,1716045240,3.9876012398767577
10.100.255.119:9100,1716045241,3.9876012398767577
10.100.255.119:9100,1716045242,3.9876012398767577
10.100.255.119:9100,1716045243,3.9876012398767577
10.100.255.119:9100,1716045244,3.9876012398767577
10.100.255.119:9100,1716045245,3.9770643731037363
10.100.255.134:9100,1716044945,3.988868892888032
10.100.255.134:9100,1716044946,3.988868892888032
10.100.255.134:9100,1716044947,3.988868892888032
10.100.255.134:9100,1716044948,3.988868892888032
10.100.255.134:9100,1716044949,3.988868892888032
10.100.255.134:9100,1716044950,3.988868892888032
10.100.255.134:9100,1716044951,3.988868892888032
10.100.255.134:9100,1716044952,3.988868892888032
10.100.255.134:9100,1716044953,3.988868892888032
10.100.255.134:9100,1716044954,3.988868892888032
10.100.255.134:9100,1716044955,3.988868892888032
10.100.255.134:9100,1716044956,3.988868892888032
10.100.255.134:9100,1716044957,3.9964659598582735
10.100.255.134:9100,1716044958,3.9964659598582735
10.100.255.134:9100,1716044959,3.9964659598582735
10.100.255.134:9100,1716044960,3.9964659598582735
10.100.255.134:9100,1716044961,3.9964659598582735
10.100.255.134:9100,1716044962,3.9964659598582735
10.100.255.134:9100,1716044963,3.9964659598582735
10.100.255.134:9100,1716044964,3.9964659598582735
10.100.255.134:9100,1716044965,3.9964659598582735
10.100.255.134:9100,1716044966,3.9964659598582735
10.100.255.134:9100,1716044967,3.9964659598582735
10.100.255.134:9100,1716044968,3.9964659598582735
10.100.255.134:9100,1716044969,3.9964659598582735
10.100.255.134:9100,1716044970,3.9964659598582735
10.100.255.134:9100,1716044971,3.9964659598582735
10.100.255.134:9100,1716044972,3.9964659598582735
10.100.255.134:9100,1716044973,3.9964659598582735
10.100.255.134:9100,1716044974,3.9964659598582735
10.100.255.134:9100,1716044975,3.9964659598582735
10.100.255.134:9100,1716044976,3.9964659598582735
10.100.255.134:9100,1716044977,3.9964659598582735
10.100.255.134:9100,1716044978,3.9964659598582735
10.100.255.134:9100,1716044979,3.9964659598582735
10.100.255.134:9100,1716044980,3.9964659598582735
10.100.255.134:9100,1716044981,3.9964659598582735
10.100.255.134:9100,1716044982,3.9964659598582735
10.100.255.134:9100,1716044983,3.9964659598582735
10.100.255.134:9100,1716044984,3.9964659598582735
10.100.255.134:9100,1716044985,3.9964659598582735
10.100.255.134:9100,1716044986,3.9964659598582735
10.100.255.134:9100,1716044987,3.992666666666916
10.100.255.134:9100,1716044988,3.992666666666916
10.100.255.134:9100,1716044989,3.992666666666916
10.100.255.134:9100,1716044990,3.992666666666916
10.100.255.134:9100,1716044991,3.992666666666916
10.100.255.134:9100,1716044992,3.992666666666916
10.100.255.134:9100,1716044993,3.992666666666916
10.100.255.134:9100,1716044994,3.992666666666916
10.100.255.134:9100,1716044995,3.992666666666916
10.100.255.134:9100,1716044996,3.992666666666916
10.100.255.134:9100,1716044997,3.992666666666916
10.100.255.134:9100,1716044998,3.992666666666916
10.100.255.134:9100,1716044999,3.992666666666916
10.100.255.134:9100,1716045000,3.992666666666916
10.100.255.134:9100,1716045001,3.992666666666916
10.100.255.134:9100,1716045002,3.992666666666916
10.100.255.134:9100,1716045003,3.992666666666916
10.100.255.134:9100,1716045004,3.992666666666916
10.100.255.134:9100,1716045005,3.992666666666916
10.100.255.134:9100,1716045006,3.992666666666916
10.100.255.134:9100,1716045007,3.992666666666916
10.100.255.134:9100,1716045008,3.992666666666916
10.100.255.134:9100,1716045009,3.992666666666916
10.100.255.134:9100,1716045010,3.992666666666916
10.100.255.134:9100,1716045011,3.992666666666916
10.100.255.134:9100,1716045012,3.992666666666916
10.100.255.134:9100,1716045013,3.992666666666916
10.100.255.134:9100,1716045014,3.992666666666916
10.100.255.134:9100,1716045015,3.992666666666916
10.100.255.134:9100,1716045016,3.992666666666916
10.100.255.134:9100,1716045017,3.9916666666665805
10.100.255.134:9100,1716045018,3.9916666666665805
10.100.255.134:9100,1716045019,3.9916666666665805
10.100.255.134:9100,1716045020,3.9916666666665805
10.100.255.134:9100,1716045021,3.9916666666665805
10.100.255.134:9100,1716045022,3.9916666666665805
10.100.255.134:9100,1716045023,3.9916666666665805
10.100.255.134:9100,1716045024,3.9916666666665805
10.100.255.134:9100,1716045025,3.9916666666665805
10.100.255.134:9100,1716045026,3.9916666666665805
10.100.255.134:9100,1716045027,3.9916666666665805
10.100.255.134:9100,1716045028,3.9916666666665805
10.100.255.134:9100,1716045029,3.9916666666665805
10.100.255.134:9100,1716045030,3.9916666666665805
10.100.255.134:9100,1716045031,3.9916666666665805
10.100.255.134:9100,1716045032,3.9916666666665805
10.100.255.134:9100,1716045033,3.9916666666665805
10.100.255.134:9100,1716045034,3.9916666666665805
10.100.255.134:9100,1716045035,3.9916666666665805
10.100.255.134:9100,1716045036,3.9916666666665805
10.100.255.134:9100,1716045037,3.9916666666665805
10.100.255.134:9100,1716045038,3.9916666666665805
10.100.255.134:9100,1716045039,3.9916666666665805
10.100.255.134:9100,1716045040,3.9916666666665805
10.100.255.134:9100,1716045041,3.9916666666665805
10.100.255.134:9100,1716045042,3.9916666666665805
10.100.255.134:9100,1716045043,3.9916666666665805
10.100.255.134:9100,1716045044,3.9916666666665805
10.100.255.134:9100,1716045045,3.9916666666665805
10.100.255.134:9100,1716045046,3.9916666666665805
10.100.255.134:9100,1716045047,3.9943333333324267
10.100.255.134:9100,1716045048,3.9943333333324267
10.100.255.134:9100,1716045049,3.9943333333324267
10.100.255.134:9100,1716045050,3.9943333333324267
10.100.255.134:9100,1716045051,3.9943333333324267
10.100.255.134:9100,1716045052,3.9943333333324267
10.100.255.134:9100,1716045053,3.9943333333324267
10.100.255.134:9100,1716045054,3.9943333333324267
10.100.255.134:9100,1716045055,3.9943333333324267
10.100.255.134:9100,1716045056,3.9943333333324267
10.100.255.134:9100,1716045057,3.9943333333324267
10.100.255.134:9100,1716045058,3.9943333333324267
10.100.255.134:9100,1716045059,3.9943333333324267
10.100.255.134:9100,1716045060,3.9943333333324267
10.100.255.134:9100,1716045061,3.9943333333324267
10.100.255.134:9100,1716045062,3.9943333333324267
10.100.255.134:9100,1716045063,3.9943333333324267
10.100.255.134:9100,1716045064,3.9943333333324267
10.100.255.134:9100,1716045065,3.9943333333324267
10.100.255.134:9100,1716045066,3.9943333333324267
10.100.255.134:9100,1716045067,3.9943333333324267
10.100.255.134:9100,1716045068,3.9943333333324267
10.100.255.134:9100,1716045069,3.9943333333324267
10.100.255.134:9100,1716045070,3.9943333333324267
10.100.255.134:9100,1716045071,3.9943333333324267
10.100.255.134:9100,1716045072,3.9943333333324267
10.100.255.134:9100,1716045073,3.9943333333324267
10.100.255.134:9100,1716045074,3.9943333333324267
10.100.255.134:9100,1716045075,3.9943333333324267
10.100.255.134:9100,1716045076,3.9943333333324267
10.100.255.134:9100,1716045077,3.9893333333341277
10.100.255.134:9100,1716045078,3.9893333333341277
10.100.255.134:9100,1716045079,3.9893333333341277
10.100.255.134:9100,1716045080,3.9893333333341277
10.100.255.134:9100,1716045081,3.9893333333341277
10.100.255.134:9100,1716045082,3.9893333333341277
10.100.255.134:9100,1716045083,3.9893333333341277
10.100.255.134:9100,1716045084,3.9893333333341277
10.100.255.134:9100,1716045085,3.9893333333341277
10.100.255.134:9100,1716045086,3.9893333333341277
10.100.255.134:9100,1716045087,3.9893333333341277
10.100.255.134:9100,1716045088,3.9893333333341277
10.100.255.134:9100,1716045089,3.9893333333341277
10.100.255.134:9100,1716045090,3.9893333333341277
10.100.255.134:9100,1716045091,3.9893333333341277
10.100.255.134:9100,1716045092,3.9893333333341277
10.100.255.134:9100,1716045093,3.9893333333341277
10.100.255.134:9100,1716045094,3.9893333333341277
10.100.255.134:9100,1716045095,3.9893333333341277
10.100.255.134:9100,1716045096,3.9893333333341277
10.100.255.134:9100,1716045097,3.9893333333341277
10.100.255.134:9100,1716045098,3.9893333333341277
10.100.255.134:9100,1716045099,3.9893333333341277
10.100.255.134:9100,1716045100,3.9893333333341277
10.100.255.134:9100,1716045101,3.9893333333341277
10.100.255.134:9100,1716045102,3.9893333333341277
10.100.255.134:9100,1716045103,3.9893333333341277
10.100.255.134:9100,1716045104,3.9893333333341277
10.100.255.134:9100,1716045105,3.9893333333341277
10.100.255.134:9100,1716045106,3.9893333333341277
10.100.255.134:9100,1716045107,3.9960000000002007
10.100.255.134:9100,1716045108,3.9960000000002007
10.100.255.134:9100,1716045109,3.9960000000002007
10.100.255.134:9100,1716045110,3.9960000000002007
10.100.255.134:9100,1716045111,3.9960000000002007
10.100.255.134:9100,1716045112,3.9960000000002007
10.100.255.134:9100,1716045113,3.9960000000002007
10.100.255.134:9100,1716045114,3.9960000000002007
10.100.255.134:9100,1716045115,3.9960000000002007
10.100.255.134:9100,1716045116,3.9960000000002007
10.100.255.134:9100,1716045117,3.9960000000002007
10.100.255.134:9100,1716045118,3.9960000000002007
10.100.255.134:9100,1716045119,3.9960000000002007
10.100.255.134:9100,1716045120,3.9960000000002007
10.100.255.134:9100,1716045121,3.9960000000002007
10.100.255.134:9100,1716045122,3.9960000000002007
10.100.255.134:9100,1716045123,3.9960000000002007
10.100.255.134:9100,1716045124,3.9960000000002007
10.100.255.134:9100,1716045125,3.9960000000002007
10.100.255.134:9100,1716045126,3.9960000000002007
10.100.255.134:9100,1716045127,3.9960000000002007
10.100.255.134:9100,1716045128,3.9960000000002007
10.100.255.134:9100,1716045129,3.9960000000002007
10.100.255.134:9100,1716045130,3.9960000000002007
10.100.255.134:9100,1716045131,3.9960000000002007
10.100.255.134:9100,1716045132,3.9960000000002007
10.100.255.134:9100,1716045133,3.9960000000002007
10.100.255.134:9100,1716045134,3.9960000000002007
10.100.255.134:9100,1716045135,3.9960000000002007
10.100.255.134:9100,1716045136,3.9960000000002007
10.100.255.134:9100,1716045137,3.987999999999724
10.100.255.134:9100,1716045138,3.987999999999724
10.100.255.134:9100,1716045139,3.987999999999724
10.100.255.134:9100,1716045140,3.987999999999724
10.100.255.134:9100,1716045141,3.987999999999724
10.100.255.134:9100,1716045142,3.987999999999724
