instance,timestamp,value
10.100.255.102:9100,1716879758.253,25.15429447975297
10.100.255.102:9100,1716879759.253,25.15429447975297
10.100.255.102:9100,1716879760.253,25.15429447975297
10.100.255.102:9100,1716879761.253,25.15429447975297
10.100.255.102:9100,1716879762.253,25.15429447975297
10.100.255.102:9100,1716879763.253,25.15429447975297
10.100.255.102:9100,1716879764.253,25.15429447975297
10.100.255.102:9100,1716879765.253,25.15429447975297
10.100.255.102:9100,1716879766.253,25.15429447975297
10.100.255.102:9100,1716879767.253,25.15429447975297
10.100.255.102:9100,1716879768.253,25.15429447975297
10.100.255.102:9100,1716879769.253,25.15429447975297
10.100.255.102:9100,1716879770.253,25.15429447975297
10.100.255.102:9100,1716879771.253,25.15429447975297
10.100.255.102:9100,1716879772.253,25.15429447975297
10.100.255.102:9100,1716879773.253,25.15429447975297
10.100.255.102:9100,1716879774.253,25.15429447975297
10.100.255.102:9100,1716879775.253,25.15429447975297
10.100.255.102:9100,1716879776.253,25.15429447975297
10.100.255.102:9100,1716879777.253,25.15429447975297
10.100.255.102:9100,1716879778.253,25.15429447975297
10.100.255.102:9100,1716879779.253,25.15429447975297
10.100.255.102:9100,1716879780.253,25.15429447975297
10.100.255.102:9100,1716879781.253,25.15429447975297
10.100.255.102:9100,1716879782.253,25.15429447975297
10.100.255.102:9100,1716879783.253,25.63065996093204
10.100.255.102:9100,1716879784.253,25.63065996093204
10.100.255.102:9100,1716879785.253,25.63065996093204
10.100.255.102:9100,1716879786.253,25.63065996093204
10.100.255.102:9100,1716879787.253,25.63065996093204
10.100.255.102:9100,1716879788.253,25.63065996093204
10.100.255.102:9100,1716879789.253,25.63065996093204
10.100.255.102:9100,1716879790.253,25.63065996093204
10.100.255.102:9100,1716879791.253,25.63065996093204
10.100.255.102:9100,1716879792.253,25.63065996093204
10.100.255.102:9100,1716879793.253,25.63065996093204
10.100.255.102:9100,1716879794.253,25.63065996093204
10.100.255.102:9100,1716879795.253,25.63065996093204
10.100.255.102:9100,1716879796.253,25.63065996093204
10.100.255.102:9100,1716879797.253,25.63065996093204
10.100.255.102:9100,1716879798.253,25.63065996093204
10.100.255.102:9100,1716879799.253,25.63065996093204
10.100.255.102:9100,1716879800.253,25.63065996093204
10.100.255.102:9100,1716879801.253,25.63065996093204
10.100.255.102:9100,1716879802.253,25.63065996093204
10.100.255.102:9100,1716879803.253,25.63065996093204
10.100.255.102:9100,1716879804.253,25.63065996093204
10.100.255.102:9100,1716879805.253,25.63065996093204
10.100.255.102:9100,1716879806.253,25.63065996093204
10.100.255.102:9100,1716879807.253,25.63065996093204
10.100.255.102:9100,1716879808.253,25.63065996093204
10.100.255.102:9100,1716879809.253,25.63065996093204
10.100.255.102:9100,1716879810.253,25.63065996093204
10.100.255.102:9100,1716879811.253,25.63065996093204
10.100.255.102:9100,1716879812.253,25.63065996093204
10.100.255.102:9100,1716879813.253,25.674401696939675
10.100.255.102:9100,1716879814.253,25.674401696939675
10.100.255.102:9100,1716879815.253,25.674401696939675
10.100.255.102:9100,1716879816.253,25.674401696939675
10.100.255.102:9100,1716879817.253,25.674401696939675
10.100.255.102:9100,1716879818.253,25.674401696939675
10.100.255.102:9100,1716879819.253,25.674401696939675
10.100.255.102:9100,1716879820.253,25.674401696939675
10.100.255.102:9100,1716879821.253,25.674401696939675
10.100.255.102:9100,1716879822.253,25.674401696939675
10.100.255.102:9100,1716879823.253,25.674401696939675
10.100.255.102:9100,1716879824.253,25.674401696939675
10.100.255.102:9100,1716879825.253,25.674401696939675
10.100.255.102:9100,1716879826.253,25.674401696939675
10.100.255.102:9100,1716879827.253,25.674401696939675
10.100.255.102:9100,1716879828.253,25.674401696939675
10.100.255.102:9100,1716879829.253,25.674401696939675
10.100.255.102:9100,1716879830.253,25.674401696939675
10.100.255.102:9100,1716879831.253,25.674401696939675
10.100.255.102:9100,1716879832.253,25.674401696939675
10.100.255.102:9100,1716879833.253,25.674401696939675
10.100.255.102:9100,1716879834.253,25.674401696939675
10.100.255.102:9100,1716879835.253,25.674401696939675
10.100.255.102:9100,1716879836.253,25.674401696939675
10.100.255.102:9100,1716879837.253,25.674401696939675
10.100.255.102:9100,1716879838.253,25.674401696939675
10.100.255.102:9100,1716879839.253,25.674401696939675
10.100.255.102:9100,1716879840.253,25.674401696939675
10.100.255.102:9100,1716879841.253,25.674401696939675
10.100.255.102:9100,1716879842.253,25.674401696939675
10.100.255.102:9100,1716879843.253,26.067977454031233
10.100.255.102:9100,1716879844.253,26.067977454031233
10.100.255.102:9100,1716879845.253,26.067977454031233
10.100.255.102:9100,1716879846.253,26.067977454031233
10.100.255.102:9100,1716879847.253,26.067977454031233
10.100.255.102:9100,1716879848.253,26.067977454031233
10.100.255.102:9100,1716879849.253,26.067977454031233
10.100.255.102:9100,1716879850.253,26.067977454031233
10.100.255.102:9100,1716879851.253,26.067977454031233
10.100.255.102:9100,1716879852.253,26.067977454031233
10.100.255.102:9100,1716879853.253,26.067977454031233
10.100.255.102:9100,1716879854.253,26.067977454031233
10.100.255.102:9100,1716879855.253,26.067977454031233
10.100.255.102:9100,1716879856.253,26.067977454031233
10.100.255.102:9100,1716879857.253,26.067977454031233
10.100.255.102:9100,1716879858.253,26.067977454031233
10.100.255.102:9100,1716879859.253,26.067977454031233
10.100.255.102:9100,1716879860.253,26.067977454031233
10.100.255.102:9100,1716879861.253,26.067977454031233
10.100.255.102:9100,1716879862.253,26.067977454031233
10.100.255.102:9100,1716879863.253,26.067977454031233
10.100.255.102:9100,1716879864.253,26.067977454031233
10.100.255.102:9100,1716879865.253,26.067977454031233
10.100.255.102:9100,1716879866.253,26.067977454031233
10.100.255.102:9100,1716879867.253,26.067977454031233
10.100.255.102:9100,1716879868.253,26.067977454031233
10.100.255.102:9100,1716879869.253,26.067977454031233
10.100.255.102:9100,1716879870.253,26.067977454031233
10.100.255.102:9100,1716879871.253,26.067977454031233
10.100.255.102:9100,1716879872.253,26.067977454031233
10.100.255.102:9100,1716879873.253,26.31894316770062
10.100.255.102:9100,1716879874.253,26.31894316770062
10.100.255.102:9100,1716879875.253,26.31894316770062
10.100.255.102:9100,1716879876.253,26.31894316770062
10.100.255.102:9100,1716879877.253,26.31894316770062
10.100.255.102:9100,1716879878.253,26.31894316770062
10.100.255.102:9100,1716879879.253,26.31894316770062
10.100.255.102:9100,1716879880.253,26.31894316770062
10.100.255.102:9100,1716879881.253,26.31894316770062
10.100.255.102:9100,1716879882.253,26.31894316770062
10.100.255.102:9100,1716879883.253,26.31894316770062
10.100.255.102:9100,1716879884.253,26.31894316770062
10.100.255.102:9100,1716879885.253,26.31894316770062
10.100.255.102:9100,1716879886.253,26.31894316770062
10.100.255.158:9100,1716879586.253,25.455044790428733
10.100.255.158:9100,1716879587.253,25.455044790428733
10.100.255.158:9100,1716879588.253,25.455044790428733
10.100.255.158:9100,1716879589.253,25.455044790428733
10.100.255.158:9100,1716879590.253,25.455044790428733
10.100.255.158:9100,1716879591.253,25.455044790428733
10.100.255.158:9100,1716879592.253,25.455044790428733
10.100.255.158:9100,1716879593.253,25.455044790428733
10.100.255.158:9100,1716879594.253,25.455044790428733
10.100.255.158:9100,1716879595.253,25.455044790428733
10.100.255.158:9100,1716879596.253,25.455044790428733
10.100.255.158:9100,1716879597.253,25.455044790428733
10.100.255.158:9100,1716879598.253,25.455044790428733
10.100.255.158:9100,1716879599.253,25.455044790428733
10.100.255.158:9100,1716879600.253,25.455044790428733
10.100.255.158:9100,1716879601.253,25.455044790428733
10.100.255.158:9100,1716879602.253,25.455044790428733
10.100.255.158:9100,1716879603.253,25.455044790428733
10.100.255.158:9100,1716879604.253,25.275084138096332
10.100.255.158:9100,1716879605.253,25.275084138096332
10.100.255.158:9100,1716879606.253,25.275084138096332
10.100.255.158:9100,1716879607.253,25.275084138096332
10.100.255.158:9100,1716879608.253,25.275084138096332
10.100.255.158:9100,1716879609.253,25.275084138096332
10.100.255.158:9100,1716879610.253,25.275084138096332
10.100.255.158:9100,1716879611.253,25.275084138096332
10.100.255.158:9100,1716879612.253,25.275084138096332
10.100.255.158:9100,1716879613.253,25.275084138096332
10.100.255.158:9100,1716879614.253,25.275084138096332
10.100.255.158:9100,1716879615.253,25.275084138096332
10.100.255.158:9100,1716879616.253,25.275084138096332
10.100.255.158:9100,1716879617.253,25.275084138096332
10.100.255.158:9100,1716879618.253,25.275084138096332
10.100.255.158:9100,1716879619.253,25.275084138096332
10.100.255.158:9100,1716879620.253,25.275084138096332
10.100.255.158:9100,1716879621.253,25.275084138096332
10.100.255.158:9100,1716879622.253,25.275084138096332
10.100.255.158:9100,1716879623.253,25.275084138096332
10.100.255.158:9100,1716879624.253,25.275084138096332
10.100.255.158:9100,1716879625.253,25.275084138096332
10.100.255.158:9100,1716879626.253,25.275084138096332
10.100.255.158:9100,1716879627.253,25.275084138096332
10.100.255.158:9100,1716879628.253,25.275084138096332
10.100.255.158:9100,1716879629.253,25.275084138096332
10.100.255.158:9100,1716879630.253,25.275084138096332
10.100.255.158:9100,1716879631.253,25.275084138096332
10.100.255.158:9100,1716879632.253,25.275084138096332
10.100.255.158:9100,1716879633.253,25.275084138096332
10.100.255.158:9100,1716879634.253,25.66846094694057
10.100.255.158:9100,1716879635.253,25.66846094694057
10.100.255.158:9100,1716879636.253,25.66846094694057
10.100.255.158:9100,1716879637.253,25.66846094694057
10.100.255.158:9100,1716879638.253,25.66846094694057
10.100.255.158:9100,1716879639.253,25.66846094694057
10.100.255.158:9100,1716879640.253,25.66846094694057
10.100.255.158:9100,1716879641.253,25.66846094694057
10.100.255.158:9100,1716879642.253,25.66846094694057
10.100.255.158:9100,1716879643.253,25.66846094694057
10.100.255.158:9100,1716879644.253,25.66846094694057
10.100.255.158:9100,1716879645.253,25.66846094694057
10.100.255.158:9100,1716879646.253,25.66846094694057
10.100.255.158:9100,1716879647.253,25.66846094694057
10.100.255.158:9100,1716879648.253,25.66846094694057
10.100.255.158:9100,1716879649.253,25.66846094694057
10.100.255.158:9100,1716879650.253,25.66846094694057
10.100.255.158:9100,1716879651.253,25.66846094694057
10.100.255.158:9100,1716879652.253,25.66846094694057
10.100.255.158:9100,1716879653.253,25.66846094694057
10.100.255.158:9100,1716879654.253,25.66846094694057
10.100.255.158:9100,1716879655.253,25.66846094694057
10.100.255.158:9100,1716879656.253,25.66846094694057
10.100.255.158:9100,1716879657.253,25.66846094694057
10.100.255.158:9100,1716879658.253,25.66846094694057
10.100.255.158:9100,1716879659.253,25.66846094694057
10.100.255.158:9100,1716879660.253,25.66846094694057
10.100.255.158:9100,1716879661.253,25.66846094694057
10.100.255.158:9100,1716879662.253,25.66846094694057
10.100.255.158:9100,1716879663.253,25.66846094694057
10.100.255.158:9100,1716879664.253,25.66376718963778
10.100.255.158:9100,1716879665.253,25.66376718963778
10.100.255.158:9100,1716879666.253,25.66376718963778
10.100.255.158:9100,1716879667.253,25.66376718963778
10.100.255.158:9100,1716879668.253,25.66376718963778
10.100.255.158:9100,1716879669.253,25.66376718963778
10.100.255.158:9100,1716879670.253,25.66376718963778
10.100.255.158:9100,1716879671.253,25.66376718963778
10.100.255.158:9100,1716879672.253,25.66376718963778
10.100.255.158:9100,1716879673.253,25.66376718963778
10.100.255.158:9100,1716879674.253,25.66376718963778
10.100.255.158:9100,1716879675.253,25.66376718963778
10.100.255.158:9100,1716879676.253,25.66376718963778
10.100.255.158:9100,1716879677.253,25.66376718963778
10.100.255.158:9100,1716879678.253,25.66376718963778
10.100.255.158:9100,1716879679.253,25.66376718963778
10.100.255.158:9100,1716879680.253,25.66376718963778
10.100.255.158:9100,1716879681.253,25.66376718963778
10.100.255.158:9100,1716879682.253,25.66376718963778
10.100.255.158:9100,1716879683.253,25.66376718963778
10.100.255.158:9100,1716879684.253,25.66376718963778
10.100.255.158:9100,1716879685.253,25.66376718963778
10.100.255.158:9100,1716879686.253,25.66376718963778
10.100.255.158:9100,1716879687.253,25.66376718963778
10.100.255.158:9100,1716879688.253,25.66376718963778
10.100.255.158:9100,1716879689.253,25.66376718963778
10.100.255.158:9100,1716879690.253,25.66376718963778
10.100.255.158:9100,1716879691.253,25.66376718963778
10.100.255.158:9100,1716879692.253,25.66376718963778
10.100.255.158:9100,1716879693.253,25.66376718963778
10.100.255.158:9100,1716879694.253,25.5593061228566
10.100.255.158:9100,1716879695.253,25.5593061228566
10.100.255.158:9100,1716879696.253,25.5593061228566
10.100.255.158:9100,1716879697.253,25.5593061228566
10.100.255.158:9100,1716879698.253,25.5593061228566
10.100.255.158:9100,1716879699.253,25.5593061228566
10.100.255.158:9100,1716879700.253,25.5593061228566
10.100.255.158:9100,1716879701.253,25.5593061228566
10.100.255.158:9100,1716879702.253,25.5593061228566
10.100.255.158:9100,1716879703.253,25.5593061228566
10.100.255.158:9100,1716879704.253,25.5593061228566
10.100.255.158:9100,1716879705.253,25.5593061228566
10.100.255.158:9100,1716879706.253,25.5593061228566
10.100.255.158:9100,1716879707.253,25.5593061228566
10.100.255.158:9100,1716879708.253,25.5593061228566
10.100.255.158:9100,1716879709.253,25.5593061228566
10.100.255.158:9100,1716879710.253,25.5593061228566
10.100.255.158:9100,1716879711.253,25.5593061228566
10.100.255.158:9100,1716879712.253,25.5593061228566
10.100.255.158:9100,1716879713.253,25.5593061228566
10.100.255.158:9100,1716879714.253,25.5593061228566
10.100.255.158:9100,1716879715.253,25.5593061228566
10.100.255.158:9100,1716879716.253,25.5593061228566
10.100.255.158:9100,1716879717.253,25.5593061228566
10.100.255.158:9100,1716879718.253,25.5593061228566
10.100.255.158:9100,1716879719.253,25.5593061228566
10.100.255.158:9100,1716879720.253,25.5593061228566
10.100.255.158:9100,1716879721.253,25.5593061228566
10.100.255.158:9100,1716879722.253,25.5593061228566
10.100.255.158:9100,1716879723.253,25.5593061228566
10.100.255.158:9100,1716879724.253,25.66726254082071
10.100.255.158:9100,1716879725.253,25.66726254082071
10.100.255.158:9100,1716879726.253,25.66726254082071
10.100.255.158:9100,1716879727.253,25.66726254082071
10.100.255.158:9100,1716879728.253,25.66726254082071
10.100.255.158:9100,1716879729.253,25.66726254082071
10.100.255.158:9100,1716879730.253,25.66726254082071
10.100.255.158:9100,1716879731.253,25.66726254082071
10.100.255.158:9100,1716879732.253,25.66726254082071
10.100.255.158:9100,1716879733.253,25.66726254082071
10.100.255.158:9100,1716879734.253,25.66726254082071
10.100.255.158:9100,1716879735.253,25.66726254082071
10.100.255.158:9100,1716879736.253,25.66726254082071
10.100.255.158:9100,1716879737.253,25.66726254082071
10.100.255.158:9100,1716879738.253,25.66726254082071
10.100.255.158:9100,1716879739.253,25.66726254082071
10.100.255.158:9100,1716879740.253,25.66726254082071
10.100.255.158:9100,1716879741.253,25.66726254082071
10.100.255.158:9100,1716879742.253,25.66726254082071
10.100.255.158:9100,1716879743.253,25.66726254082071
10.100.255.158:9100,1716879744.253,25.66726254082071
10.100.255.158:9100,1716879745.253,25.66726254082071
10.100.255.158:9100,1716879746.253,25.66726254082071
10.100.255.158:9100,1716879747.253,25.66726254082071
10.100.255.158:9100,1716879748.253,25.66726254082071
10.100.255.158:9100,1716879749.253,25.66726254082071
10.100.255.158:9100,1716879750.253,25.66726254082071
10.100.255.158:9100,1716879751.253,25.66726254082071
10.100.255.158:9100,1716879752.253,25.66726254082071
10.100.255.158:9100,1716879753.253,25.66726254082071
10.100.255.158:9100,1716879754.253,25.932310027663206
10.100.255.158:9100,1716879755.253,25.932310027663206
10.100.255.158:9100,1716879756.253,25.932310027663206
10.100.255.158:9100,1716879757.253,25.932310027663206
10.100.255.158:9100,1716879758.253,25.932310027663206
10.100.255.158:9100,1716879759.253,25.932310027663206
10.100.255.158:9100,1716879760.253,25.932310027663206
10.100.255.158:9100,1716879761.253,25.932310027663206
10.100.255.158:9100,1716879762.253,25.932310027663206
10.100.255.158:9100,1716879763.253,25.932310027663206
10.100.255.158:9100,1716879764.253,25.932310027663206
10.100.255.158:9100,1716879765.253,25.932310027663206
10.100.255.158:9100,1716879766.253,25.932310027663206
10.100.255.158:9100,1716879767.253,25.932310027663206
10.100.255.158:9100,1716879768.253,25.932310027663206
10.100.255.158:9100,1716879769.253,25.932310027663206
10.100.255.158:9100,1716879770.253,25.932310027663206
10.100.255.158:9100,1716879771.253,25.932310027663206
10.100.255.158:9100,1716879772.253,25.932310027663206
10.100.255.158:9100,1716879773.253,25.932310027663206
10.100.255.158:9100,1716879774.253,25.932310027663206
10.100.255.158:9100,1716879775.253,25.932310027663206
10.100.255.158:9100,1716879776.253,25.932310027663206
10.100.255.158:9100,1716879777.253,25.932310027663206
10.100.255.158:9100,1716879778.253,25.932310027663206
10.100.255.158:9100,1716879779.253,25.932310027663206
10.100.255.158:9100,1716879780.253,25.932310027663206
10.100.255.158:9100,1716879781.253,25.932310027663206
10.100.255.158:9100,1716879782.253,25.932310027663206
10.100.255.158:9100,1716879783.253,25.932310027663206
10.100.255.158:9100,1716879784.253,25.80248269801164
10.100.255.158:9100,1716879785.253,25.80248269801164
10.100.255.158:9100,1716879786.253,25.80248269801164
10.100.255.158:9100,1716879787.253,25.80248269801164
10.100.255.158:9100,1716879788.253,25.80248269801164
10.100.255.158:9100,1716879789.253,25.80248269801164
10.100.255.158:9100,1716879790.253,25.80248269801164
10.100.255.158:9100,1716879791.253,25.80248269801164
10.100.255.158:9100,1716879792.253,25.80248269801164
10.100.255.158:9100,1716879793.253,25.80248269801164
10.100.255.158:9100,1716879794.253,25.80248269801164
10.100.255.158:9100,1716879795.253,25.80248269801164
10.100.255.158:9100,1716879796.253,25.80248269801164
10.100.255.158:9100,1716879797.253,25.80248269801164
10.100.255.158:9100,1716879798.253,25.80248269801164
10.100.255.158:9100,1716879799.253,25.80248269801164
10.100.255.158:9100,1716879800.253,25.80248269801164
10.100.255.158:9100,1716879801.253,25.80248269801164
10.100.255.158:9100,1716879802.253,25.80248269801164
10.100.255.158:9100,1716879803.253,25.80248269801164
10.100.255.158:9100,1716879804.253,25.80248269801164
10.100.255.158:9100,1716879805.253,25.80248269801164
10.100.255.158:9100,1716879806.253,25.80248269801164
10.100.255.158:9100,1716879807.253,25.80248269801164
10.100.255.158:9100,1716879808.253,25.80248269801164
10.100.255.158:9100,1716879809.253,25.80248269801164
10.100.255.158:9100,1716879810.253,25.80248269801164
10.100.255.158:9100,1716879811.253,25.80248269801164
10.100.255.158:9100,1716879812.253,25.80248269801164
10.100.255.158:9100,1716879813.253,25.80248269801164
10.100.255.158:9100,1716879814.253,25.90983991291582
10.100.255.158:9100,1716879815.253,25.90983991291582
10.100.255.158:9100,1716879816.253,25.90983991291582
10.100.255.158:9100,1716879817.253,25.90983991291582
10.100.255.158:9100,1716879818.253,25.90983991291582
10.100.255.158:9100,1716879819.253,25.90983991291582
10.100.255.158:9100,1716879820.253,25.90983991291582
10.100.255.158:9100,1716879821.253,25.90983991291582
10.100.255.158:9100,1716879822.253,25.90983991291582
10.100.255.158:9100,1716879823.253,25.90983991291582
10.100.255.158:9100,1716879824.253,25.90983991291582
10.100.255.158:9100,1716879825.253,25.90983991291582
10.100.255.158:9100,1716879826.253,25.90983991291582
10.100.255.158:9100,1716879827.253,25.90983991291582
10.100.255.158:9100,1716879828.253,25.90983991291582
10.100.255.158:9100,1716879829.253,25.90983991291582
10.100.255.158:9100,1716879830.253,25.90983991291582
10.100.255.158:9100,1716879831.253,25.90983991291582
10.100.255.158:9100,1716879832.253,25.90983991291582
10.100.255.158:9100,1716879833.253,25.90983991291582
10.100.255.158:9100,1716879834.253,25.90983991291582
10.100.255.158:9100,1716879835.253,25.90983991291582
10.100.255.158:9100,1716879836.253,25.90983991291582
10.100.255.158:9100,1716879837.253,25.90983991291582
10.100.255.158:9100,1716879838.253,25.90983991291582
10.100.255.158:9100,1716879839.253,25.90983991291582
10.100.255.158:9100,1716879840.253,25.90983991291582
10.100.255.158:9100,1716879841.253,25.90983991291582
10.100.255.158:9100,1716879842.253,25.90983991291582
10.100.255.158:9100,1716879843.253,25.90983991291582
10.100.255.158:9100,1716879844.253,25.971158359382024
10.100.255.158:9100,1716879845.253,25.971158359382024
10.100.255.158:9100,1716879846.253,25.971158359382024
10.100.255.158:9100,1716879847.253,25.971158359382024
10.100.255.158:9100,1716879848.253,25.971158359382024
10.100.255.158:9100,1716879849.253,25.971158359382024
10.100.255.158:9100,1716879850.253,25.971158359382024
10.100.255.158:9100,1716879851.253,25.971158359382024
10.100.255.158:9100,1716879852.253,25.971158359382024
10.100.255.158:9100,1716879853.253,25.971158359382024
10.100.255.158:9100,1716879854.253,25.971158359382024
10.100.255.158:9100,1716879855.253,25.971158359382024
10.100.255.158:9100,1716879856.253,25.971158359382024
10.100.255.158:9100,1716879857.253,25.971158359382024
10.100.255.158:9100,1716879858.253,25.971158359382024
10.100.255.158:9100,1716879859.253,25.971158359382024
10.100.255.158:9100,1716879860.253,25.971158359382024
10.100.255.158:9100,1716879861.253,25.971158359382024
10.100.255.158:9100,1716879862.253,25.971158359382024
10.100.255.158:9100,1716879863.253,25.971158359382024
10.100.255.158:9100,1716879864.253,25.971158359382024
10.100.255.158:9100,1716879865.253,25.971158359382024
10.100.255.158:9100,1716879866.253,25.971158359382024
10.100.255.158:9100,1716879867.253,25.971158359382024
10.100.255.158:9100,1716879868.253,25.971158359382024
10.100.255.158:9100,1716879869.253,25.971158359382024
10.100.255.158:9100,1716879870.253,25.971158359382024
10.100.255.158:9100,1716879871.253,25.971158359382024
10.100.255.158:9100,1716879872.253,25.971158359382024
10.100.255.158:9100,1716879873.253,25.971158359382024
10.100.255.158:9100,1716879874.253,25.911337920565646
10.100.255.158:9100,1716879875.253,25.911337920565646
10.100.255.158:9100,1716879876.253,25.911337920565646
10.100.255.158:9100,1716879877.253,25.911337920565646
10.100.255.158:9100,1716879878.253,25.911337920565646
10.100.255.158:9100,1716879879.253,25.911337920565646
10.100.255.158:9100,1716879880.253,25.911337920565646
10.100.255.158:9100,1716879881.253,25.911337920565646
10.100.255.158:9100,1716879882.253,25.911337920565646
10.100.255.158:9100,1716879883.253,25.911337920565646
10.100.255.158:9100,1716879884.253,25.911337920565646
10.100.255.158:9100,1716879885.253,25.911337920565646
10.100.255.158:9100,1716879886.253,25.911337920565646
10.100.255.75:9100,1716879586.253,22.887060209920808
10.100.255.75:9100,1716879587.253,22.887060209920808
10.100.255.75:9100,1716879588.253,22.887060209920808
10.100.255.75:9100,1716879589.253,22.887060209920808
10.100.255.75:9100,1716879590.253,22.887060209920808
10.100.255.75:9100,1716879591.253,22.887060209920808
10.100.255.75:9100,1716879592.253,22.887060209920808
10.100.255.75:9100,1716879593.253,22.887060209920808
10.100.255.75:9100,1716879594.253,22.887060209920808
10.100.255.75:9100,1716879595.253,22.887060209920808
10.100.255.75:9100,1716879596.253,22.887060209920808
10.100.255.75:9100,1716879597.253,22.887060209920808
10.100.255.75:9100,1716879598.253,22.887060209920808
10.100.255.75:9100,1716879599.253,22.887060209920808
10.100.255.75:9100,1716879600.253,22.887060209920808
10.100.255.75:9100,1716879601.253,22.887060209920808
10.100.255.75:9100,1716879602.253,22.887060209920808
10.100.255.75:9100,1716879603.253,22.887060209920808
10.100.255.75:9100,1716879604.253,22.887060209920808
10.100.255.75:9100,1716879605.253,22.887060209920808
10.100.255.75:9100,1716879606.253,22.887060209920808
10.100.255.75:9100,1716879607.253,22.887060209920808
10.100.255.75:9100,1716879608.253,22.887060209920808
10.100.255.75:9100,1716879609.253,22.887060209920808
10.100.255.75:9100,1716879610.253,22.887060209920808
10.100.255.75:9100,1716879611.253,22.887060209920808
10.100.255.75:9100,1716879612.253,22.887060209920808
10.100.255.75:9100,1716879613.253,22.887060209920808
10.100.255.75:9100,1716879614.253,22.887060209920808
10.100.255.75:9100,1716879615.253,22.921114917160175
10.100.255.75:9100,1716879616.253,22.921114917160175
10.100.255.75:9100,1716879617.253,22.921114917160175
10.100.255.75:9100,1716879618.253,22.921114917160175
10.100.255.75:9100,1716879619.253,22.921114917160175
10.100.255.75:9100,1716879620.253,22.921114917160175
10.100.255.75:9100,1716879621.253,22.921114917160175
10.100.255.75:9100,1716879622.253,22.921114917160175
10.100.255.75:9100,1716879623.253,22.921114917160175
10.100.255.75:9100,1716879624.253,22.921114917160175
10.100.255.75:9100,1716879625.253,22.921114917160175
10.100.255.75:9100,1716879626.253,22.921114917160175
10.100.255.75:9100,1716879627.253,22.921114917160175
10.100.255.75:9100,1716879628.253,22.921114917160175
10.100.255.75:9100,1716879629.253,22.921114917160175
10.100.255.75:9100,1716879630.253,22.921114917160175
10.100.255.75:9100,1716879631.253,22.921114917160175
10.100.255.75:9100,1716879632.253,22.921114917160175
10.100.255.75:9100,1716879633.253,22.921114917160175
10.100.255.75:9100,1716879634.253,22.921114917160175
10.100.255.75:9100,1716879635.253,22.921114917160175
10.100.255.75:9100,1716879636.253,22.921114917160175
10.100.255.75:9100,1716879637.253,22.921114917160175
10.100.255.75:9100,1716879638.253,22.921114917160175
10.100.255.75:9100,1716879639.253,22.921114917160175
10.100.255.75:9100,1716879640.253,22.921114917160175
10.100.255.75:9100,1716879641.253,22.921114917160175
10.100.255.75:9100,1716879642.253,22.921114917160175
10.100.255.75:9100,1716879643.253,22.921114917160175
10.100.255.75:9100,1716879644.253,22.921114917160175
10.100.255.75:9100,1716879645.253,22.759929294038926
10.100.255.75:9100,1716879646.253,22.759929294038926
10.100.255.75:9100,1716879647.253,22.759929294038926
10.100.255.75:9100,1716879648.253,22.759929294038926
10.100.255.75:9100,1716879649.253,22.759929294038926
10.100.255.75:9100,1716879650.253,22.759929294038926
10.100.255.75:9100,1716879651.253,22.759929294038926
10.100.255.75:9100,1716879652.253,22.759929294038926
10.100.255.75:9100,1716879653.253,22.759929294038926
10.100.255.75:9100,1716879654.253,22.759929294038926
10.100.255.75:9100,1716879655.253,22.759929294038926
10.100.255.75:9100,1716879656.253,22.759929294038926
10.100.255.75:9100,1716879657.253,22.759929294038926
10.100.255.75:9100,1716879658.253,22.759929294038926
10.100.255.75:9100,1716879659.253,22.759929294038926
10.100.255.75:9100,1716879660.253,22.759929294038926
10.100.255.75:9100,1716879661.253,22.759929294038926
10.100.255.75:9100,1716879662.253,22.759929294038926
10.100.255.75:9100,1716879663.253,22.759929294038926
10.100.255.75:9100,1716879664.253,22.759929294038926
10.100.255.75:9100,1716879665.253,22.759929294038926
10.100.255.75:9100,1716879666.253,22.759929294038926
10.100.255.75:9100,1716879667.253,22.759929294038926
10.100.255.75:9100,1716879668.253,22.759929294038926
10.100.255.75:9100,1716879669.253,22.759929294038926
10.100.255.75:9100,1716879670.253,22.759929294038926
10.100.255.75:9100,1716879671.253,22.759929294038926
10.100.255.75:9100,1716879672.253,22.759929294038926
10.100.255.75:9100,1716879673.253,22.759929294038926
10.100.255.75:9100,1716879674.253,22.759929294038926
10.100.255.75:9100,1716879675.253,23.23369918009048
10.100.255.75:9100,1716879676.253,23.23369918009048
10.100.255.75:9100,1716879677.253,23.23369918009048
10.100.255.75:9100,1716879678.253,23.23369918009048
10.100.255.75:9100,1716879679.253,23.23369918009048
10.100.255.75:9100,1716879680.253,23.23369918009048
10.100.255.75:9100,1716879681.253,23.23369918009048
10.100.255.75:9100,1716879682.253,23.23369918009048
10.100.255.75:9100,1716879683.253,23.23369918009048
10.100.255.75:9100,1716879684.253,23.23369918009048
10.100.255.75:9100,1716879685.253,23.23369918009048
10.100.255.75:9100,1716879686.253,23.23369918009048
10.100.255.75:9100,1716879687.253,23.23369918009048
10.100.255.75:9100,1716879688.253,23.23369918009048
10.100.255.75:9100,1716879689.253,23.23369918009048
10.100.255.75:9100,1716879690.253,23.23369918009048
10.100.255.75:9100,1716879691.253,23.23369918009048
10.100.255.75:9100,1716879692.253,23.23369918009048
10.100.255.75:9100,1716879693.253,23.23369918009048
