instance,timestamp,value
10.100.254.176:9100,1716045843,3.9889999999998507
10.100.254.176:9100,1716045844,3.9889999999998507
10.100.254.176:9100,1716045845,3.9889999999998507
10.100.254.176:9100,1716045846,3.9889999999998507
10.100.254.176:9100,1716045847,3.9889999999998507
10.100.254.176:9100,1716045848,3.9889999999998507
10.100.254.176:9100,1716045849,3.9889999999998507
10.100.254.176:9100,1716045850,3.9889999999998507
10.100.254.176:9100,1716045851,3.9889999999998507
10.100.254.176:9100,1716045852,3.9889999999998507
10.100.254.176:9100,1716045853,3.9889999999998507
10.100.254.176:9100,1716045854,3.9889999999998507
10.100.254.176:9100,1716045855,3.9889999999998507
10.100.254.176:9100,1716045856,3.9889999999998507
10.100.254.176:9100,1716045857,3.9889999999998507
10.100.254.176:9100,1716045858,3.9889999999998507
10.100.254.176:9100,1716045859,3.9889999999998507
10.100.254.176:9100,1716045860,3.9889999999998507
10.100.254.176:9100,1716045861,3.9889999999998507
10.100.254.176:9100,1716045862,3.9889999999998507
10.100.254.176:9100,1716045863,3.9889999999998507
10.100.254.176:9100,1716045864,3.9889999999998507
10.100.254.176:9100,1716045865,3.9889999999998507
10.100.254.176:9100,1716045866,3.9889999999998507
10.100.254.176:9100,1716045867,3.9889999999998507
10.100.254.176:9100,1716045868,3.9889999999998507
10.100.254.176:9100,1716045869,3.9889999999998507
10.100.254.176:9100,1716045870,3.9946666666675545
10.100.254.176:9100,1716045871,3.9946666666675545
10.100.254.176:9100,1716045872,3.9946666666675545
10.100.254.176:9100,1716045873,3.9946666666675545
10.100.254.176:9100,1716045874,3.9946666666675545
10.100.254.176:9100,1716045875,3.9946666666675545
10.100.254.176:9100,1716045876,3.9946666666675545
10.100.254.176:9100,1716045877,3.9946666666675545
10.100.254.176:9100,1716045878,3.9946666666675545
10.100.254.176:9100,1716045879,3.9946666666675545
10.100.254.176:9100,1716045880,3.9946666666675545
10.100.254.176:9100,1716045881,3.9946666666675545
10.100.254.176:9100,1716045882,3.9946666666675545
10.100.254.176:9100,1716045883,3.9946666666675545
10.100.254.176:9100,1716045884,3.994666666667553
10.100.254.176:9100,1716045885,3.994666666667553
10.100.254.176:9100,1716045886,3.994666666667553
10.100.254.176:9100,1716045887,3.994666666667553
10.100.254.176:9100,1716045888,3.994666666667553
10.100.254.176:9100,1716045889,3.994666666667553
10.100.254.176:9100,1716045890,3.994666666667553
10.100.254.176:9100,1716045891,3.994666666667553
10.100.254.176:9100,1716045892,3.994666666667553
10.100.254.176:9100,1716045893,3.994666666667553
10.100.254.176:9100,1716045894,3.994666666667553
10.100.254.176:9100,1716045895,3.994666666667553
10.100.254.176:9100,1716045896,3.994666666667553
10.100.254.176:9100,1716045897,3.994666666667553
10.100.254.176:9100,1716045898,3.994666666667553
10.100.254.176:9100,1716045899,3.994666666667553
10.100.254.176:9100,1716045900,3.9896666666665355
10.100.254.176:9100,1716045901,3.9896666666665355
10.100.254.176:9100,1716045902,3.9896666666665355
10.100.254.176:9100,1716045903,3.9896666666665355
10.100.254.176:9100,1716045904,3.9896666666665355
10.100.254.176:9100,1716045905,3.9896666666665355
10.100.254.176:9100,1716045906,3.9896666666665355
10.100.254.176:9100,1716045907,3.9896666666665355
10.100.254.176:9100,1716045908,3.9896666666665355
10.100.254.176:9100,1716045909,3.9896666666665355
10.100.254.176:9100,1716045910,3.9896666666665355
10.100.255.119:9100,1716045610,3.9963333333333613
10.100.255.119:9100,1716045611,3.9963333333333613
10.100.255.119:9100,1716045612,3.9963333333333613
10.100.255.119:9100,1716045613,3.9963333333333613
10.100.255.119:9100,1716045614,3.9963333333333613
10.100.255.119:9100,1716045615,3.9963333333333613
10.100.255.119:9100,1716045616,3.9963333333333613
10.100.255.119:9100,1716045617,3.9963333333333613
10.100.255.119:9100,1716045618,3.9963333333333613
10.100.255.119:9100,1716045619,3.9963333333333613
10.100.255.119:9100,1716045620,3.9963333333333613
10.100.255.119:9100,1716045621,3.9963333333333613
10.100.255.119:9100,1716045622,3.9963333333333613
10.100.255.119:9100,1716045623,3.9963333333333613
10.100.255.119:9100,1716045624,3.9963333333333613
10.100.255.119:9100,1716045625,3.9963333333333613
10.100.255.119:9100,1716045626,3.9963333333333613
10.100.255.119:9100,1716045627,3.9963333333333613
10.100.255.119:9100,1716045628,3.9963333333333613
10.100.255.119:9100,1716045629,3.9963333333333613
10.100.255.119:9100,1716045630,3.9963333333333613
10.100.255.119:9100,1716045631,3.9963333333333613
10.100.255.119:9100,1716045632,3.9963333333333613
10.100.255.119:9100,1716045633,3.9963333333333613
10.100.255.119:9100,1716045634,3.9963333333333613
10.100.255.119:9100,1716045635,3.9953333333333183
10.100.255.119:9100,1716045636,3.9953333333333183
10.100.255.119:9100,1716045637,3.9953333333333183
10.100.255.119:9100,1716045638,3.9953333333333183
10.100.255.119:9100,1716045639,3.9953333333333183
10.100.255.119:9100,1716045640,3.9953333333333183
10.100.255.119:9100,1716045641,3.9953333333333183
10.100.255.119:9100,1716045642,3.9953333333333183
10.100.255.119:9100,1716045643,3.9953333333333183
10.100.255.119:9100,1716045644,3.9953333333333183
10.100.255.119:9100,1716045645,3.9953333333333183
10.100.255.119:9100,1716045646,3.9953333333333183
10.100.255.119:9100,1716045647,3.9953333333333183
10.100.255.119:9100,1716045648,3.9953333333333183
10.100.255.119:9100,1716045649,3.9953333333333183
10.100.255.119:9100,1716045650,3.9953333333333183
10.100.255.119:9100,1716045651,3.9953333333333183
10.100.255.119:9100,1716045652,3.9953333333333183
10.100.255.119:9100,1716045653,3.9953333333333183
10.100.255.119:9100,1716045654,3.9953333333333183
10.100.255.119:9100,1716045655,3.9953333333333183
10.100.255.119:9100,1716045656,3.9953333333333183
10.100.255.119:9100,1716045657,3.9953333333333183
10.100.255.119:9100,1716045658,3.9953333333333183
10.100.255.119:9100,1716045659,3.9953333333333183
10.100.255.119:9100,1716045660,3.9953333333333183
10.100.255.119:9100,1716045661,3.9953333333333183
10.100.255.119:9100,1716045662,3.9953333333333183
10.100.255.119:9100,1716045663,3.9953333333333183
10.100.255.119:9100,1716045664,3.9953333333333183
10.100.255.119:9100,1716045665,3.9936666666668046
10.100.255.119:9100,1716045666,3.9936666666668046
10.100.255.119:9100,1716045667,3.9936666666668046
10.100.255.119:9100,1716045668,3.9936666666668046
10.100.255.119:9100,1716045669,3.9936666666668046
10.100.255.119:9100,1716045670,3.9936666666668046
10.100.255.119:9100,1716045671,3.9936666666668046
10.100.255.119:9100,1716045672,3.9936666666668046
10.100.255.119:9100,1716045673,3.9936666666668046
10.100.255.119:9100,1716045674,3.9936666666668046
10.100.255.119:9100,1716045675,3.9936666666668046
10.100.255.119:9100,1716045676,3.9936666666668046
10.100.255.119:9100,1716045677,3.9936666666668046
10.100.255.119:9100,1716045678,3.9936666666668046
10.100.255.119:9100,1716045679,3.9936666666668046
10.100.255.119:9100,1716045680,3.9936666666668046
10.100.255.119:9100,1716045681,3.9936666666668046
10.100.255.119:9100,1716045682,3.9936666666668046
10.100.255.119:9100,1716045683,3.9936666666668046
10.100.255.119:9100,1716045684,3.9936666666668046
10.100.255.119:9100,1716045685,3.9936666666668046
10.100.255.119:9100,1716045686,3.9936666666668046
10.100.255.119:9100,1716045687,3.9936666666668046
10.100.255.119:9100,1716045688,3.9936666666668046
10.100.255.119:9100,1716045689,3.9936666666668046
10.100.255.119:9100,1716045690,3.9936666666668046
10.100.255.119:9100,1716045691,3.9936666666668046
10.100.255.119:9100,1716045692,3.9936666666668046
10.100.255.119:9100,1716045693,3.9936666666668046
10.100.255.119:9100,1716045694,3.9936666666668046
10.100.255.119:9100,1716045695,3.998333333333779
10.100.255.119:9100,1716045696,3.998333333333779
10.100.255.119:9100,1716045697,3.998333333333779
10.100.255.119:9100,1716045698,3.998333333333779
10.100.255.119:9100,1716045699,3.998333333333779
10.100.255.119:9100,1716045700,3.998333333333779
10.100.255.119:9100,1716045701,3.998333333333779
10.100.255.119:9100,1716045702,3.998333333333779
10.100.255.119:9100,1716045703,3.998333333333779
10.100.255.119:9100,1716045704,3.998333333333779
10.100.255.119:9100,1716045705,3.998333333333779
10.100.255.119:9100,1716045706,3.998333333333779
10.100.255.119:9100,1716045707,3.998333333333779
10.100.255.119:9100,1716045708,3.998333333333779
10.100.255.119:9100,1716045709,3.998333333333779
10.100.255.119:9100,1716045710,3.998333333333779
10.100.255.119:9100,1716045711,3.998333333333779
10.100.255.119:9100,1716045712,3.998333333333779
10.100.255.119:9100,1716045713,3.998333333333779
10.100.255.119:9100,1716045714,3.998333333333779
10.100.255.119:9100,1716045715,3.998333333333779
10.100.255.119:9100,1716045716,3.998333333333779
10.100.255.119:9100,1716045717,3.998333333333779
10.100.255.119:9100,1716045718,3.998333333333779
10.100.255.119:9100,1716045719,3.998333333333779
10.100.255.119:9100,1716045720,3.998333333333779
10.100.255.119:9100,1716045721,3.998333333333779
10.100.255.119:9100,1716045722,3.998333333333779
10.100.255.119:9100,1716045723,3.998333333333779
10.100.255.119:9100,1716045724,3.998333333333779
10.100.255.119:9100,1716045725,3.9923333333329656
10.100.255.119:9100,1716045726,3.9923333333329656
10.100.255.119:9100,1716045727,3.9923333333329656
10.100.255.119:9100,1716045728,3.9923333333329656
10.100.255.119:9100,1716045729,3.9923333333329656
10.100.255.119:9100,1716045730,3.9923333333329656
10.100.255.119:9100,1716045731,3.9923333333329656
10.100.255.119:9100,1716045732,3.9923333333329656
10.100.255.119:9100,1716045733,3.9923333333329656
10.100.255.119:9100,1716045734,3.9923333333329656
10.100.255.119:9100,1716045735,3.9923333333329656
10.100.255.119:9100,1716045736,3.9923333333329656
10.100.255.119:9100,1716045737,3.9923333333329656
10.100.255.119:9100,1716045738,3.9923333333329656
10.100.255.119:9100,1716045739,3.9923333333329656
10.100.255.119:9100,1716045740,3.9923333333329656
10.100.255.119:9100,1716045741,3.9923333333329656
10.100.255.119:9100,1716045742,3.9923333333329656
10.100.255.119:9100,1716045743,3.9923333333329656
10.100.255.119:9100,1716045744,3.9923333333329656
10.100.255.119:9100,1716045745,3.9923333333329656
10.100.255.119:9100,1716045746,3.9923333333329656
10.100.255.119:9100,1716045747,3.9923333333329656
10.100.255.119:9100,1716045748,3.9923333333329656
10.100.255.119:9100,1716045749,3.9923333333329656
10.100.255.119:9100,1716045750,3.9923333333329656
10.100.255.119:9100,1716045751,3.9923333333329656
10.100.255.119:9100,1716045752,3.9923333333329656
10.100.255.119:9100,1716045753,3.9923333333329656
10.100.255.119:9100,1716045754,3.9923333333329656
10.100.255.119:9100,1716045755,3.995333333333535
10.100.255.119:9100,1716045756,3.995333333333535
10.100.255.119:9100,1716045757,3.995333333333535
10.100.255.119:9100,1716045758,3.995333333333535
10.100.255.119:9100,1716045759,3.995333333333535
10.100.255.119:9100,1716045760,3.995333333333535
10.100.255.119:9100,1716045761,3.995333333333535
10.100.255.119:9100,1716045762,3.995333333333535
10.100.255.119:9100,1716045763,3.995333333333535
10.100.255.119:9100,1716045764,3.995333333333535
10.100.255.119:9100,1716045765,3.995333333333535
10.100.255.119:9100,1716045766,3.995333333333535
10.100.255.119:9100,1716045767,3.995333333333535
10.100.255.119:9100,1716045768,3.995333333333535
10.100.255.119:9100,1716045769,3.995333333333535
10.100.255.119:9100,1716045770,3.995333333333535
10.100.255.119:9100,1716045771,3.995333333333535
10.100.255.119:9100,1716045772,3.995333333333535
10.100.255.119:9100,1716045773,3.995333333333535
10.100.255.119:9100,1716045774,3.995333333333535
10.100.255.119:9100,1716045775,3.995333333333535
10.100.255.119:9100,1716045776,3.995333333333535
10.100.255.119:9100,1716045777,3.995333333333535
10.100.255.119:9100,1716045778,3.995333333333535
10.100.255.119:9100,1716045779,3.995333333333535
10.100.255.119:9100,1716045780,3.995333333333535
10.100.255.119:9100,1716045781,3.995333333333535
10.100.255.119:9100,1716045782,3.995333333333535
10.100.255.119:9100,1716045783,3.995333333333535
10.100.255.119:9100,1716045784,3.995333333333535
10.100.255.119:9100,1716045785,3.995333333332937
10.100.255.119:9100,1716045786,3.995333333332937
10.100.255.119:9100,1716045787,3.995333333332937
10.100.255.119:9100,1716045788,3.995333333332937
10.100.255.119:9100,1716045789,3.995333333332937
10.100.255.119:9100,1716045790,3.995333333332937
10.100.255.119:9100,1716045791,3.995333333332937
10.100.255.119:9100,1716045792,3.995333333332937
10.100.255.119:9100,1716045793,3.995333333332937
10.100.255.119:9100,1716045794,3.995333333332937
10.100.255.119:9100,1716045795,3.995333333332937
10.100.255.119:9100,1716045796,3.995333333332937
10.100.255.119:9100,1716045797,3.995333333332937
10.100.255.119:9100,1716045798,3.995333333332937
10.100.255.119:9100,1716045799,3.995333333332937
10.100.255.119:9100,1716045800,3.995333333332937
10.100.255.119:9100,1716045801,3.995333333332937
10.100.255.119:9100,1716045802,3.995333333332937
10.100.255.119:9100,1716045803,3.995333333332937
10.100.255.119:9100,1716045804,3.995333333332937
10.100.255.119:9100,1716045805,3.995333333332937
10.100.255.119:9100,1716045806,3.995333333332937
10.100.255.119:9100,1716045807,3.995333333332937
10.100.255.119:9100,1716045808,3.995333333332937
10.100.255.119:9100,1716045809,3.995333333332937
10.100.255.119:9100,1716045810,3.995333333332937
10.100.255.119:9100,1716045811,3.995333333332937
10.100.255.119:9100,1716045812,3.995333333332937
10.100.255.119:9100,1716045813,3.995333333332937
10.100.255.119:9100,1716045814,3.995333333332937
10.100.255.119:9100,1716045815,3.9942672399426753
10.100.255.119:9100,1716045816,3.9942672399426753
10.100.255.119:9100,1716045817,3.9942672399426753
10.100.255.119:9100,1716045818,3.9942672399426753
10.100.255.119:9100,1716045819,3.9942672399426753
10.100.255.119:9100,1716045820,3.9942672399426753
10.100.255.119:9100,1716045821,3.9942672399426753
10.100.255.119:9100,1716045822,3.9942672399426753
10.100.255.119:9100,1716045823,3.9942672399426753
10.100.255.119:9100,1716045824,3.9942672399426753
10.100.255.119:9100,1716045825,3.9942672399426753
10.100.255.119:9100,1716045826,3.9942672399426753
10.100.255.119:9100,1716045827,3.9942672399426753
10.100.255.119:9100,1716045828,3.9942672399426753
10.100.255.119:9100,1716045829,3.9942672399426753
10.100.255.119:9100,1716045830,3.9942672399426753
10.100.255.119:9100,1716045831,3.9942672399426753
10.100.255.119:9100,1716045832,3.9942672399426753
10.100.255.119:9100,1716045833,3.9942672399426753
10.100.255.119:9100,1716045834,3.9942672399426753
10.100.255.119:9100,1716045835,3.9942672399426753
10.100.255.119:9100,1716045836,3.9942672399426753
10.100.255.119:9100,1716045837,3.9942672399426753
10.100.255.119:9100,1716045838,3.9942672399426753
10.100.255.119:9100,1716045839,3.9942672399426753
10.100.255.119:9100,1716045840,3.9942672399426753
10.100.255.119:9100,1716045841,3.9942672399426753
10.100.255.119:9100,1716045842,3.9942672399426753
10.100.255.119:9100,1716045843,3.9942672399426753
10.100.255.119:9100,1716045844,3.9942672399426753
10.100.255.119:9100,1716045845,3.9963996399634247
10.100.255.119:9100,1716045846,3.9963996399634247
10.100.255.119:9100,1716045847,3.9963996399634247
10.100.255.119:9100,1716045848,3.9963996399634247
10.100.255.119:9100,1716045849,3.9963996399634247
10.100.255.119:9100,1716045850,3.9963996399634247
10.100.255.119:9100,1716045851,3.9963996399634247
10.100.255.119:9100,1716045852,3.9963996399634247
10.100.255.119:9100,1716045853,3.9963996399634247
10.100.255.119:9100,1716045854,3.9963996399634247
10.100.255.119:9100,1716045855,3.9963996399634247
10.100.255.119:9100,1716045856,3.9963996399634247
10.100.255.119:9100,1716045857,3.9963996399634247
10.100.255.119:9100,1716045858,3.9963996399634247
10.100.255.119:9100,1716045859,3.9963996399634247
10.100.255.119:9100,1716045860,3.9963996399634247
10.100.255.119:9100,1716045861,3.9963996399634247
10.100.255.119:9100,1716045862,3.9963996399634247
10.100.255.119:9100,1716045863,3.9963996399634247
10.100.255.119:9100,1716045864,3.9963996399634247
10.100.255.119:9100,1716045865,3.9963996399634247
10.100.255.119:9100,1716045866,3.9963996399634247
10.100.255.119:9100,1716045867,3.9963996399634247
10.100.255.119:9100,1716045868,3.9963996399634247
10.100.255.119:9100,1716045869,3.9963996399634247
10.100.255.119:9100,1716045870,3.9963996399634247
10.100.255.119:9100,1716045871,3.9963996399634247
10.100.255.119:9100,1716045872,3.9963996399634247
10.100.255.119:9100,1716045873,3.9963996399634247
10.100.255.119:9100,1716045874,3.9963996399634247
10.100.255.119:9100,1716045875,3.994666666667426
10.100.255.119:9100,1716045876,3.994666666667426
10.100.255.119:9100,1716045877,3.994666666667426
10.100.255.119:9100,1716045878,3.994666666667426
10.100.255.119:9100,1716045879,3.994666666667426
10.100.255.119:9100,1716045880,3.994666666667426
10.100.255.119:9100,1716045881,3.994666666667426
10.100.255.119:9100,1716045882,3.994666666667426
10.100.255.119:9100,1716045883,3.994666666667426
10.100.255.119:9100,1716045884,3.994666666667426
10.100.255.119:9100,1716045885,3.994666666667426
10.100.255.119:9100,1716045886,3.994666666667426
10.100.255.119:9100,1716045887,3.994666666667426
10.100.255.119:9100,1716045888,3.994666666667426
10.100.255.119:9100,1716045889,3.994666666667426
10.100.255.119:9100,1716045890,3.994666666667426
10.100.255.119:9100,1716045891,3.994666666667426
10.100.255.119:9100,1716045892,3.994666666667426
10.100.255.119:9100,1716045893,3.994666666667426
10.100.255.119:9100,1716045894,3.994666666667426
10.100.255.119:9100,1716045895,3.994666666667426
10.100.255.119:9100,1716045896,3.994666666667426
10.100.255.119:9100,1716045897,3.994666666667426
10.100.255.119:9100,1716045898,3.994666666667426
10.100.255.119:9100,1716045899,3.994666666667426
10.100.255.119:9100,1716045900,3.994666666667426
10.100.255.119:9100,1716045901,3.994666666667426
10.100.255.119:9100,1716045902,3.994666666667426
10.100.255.119:9100,1716045903,3.994666666667426
10.100.255.119:9100,1716045904,3.994666666667426
10.100.255.119:9100,1716045905,3.9896666666665825
10.100.255.119:9100,1716045906,3.9896666666665825
10.100.255.119:9100,1716045907,3.9896666666665825
10.100.255.119:9100,1716045908,3.9896666666665825
10.100.255.119:9100,1716045909,3.9896666666665825
10.100.255.119:9100,1716045910,3.9896666666665825
10.100.255.134:9100,1716045610,3.9939999999994993
10.100.255.134:9100,1716045611,3.9939999999994993
10.100.255.134:9100,1716045612,3.9939999999994993
10.100.255.134:9100,1716045613,3.9939999999994993
10.100.255.134:9100,1716045614,3.9939999999994993
10.100.255.134:9100,1716045615,3.9939999999994993
10.100.255.134:9100,1716045616,3.9939999999994993
10.100.255.134:9100,1716045617,3.9946666666674395
10.100.255.134:9100,1716045618,3.9946666666674395
10.100.255.134:9100,1716045619,3.9946666666674395
10.100.255.134:9100,1716045620,3.9946666666674395
10.100.255.134:9100,1716045621,3.9946666666674395
10.100.255.134:9100,1716045622,3.9946666666674395
10.100.255.134:9100,1716045623,3.9946666666674395
10.100.255.134:9100,1716045624,3.9946666666674395
10.100.255.134:9100,1716045625,3.9946666666674395
10.100.255.134:9100,1716045626,3.9946666666674395
10.100.255.134:9100,1716045627,3.9946666666674395
10.100.255.134:9100,1716045628,3.9946666666674395
10.100.255.134:9100,1716045629,3.9946666666674395
10.100.255.134:9100,1716045630,3.9946666666674395
10.100.255.134:9100,1716045631,3.9946666666674395
10.100.255.134:9100,1716045632,3.9946666666674395
10.100.255.134:9100,1716045633,3.9946666666674395
10.100.255.134:9100,1716045634,3.9946666666674395
10.100.255.134:9100,1716045635,3.9946666666674395
10.100.255.134:9100,1716045636,3.9946666666674395
10.100.255.134:9100,1716045637,3.9946666666674395
10.100.255.134:9100,1716045638,3.9946666666674395
10.100.255.134:9100,1716045639,3.9946666666674395
10.100.255.134:9100,1716045640,3.9946666666674395
10.100.255.134:9100,1716045641,3.9946666666674395
10.100.255.134:9100,1716045642,3.9946666666674395
10.100.255.134:9100,1716045643,3.9946666666674395
10.100.255.134:9100,1716045644,3.9946666666674395
10.100.255.134:9100,1716045645,3.9946666666674395
10.100.255.134:9100,1716045646,3.9946666666674395
10.100.255.134:9100,1716045647,3.9946666666668973
10.100.255.134:9100,1716045648,3.9946666666668973
10.100.255.134:9100,1716045649,3.9946666666668973
10.100.255.134:9100,1716045650,3.9946666666668973
10.100.255.134:9100,1716045651,3.9946666666668973
10.100.255.134:9100,1716045652,3.9946666666668973
10.100.255.134:9100,1716045653,3.9946666666668973
10.100.255.134:9100,1716045654,3.9946666666668973
10.100.255.134:9100,1716045655,3.9946666666668973
10.100.255.134:9100,1716045656,3.9946666666668973
10.100.255.134:9100,1716045657,3.9946666666668973
10.100.255.134:9100,1716045658,3.9946666666668973
10.100.255.134:9100,1716045659,3.9946666666668973
10.100.255.134:9100,1716045660,3.9946666666668973
10.100.255.134:9100,1716045661,3.9946666666668973
10.100.255.134:9100,1716045662,3.9946666666668973
10.100.255.134:9100,1716045663,3.9946666666668973
10.100.255.134:9100,1716045664,3.9946666666668973
10.100.255.134:9100,1716045665,3.9946666666668973
10.100.255.134:9100,1716045666,3.9946666666668973
10.100.255.134:9100,1716045667,3.9946666666668973
10.100.255.134:9100,1716045668,3.9946666666668973
10.100.255.134:9100,1716045669,3.9946666666668973
10.100.255.134:9100,1716045670,3.9946666666668973
10.100.255.134:9100,1716045671,3.9946666666668973
10.100.255.134:9100,1716045672,3.9946666666668973
10.100.255.134:9100,1716045673,3.9946666666668973
10.100.255.134:9100,1716045674,3.9946666666668973
10.100.255.134:9100,1716045675,3.9946666666668973
10.100.255.134:9100,1716045676,3.9946666666668973
10.100.255.134:9100,1716045677,3.995333333332915
10.100.255.134:9100,1716045678,3.995333333332915
10.100.255.134:9100,1716045679,3.995333333332915
10.100.255.134:9100,1716045680,3.995333333332915
10.100.255.134:9100,1716045681,3.995333333332915
10.100.255.134:9100,1716045682,3.995333333332915
10.100.255.134:9100,1716045683,3.995333333332915
10.100.255.134:9100,1716045684,3.995333333332915
10.100.255.134:9100,1716045685,3.995333333332915
10.100.255.134:9100,1716045686,3.995333333332915
10.100.255.134:9100,1716045687,3.995333333332915
10.100.255.134:9100,1716045688,3.995333333332915
10.100.255.134:9100,1716045689,3.995333333332915
10.100.255.134:9100,1716045690,3.995333333332915
10.100.255.134:9100,1716045691,3.995333333332915
10.100.255.134:9100,1716045692,3.995333333332915
10.100.255.134:9100,1716045693,3.995333333332915
10.100.255.134:9100,1716045694,3.995333333332915
10.100.255.134:9100,1716045695,3.995333333332915
10.100.255.134:9100,1716045696,3.995333333332915
10.100.255.134:9100,1716045697,3.995333333332915
10.100.255.134:9100,1716045698,3.995333333332915
10.100.255.134:9100,1716045699,3.995333333332915
10.100.255.134:9100,1716045700,3.995333333332915
10.100.255.134:9100,1716045701,3.995333333332915
10.100.255.134:9100,1716045702,3.995333333332915
10.100.255.134:9100,1716045703,3.995333333332915
10.100.255.134:9100,1716045704,3.995333333332915
10.100.255.134:9100,1716045705,3.995333333332915
10.100.255.134:9100,1716045706,3.995333333332915
10.100.255.134:9100,1716045707,3.9963333333331215
10.100.255.134:9100,1716045708,3.9963333333331215
10.100.255.134:9100,1716045709,3.9963333333331215
10.100.255.134:9100,1716045710,3.9963333333331215
10.100.255.134:9100,1716045711,3.9963333333331215
10.100.255.134:9100,1716045712,3.9963333333331215
10.100.255.134:9100,1716045713,3.9963333333331215
10.100.255.134:9100,1716045714,3.9963333333331215
10.100.255.134:9100,1716045715,3.9963333333331215
10.100.255.134:9100,1716045716,3.9963333333331215
10.100.255.134:9100,1716045717,3.9963333333331215
10.100.255.134:9100,1716045718,3.9963333333331215
10.100.255.134:9100,1716045719,3.9963333333331215
10.100.255.134:9100,1716045720,3.9963333333331215
10.100.255.134:9100,1716045721,3.9963333333331215
10.100.255.134:9100,1716045722,3.9963333333331215
10.100.255.134:9100,1716045723,3.9963333333331215
10.100.255.134:9100,1716045724,3.9963333333331215
10.100.255.134:9100,1716045725,3.9963333333331215
10.100.255.134:9100,1716045726,3.9963333333331215
10.100.255.134:9100,1716045727,3.9963333333331215
10.100.255.134:9100,1716045728,3.9963333333331215
10.100.255.134:9100,1716045729,3.9963333333331215
10.100.255.134:9100,1716045730,3.9963333333331215
10.100.255.134:9100,1716045731,3.9963333333331215
10.100.255.134:9100,1716045732,3.9963333333331215
10.100.255.134:9100,1716045733,3.9963333333331215
10.100.255.134:9100,1716045734,3.9963333333331215
10.100.255.134:9100,1716045735,3.9963333333331215
10.100.255.134:9100,1716045736,3.9963333333331215
10.100.255.134:9100,1716045737,3.9943333333334388
10.100.255.134:9100,1716045738,3.9943333333334388
10.100.255.134:9100,1716045739,3.9943333333334388
10.100.255.134:9100,1716045740,3.9943333333334388
10.100.255.134:9100,1716045741,3.9943333333334388
10.100.255.134:9100,1716045742,3.9943333333334388
10.100.255.134:9100,1716045743,3.9943333333334388
10.100.255.134:9100,1716045744,3.9943333333334388
10.100.255.134:9100,1716045745,3.9943333333334388
10.100.255.134:9100,1716045746,3.9943333333334388
10.100.255.134:9100,1716045747,3.9943333333334388
10.100.255.134:9100,1716045748,3.9943333333334388
10.100.255.134:9100,1716045749,3.9943333333334388
10.100.255.134:9100,1716045750,3.9943333333334388
10.100.255.134:9100,1716045751,3.9943333333334388
10.100.255.134:9100,1716045752,3.9943333333334388
10.100.255.134:9100,1716045753,3.9943333333334388
10.100.255.134:9100,1716045754,3.9943333333334388
10.100.255.134:9100,1716045755,3.9943333333334388
10.100.255.134:9100,1716045756,3.9943333333334388
10.100.255.134:9100,1716045757,3.9943333333334388
10.100.255.134:9100,1716045758,3.9943333333334388
10.100.255.134:9100,1716045759,3.9943333333334388
10.100.255.134:9100,1716045760,3.9943333333334388
10.100.255.134:9100,1716045761,3.9943333333334388
10.100.255.134:9100,1716045762,3.9943333333334388
10.100.255.134:9100,1716045763,3.9943333333334388
10.100.255.134:9100,1716045764,3.9943333333334388
10.100.255.134:9100,1716045765,3.9943333333334388
10.100.255.134:9100,1716045766,3.9943333333334388
10.100.255.134:9100,1716045767,3.9920000000002775
10.100.255.134:9100,1716045768,3.9920000000002775
10.100.255.134:9100,1716045769,3.9920000000002775
10.100.255.134:9100,1716045770,3.9920000000002775
10.100.255.134:9100,1716045771,3.9920000000002775
10.100.255.134:9100,1716045772,3.9920000000002775
10.100.255.134:9100,1716045773,3.9920000000002775
10.100.255.134:9100,1716045774,3.9920000000002775
10.100.255.134:9100,1716045775,3.9920000000002775
10.100.255.134:9100,1716045776,3.9920000000002775
10.100.255.134:9100,1716045777,3.9920000000002775
10.100.255.134:9100,1716045778,3.9920000000002775
10.100.255.134:9100,1716045779,3.9920000000002775
10.100.255.134:9100,1716045780,3.9920000000002775
10.100.255.134:9100,1716045781,3.9920000000002775
10.100.255.134:9100,1716045782,3.9920000000002775
10.100.255.134:9100,1716045783,3.9920000000002775
10.100.255.134:9100,1716045784,3.9920000000002775
10.100.255.134:9100,1716045785,3.9920000000002775
10.100.255.134:9100,1716045786,3.9920000000002775
10.100.255.134:9100,1716045787,3.9920000000002775
10.100.255.134:9100,1716045788,3.9920000000002775
10.100.255.134:9100,1716045789,3.9920000000002775
10.100.255.134:9100,1716045790,3.9920000000002775
10.100.255.134:9100,1716045791,3.9920000000002775
10.100.255.134:9100,1716045792,3.9920000000002775
10.100.255.134:9100,1716045793,3.9920000000002775
10.100.255.134:9100,1716045794,3.9920000000002775
10.100.255.134:9100,1716045795,3.9920000000002775
10.100.255.134:9100,1716045796,3.9920000000002775
10.100.255.134:9100,1716045797,3.9890000000004417
10.100.255.134:9100,1716045798,3.9890000000004417
10.100.255.134:9100,1716045799,3.9890000000004417
10.100.255.134:9100,1716045800,3.9890000000004417
10.100.255.134:9100,1716045801,3.9890000000004417
10.100.255.134:9100,1716045802,3.9890000000004417
10.100.255.134:9100,1716045803,3.9890000000004417
10.100.255.134:9100,1716045804,3.9890000000004417
10.100.255.134:9100,1716045805,3.9890000000004417
10.100.255.134:9100,1716045806,3.9890000000004417
