instance,timestamp,value
10.100.254.176:9100,1716045834,1.0120000000000196
10.100.254.176:9100,1716045835,1.0120000000000196
10.100.254.176:9100,1716045836,1.0120000000000196
10.100.254.176:9100,1716045837,1.0120000000000196
10.100.254.176:9100,1716045838,1.0120000000000196
10.100.254.176:9100,1716045839,1.0120000000000196
10.100.254.176:9100,1716045840,0.8243333333331977
10.100.254.176:9100,1716045841,0.8243333333331977
10.100.254.176:9100,1716045842,0.8243333333331977
10.100.254.176:9100,1716045843,0.8243333333331977
10.100.254.176:9100,1716045844,0.8243333333331977
10.100.254.176:9100,1716045845,0.8243333333331977
10.100.254.176:9100,1716045846,0.8243333333331977
10.100.254.176:9100,1716045847,0.8243333333331977
10.100.254.176:9100,1716045848,0.8243333333331977
10.100.254.176:9100,1716045849,0.8243333333331977
10.100.254.176:9100,1716045850,0.8243333333331977
10.100.254.176:9100,1716045851,0.8243333333331977
10.100.254.176:9100,1716045852,0.8243333333331977
10.100.254.176:9100,1716045853,0.8243333333331977
10.100.254.176:9100,1716045854,0.8243333333331975
10.100.254.176:9100,1716045855,0.8243333333331975
10.100.254.176:9100,1716045856,0.8243333333331975
10.100.254.176:9100,1716045857,0.8243333333331975
10.100.254.176:9100,1716045858,0.8243333333331975
10.100.254.176:9100,1716045859,0.8243333333331975
10.100.254.176:9100,1716045860,0.8243333333331975
10.100.254.176:9100,1716045861,0.8243333333331975
10.100.254.176:9100,1716045862,0.8243333333331975
10.100.254.176:9100,1716045863,0.8243333333331975
10.100.254.176:9100,1716045864,0.8243333333331975
10.100.254.176:9100,1716045865,0.8243333333331975
10.100.254.176:9100,1716045866,0.8243333333331975
10.100.254.176:9100,1716045867,0.8243333333331975
10.100.254.176:9100,1716045868,0.8243333333331975
10.100.254.176:9100,1716045869,0.8243333333331975
10.100.254.176:9100,1716045870,0.3650000000008732
10.100.254.176:9100,1716045871,0.3650000000008732
10.100.254.176:9100,1716045872,0.3650000000008732
10.100.254.176:9100,1716045873,0.3650000000008732
10.100.254.176:9100,1716045874,0.3650000000008732
10.100.254.176:9100,1716045875,0.3650000000008732
10.100.254.176:9100,1716045876,0.3650000000008732
10.100.254.176:9100,1716045877,0.3650000000008732
10.100.254.176:9100,1716045878,0.3650000000008732
10.100.254.176:9100,1716045879,0.3650000000008732
10.100.254.176:9100,1716045880,0.3650000000008732
10.100.254.176:9100,1716045881,0.3650000000008732
10.100.254.176:9100,1716045882,0.3650000000008732
10.100.254.176:9100,1716045883,0.3650000000008732
10.100.254.176:9100,1716045884,0.3650000000008731
10.100.254.176:9100,1716045885,0.3650000000008731
10.100.254.176:9100,1716045886,0.3650000000008731
10.100.254.176:9100,1716045887,0.3650000000008731
10.100.254.176:9100,1716045888,0.3650000000008731
10.100.254.176:9100,1716045889,0.3650000000008731
10.100.254.176:9100,1716045890,0.3650000000008731
10.100.254.176:9100,1716045891,0.3650000000008731
10.100.254.176:9100,1716045892,0.3650000000008731
10.100.254.176:9100,1716045893,0.3650000000008731
10.100.254.176:9100,1716045894,0.3650000000008731
10.100.254.176:9100,1716045895,0.3650000000008731
10.100.254.176:9100,1716045896,0.3650000000008731
10.100.254.176:9100,1716045897,0.3650000000008731
10.100.254.176:9100,1716045898,0.3650000000008731
10.100.254.176:9100,1716045899,0.3650000000008731
10.100.254.176:9100,1716045900,0.882666666666531
10.100.254.176:9100,1716045901,0.882666666666531
10.100.254.176:9100,1716045902,0.882666666666531
10.100.254.176:9100,1716045903,0.882666666666531
10.100.254.176:9100,1716045904,0.882666666666531
10.100.254.176:9100,1716045905,0.882666666666531
10.100.254.176:9100,1716045906,0.882666666666531
10.100.254.176:9100,1716045907,0.882666666666531
10.100.254.176:9100,1716045908,0.882666666666531
10.100.254.176:9100,1716045909,0.882666666666531
10.100.254.176:9100,1716045910,0.882666666666531
10.100.255.119:9100,1716045610,0.7786666666666862
10.100.255.119:9100,1716045611,0.7786666666666862
10.100.255.119:9100,1716045612,0.7786666666666862
10.100.255.119:9100,1716045613,0.7786666666666862
10.100.255.119:9100,1716045614,0.7786666666666862
10.100.255.119:9100,1716045615,0.7786666666666862
10.100.255.119:9100,1716045616,0.7786666666666862
10.100.255.119:9100,1716045617,0.7786666666666862
10.100.255.119:9100,1716045618,0.7786666666666862
10.100.255.119:9100,1716045619,0.7786666666666862
10.100.255.119:9100,1716045620,0.7786666666666862
10.100.255.119:9100,1716045621,0.7786666666666862
10.100.255.119:9100,1716045622,0.7786666666666862
10.100.255.119:9100,1716045623,0.7786666666666862
10.100.255.119:9100,1716045624,0.7786666666666862
10.100.255.119:9100,1716045625,0.7786666666666862
10.100.255.119:9100,1716045626,0.7786666666666862
10.100.255.119:9100,1716045627,0.7786666666666862
10.100.255.119:9100,1716045628,0.7786666666666862
10.100.255.119:9100,1716045629,0.7786666666666862
10.100.255.119:9100,1716045630,0.7786666666666862
10.100.255.119:9100,1716045631,0.7786666666666862
10.100.255.119:9100,1716045632,0.7786666666666862
10.100.255.119:9100,1716045633,0.7786666666666862
10.100.255.119:9100,1716045634,0.7786666666666862
10.100.255.119:9100,1716045635,0.6713333333333139
10.100.255.119:9100,1716045636,0.6713333333333139
10.100.255.119:9100,1716045637,0.6713333333333139
10.100.255.119:9100,1716045638,0.6713333333333139
10.100.255.119:9100,1716045639,0.6713333333333139
10.100.255.119:9100,1716045640,0.6713333333333139
10.100.255.119:9100,1716045641,0.6713333333333139
10.100.255.119:9100,1716045642,0.6713333333333139
10.100.255.119:9100,1716045643,0.6713333333333139
10.100.255.119:9100,1716045644,0.6713333333333139
10.100.255.119:9100,1716045645,0.6713333333333139
10.100.255.119:9100,1716045646,0.6713333333333139
10.100.255.119:9100,1716045647,0.6713333333333139
10.100.255.119:9100,1716045648,0.6713333333333139
10.100.255.119:9100,1716045649,0.6713333333333139
10.100.255.119:9100,1716045650,0.6713333333333139
10.100.255.119:9100,1716045651,0.6713333333333139
10.100.255.119:9100,1716045652,0.6713333333333139
10.100.255.119:9100,1716045653,0.6713333333333139
10.100.255.119:9100,1716045654,0.6713333333333139
10.100.255.119:9100,1716045655,0.6713333333333139
10.100.255.119:9100,1716045656,0.6713333333333139
10.100.255.119:9100,1716045657,0.6713333333333139
10.100.255.119:9100,1716045658,0.6713333333333139
10.100.255.119:9100,1716045659,0.6713333333333139
10.100.255.119:9100,1716045660,0.6713333333333139
10.100.255.119:9100,1716045661,0.6713333333333139
10.100.255.119:9100,1716045662,0.6713333333333139
10.100.255.119:9100,1716045663,0.6713333333333139
10.100.255.119:9100,1716045664,0.6713333333333139
10.100.255.119:9100,1716045665,0.7256666666668026
10.100.255.119:9100,1716045666,0.7256666666668026
10.100.255.119:9100,1716045667,0.7256666666668026
10.100.255.119:9100,1716045668,0.7256666666668026
10.100.255.119:9100,1716045669,0.7256666666668026
10.100.255.119:9100,1716045670,0.7256666666668026
10.100.255.119:9100,1716045671,0.7256666666668026
10.100.255.119:9100,1716045672,0.7256666666668026
10.100.255.119:9100,1716045673,0.7256666666668026
10.100.255.119:9100,1716045674,0.7256666666668026
10.100.255.119:9100,1716045675,0.7256666666668026
10.100.255.119:9100,1716045676,0.7256666666668026
10.100.255.119:9100,1716045677,0.7256666666668026
10.100.255.119:9100,1716045678,0.7256666666668026
10.100.255.119:9100,1716045679,0.7256666666668026
10.100.255.119:9100,1716045680,0.7256666666668026
10.100.255.119:9100,1716045681,0.7256666666668026
10.100.255.119:9100,1716045682,0.7256666666668026
10.100.255.119:9100,1716045683,0.7256666666668026
10.100.255.119:9100,1716045684,0.7256666666668026
10.100.255.119:9100,1716045685,0.7256666666668026
10.100.255.119:9100,1716045686,0.7256666666668026
10.100.255.119:9100,1716045687,0.7256666666668026
10.100.255.119:9100,1716045688,0.7256666666668026
10.100.255.119:9100,1716045689,0.7256666666668026
10.100.255.119:9100,1716045690,0.7256666666668026
10.100.255.119:9100,1716045691,0.7256666666668026
10.100.255.119:9100,1716045692,0.7256666666668026
10.100.255.119:9100,1716045693,0.7256666666668026
10.100.255.119:9100,1716045694,0.7256666666668026
10.100.255.119:9100,1716045695,0.5843333333337797
10.100.255.119:9100,1716045696,0.5843333333337797
10.100.255.119:9100,1716045697,0.5843333333337797
10.100.255.119:9100,1716045698,0.5843333333337797
10.100.255.119:9100,1716045699,0.5843333333337797
10.100.255.119:9100,1716045700,0.5843333333337797
10.100.255.119:9100,1716045701,0.5843333333337797
10.100.255.119:9100,1716045702,0.5843333333337797
10.100.255.119:9100,1716045703,0.5843333333337797
10.100.255.119:9100,1716045704,0.5843333333337797
10.100.255.119:9100,1716045705,0.5843333333337797
10.100.255.119:9100,1716045706,0.5843333333337797
10.100.255.119:9100,1716045707,0.5843333333337797
10.100.255.119:9100,1716045708,0.5843333333337797
10.100.255.119:9100,1716045709,0.5843333333337797
10.100.255.119:9100,1716045710,0.5843333333337797
10.100.255.119:9100,1716045711,0.5843333333337797
10.100.255.119:9100,1716045712,0.5843333333337797
10.100.255.119:9100,1716045713,0.5843333333337797
10.100.255.119:9100,1716045714,0.5843333333337797
10.100.255.119:9100,1716045715,0.5843333333337797
10.100.255.119:9100,1716045716,0.5843333333337797
10.100.255.119:9100,1716045717,0.5843333333337797
10.100.255.119:9100,1716045718,0.5843333333337797
10.100.255.119:9100,1716045719,0.5843333333337797
10.100.255.119:9100,1716045720,0.5843333333337797
10.100.255.119:9100,1716045721,0.5843333333337797
10.100.255.119:9100,1716045722,0.5843333333337797
10.100.255.119:9100,1716045723,0.5843333333337797
10.100.255.119:9100,1716045724,0.5843333333337797
10.100.255.119:9100,1716045725,0.8803333333329647
10.100.255.119:9100,1716045726,0.8803333333329647
10.100.255.119:9100,1716045727,0.8803333333329647
10.100.255.119:9100,1716045728,0.8803333333329647
10.100.255.119:9100,1716045729,0.8803333333329647
10.100.255.119:9100,1716045730,0.8803333333329647
10.100.255.119:9100,1716045731,0.8803333333329647
10.100.255.119:9100,1716045732,0.8803333333329647
10.100.255.119:9100,1716045733,0.8803333333329647
10.100.255.119:9100,1716045734,0.8803333333329647
10.100.255.119:9100,1716045735,0.8803333333329647
10.100.255.119:9100,1716045736,0.8803333333329647
10.100.255.119:9100,1716045737,0.8803333333329647
10.100.255.119:9100,1716045738,0.8803333333329647
10.100.255.119:9100,1716045739,0.8803333333329647
10.100.255.119:9100,1716045740,0.8803333333329647
10.100.255.119:9100,1716045741,0.8803333333329647
10.100.255.119:9100,1716045742,0.8803333333329647
10.100.255.119:9100,1716045743,0.8803333333329647
10.100.255.119:9100,1716045744,0.8803333333329647
10.100.255.119:9100,1716045745,0.8803333333329647
10.100.255.119:9100,1716045746,0.8803333333329647
10.100.255.119:9100,1716045747,0.8803333333329647
10.100.255.119:9100,1716045748,0.8803333333329647
10.100.255.119:9100,1716045749,0.8803333333329647
10.100.255.119:9100,1716045750,0.8803333333329647
10.100.255.119:9100,1716045751,0.8803333333329647
10.100.255.119:9100,1716045752,0.8803333333329647
10.100.255.119:9100,1716045753,0.8803333333329647
10.100.255.119:9100,1716045754,0.8803333333329647
10.100.255.119:9100,1716045755,0.8153333333335467
10.100.255.119:9100,1716045756,0.8153333333335467
10.100.255.119:9100,1716045757,0.8153333333335467
10.100.255.119:9100,1716045758,0.8153333333335467
10.100.255.119:9100,1716045759,0.8153333333335467
10.100.255.119:9100,1716045760,0.8153333333335467
10.100.255.119:9100,1716045761,0.8153333333335467
10.100.255.119:9100,1716045762,0.8153333333335467
10.100.255.119:9100,1716045763,0.8153333333335467
10.100.255.119:9100,1716045764,0.8153333333335467
10.100.255.119:9100,1716045765,0.8153333333335467
10.100.255.119:9100,1716045766,0.8153333333335467
10.100.255.119:9100,1716045767,0.8153333333335467
10.100.255.119:9100,1716045768,0.8153333333335467
10.100.255.119:9100,1716045769,0.8153333333335467
10.100.255.119:9100,1716045770,0.8153333333335467
10.100.255.119:9100,1716045771,0.8153333333335467
10.100.255.119:9100,1716045772,0.8153333333335467
10.100.255.119:9100,1716045773,0.8153333333335467
10.100.255.119:9100,1716045774,0.8153333333335467
10.100.255.119:9100,1716045775,0.8153333333335467
10.100.255.119:9100,1716045776,0.8153333333335467
10.100.255.119:9100,1716045777,0.8153333333335467
10.100.255.119:9100,1716045778,0.8153333333335467
10.100.255.119:9100,1716045779,0.8153333333335467
10.100.255.119:9100,1716045780,0.8153333333335467
10.100.255.119:9100,1716045781,0.8153333333335467
10.100.255.119:9100,1716045782,0.8153333333335467
10.100.255.119:9100,1716045783,0.8153333333335467
10.100.255.119:9100,1716045784,0.8153333333335467
10.100.255.119:9100,1716045785,0.8849999999996119
10.100.255.119:9100,1716045786,0.8849999999996119
10.100.255.119:9100,1716045787,0.8849999999996119
10.100.255.119:9100,1716045788,0.8849999999996119
10.100.255.119:9100,1716045789,0.8849999999996119
10.100.255.119:9100,1716045790,0.8849999999996119
10.100.255.119:9100,1716045791,0.8849999999996119
10.100.255.119:9100,1716045792,0.8849999999996119
10.100.255.119:9100,1716045793,0.8849999999996119
10.100.255.119:9100,1716045794,0.8849999999996119
10.100.255.119:9100,1716045795,0.8849999999996119
10.100.255.119:9100,1716045796,0.8849999999996119
10.100.255.119:9100,1716045797,0.8849999999996119
10.100.255.119:9100,1716045798,0.8849999999996119
10.100.255.119:9100,1716045799,0.8849999999996119
10.100.255.119:9100,1716045800,0.8849999999996119
10.100.255.119:9100,1716045801,0.8849999999996119
10.100.255.119:9100,1716045802,0.8849999999996119
10.100.255.119:9100,1716045803,0.8849999999996119
10.100.255.119:9100,1716045804,0.8849999999996119
10.100.255.119:9100,1716045805,0.8849999999996119
10.100.255.119:9100,1716045806,0.8849999999996119
10.100.255.119:9100,1716045807,0.8849999999996119
10.100.255.119:9100,1716045808,0.8849999999996119
10.100.255.119:9100,1716045809,0.8849999999996119
10.100.255.119:9100,1716045810,0.8849999999996119
10.100.255.119:9100,1716045811,0.8849999999996119
10.100.255.119:9100,1716045812,0.8849999999996119
10.100.255.119:9100,1716045813,0.8849999999996119
10.100.255.119:9100,1716045814,0.8849999999996119
10.100.255.119:9100,1716045815,0.8249175082491751
10.100.255.119:9100,1716045816,0.8249175082491751
10.100.255.119:9100,1716045817,0.8249175082491751
10.100.255.119:9100,1716045818,0.8249175082491751
10.100.255.119:9100,1716045819,0.8249175082491751
10.100.255.119:9100,1716045820,0.8249175082491751
10.100.255.119:9100,1716045821,0.8249175082491751
10.100.255.119:9100,1716045822,0.8249175082491751
10.100.255.119:9100,1716045823,0.8249175082491751
10.100.255.119:9100,1716045824,0.8249175082491751
10.100.255.119:9100,1716045825,0.8249175082491751
10.100.255.119:9100,1716045826,0.8249175082491751
10.100.255.119:9100,1716045827,0.8249175082491751
10.100.255.119:9100,1716045828,0.8249175082491751
10.100.255.119:9100,1716045829,0.8249175082491751
10.100.255.119:9100,1716045830,0.8249175082491751
10.100.255.119:9100,1716045831,0.8249175082491751
10.100.255.119:9100,1716045832,0.8249175082491751
10.100.255.119:9100,1716045833,0.8249175082491751
10.100.255.119:9100,1716045834,0.8249175082491751
10.100.255.119:9100,1716045835,0.8249175082491751
10.100.255.119:9100,1716045836,0.8249175082491751
10.100.255.119:9100,1716045837,0.8249175082491751
10.100.255.119:9100,1716045838,0.8249175082491751
10.100.255.119:9100,1716045839,0.8249175082491751
10.100.255.119:9100,1716045840,0.8249175082491751
10.100.255.119:9100,1716045841,0.8249175082491751
10.100.255.119:9100,1716045842,0.8249175082491751
10.100.255.119:9100,1716045843,0.8249175082491751
10.100.255.119:9100,1716045844,0.8249175082491751
10.100.255.119:9100,1716045845,0.7817448411501996
10.100.255.119:9100,1716045846,0.7817448411501996
10.100.255.119:9100,1716045847,0.7817448411501996
10.100.255.119:9100,1716045848,0.7817448411501996
10.100.255.119:9100,1716045849,0.7817448411501996
10.100.255.119:9100,1716045850,0.7817448411501996
10.100.255.119:9100,1716045851,0.7817448411501996
10.100.255.119:9100,1716045852,0.7817448411501996
10.100.255.119:9100,1716045853,0.7817448411501996
10.100.255.119:9100,1716045854,0.7817448411501996
10.100.255.119:9100,1716045855,0.7817448411501996
10.100.255.119:9100,1716045856,0.7817448411501996
10.100.255.119:9100,1716045857,0.7817448411501996
10.100.255.119:9100,1716045858,0.7817448411501996
10.100.255.119:9100,1716045859,0.7817448411501996
10.100.255.119:9100,1716045860,0.7817448411501996
10.100.255.119:9100,1716045861,0.7817448411501996
10.100.255.119:9100,1716045862,0.7817448411501996
10.100.255.119:9100,1716045863,0.7817448411501996
10.100.255.119:9100,1716045864,0.7817448411501996
10.100.255.119:9100,1716045865,0.7817448411501996
10.100.255.119:9100,1716045866,0.7817448411501996
10.100.255.119:9100,1716045867,0.7817448411501996
10.100.255.119:9100,1716045868,0.7817448411501996
10.100.255.119:9100,1716045869,0.7817448411501996
10.100.255.119:9100,1716045870,0.7817448411501996
10.100.255.119:9100,1716045871,0.7817448411501996
10.100.255.119:9100,1716045872,0.7817448411501996
10.100.255.119:9100,1716045873,0.7817448411501996
10.100.255.119:9100,1716045874,0.7817448411501996
10.100.255.119:9100,1716045875,0.7430000000007566
10.100.255.119:9100,1716045876,0.7430000000007566
10.100.255.119:9100,1716045877,0.7430000000007566
10.100.255.119:9100,1716045878,0.7430000000007566
10.100.255.119:9100,1716045879,0.7430000000007566
10.100.255.119:9100,1716045880,0.7430000000007566
10.100.255.119:9100,1716045881,0.7430000000007566
10.100.255.119:9100,1716045882,0.7430000000007566
10.100.255.119:9100,1716045883,0.7430000000007566
10.100.255.119:9100,1716045884,0.7430000000007566
10.100.255.119:9100,1716045885,0.7430000000007566
10.100.255.119:9100,1716045886,0.7430000000007566
10.100.255.119:9100,1716045887,0.7430000000007566
10.100.255.119:9100,1716045888,0.7430000000007566
10.100.255.119:9100,1716045889,0.7430000000007566
10.100.255.119:9100,1716045890,0.7430000000007566
10.100.255.119:9100,1716045891,0.7430000000007566
10.100.255.119:9100,1716045892,0.7430000000007566
10.100.255.119:9100,1716045893,0.7430000000007566
10.100.255.119:9100,1716045894,0.7430000000007566
10.100.255.119:9100,1716045895,0.7430000000007566
10.100.255.119:9100,1716045896,0.7430000000007566
10.100.255.119:9100,1716045897,0.7430000000007566
10.100.255.119:9100,1716045898,0.7430000000007566
10.100.255.119:9100,1716045899,0.7430000000007566
10.100.255.119:9100,1716045900,0.7430000000007566
10.100.255.119:9100,1716045901,0.7430000000007566
10.100.255.119:9100,1716045902,0.7430000000007566
10.100.255.119:9100,1716045903,0.7430000000007566
10.100.255.119:9100,1716045904,0.7430000000007566
10.100.255.119:9100,1716045905,0.9853333333332558
10.100.255.119:9100,1716045906,0.9853333333332558
10.100.255.119:9100,1716045907,0.9853333333332558
10.100.255.119:9100,1716045908,0.9853333333332558
10.100.255.119:9100,1716045909,0.9853333333332558
10.100.255.119:9100,1716045910,0.9853333333332558
10.100.255.134:9100,1716045610,0.6379999999994955
10.100.255.134:9100,1716045611,0.6379999999994955
10.100.255.134:9100,1716045612,0.6379999999994955
10.100.255.134:9100,1716045613,0.6379999999994955
10.100.255.134:9100,1716045614,0.6379999999994955
10.100.255.134:9100,1716045615,0.6379999999994955
10.100.255.134:9100,1716045616,0.6379999999994955
10.100.255.134:9100,1716045617,0.6883333333341095
10.100.255.134:9100,1716045618,0.6883333333341095
10.100.255.134:9100,1716045619,0.6883333333341095
10.100.255.134:9100,1716045620,0.6883333333341095
10.100.255.134:9100,1716045621,0.6883333333341095
10.100.255.134:9100,1716045622,0.6883333333341095
10.100.255.134:9100,1716045623,0.6883333333341095
10.100.255.134:9100,1716045624,0.6883333333341095
10.100.255.134:9100,1716045625,0.6883333333341095
10.100.255.134:9100,1716045626,0.6883333333341095
10.100.255.134:9100,1716045627,0.6883333333341095
10.100.255.134:9100,1716045628,0.6883333333341095
10.100.255.134:9100,1716045629,0.6883333333341095
10.100.255.134:9100,1716045630,0.6883333333341095
10.100.255.134:9100,1716045631,0.6883333333341095
10.100.255.134:9100,1716045632,0.6883333333341095
10.100.255.134:9100,1716045633,0.6883333333341095
10.100.255.134:9100,1716045634,0.6883333333341095
10.100.255.134:9100,1716045635,0.6883333333341095
10.100.255.134:9100,1716045636,0.6883333333341095
10.100.255.134:9100,1716045637,0.6883333333341095
10.100.255.134:9100,1716045638,0.6883333333341095
10.100.255.134:9100,1716045639,0.6883333333341095
10.100.255.134:9100,1716045640,0.6883333333341095
10.100.255.134:9100,1716045641,0.6883333333341095
10.100.255.134:9100,1716045642,0.6883333333341095
10.100.255.134:9100,1716045643,0.6883333333341095
10.100.255.134:9100,1716045644,0.6883333333341095
10.100.255.134:9100,1716045645,0.6883333333341095
10.100.255.134:9100,1716045646,0.6883333333341095
10.100.255.134:9100,1716045647,0.5773333333335662
10.100.255.134:9100,1716045648,0.5773333333335662
10.100.255.134:9100,1716045649,0.5773333333335662
10.100.255.134:9100,1716045650,0.5773333333335662
10.100.255.134:9100,1716045651,0.5773333333335662
10.100.255.134:9100,1716045652,0.5773333333335662
10.100.255.134:9100,1716045653,0.5773333333335662
10.100.255.134:9100,1716045654,0.5773333333335662
10.100.255.134:9100,1716045655,0.5773333333335662
10.100.255.134:9100,1716045656,0.5773333333335662
10.100.255.134:9100,1716045657,0.5773333333335662
10.100.255.134:9100,1716045658,0.5773333333335662
10.100.255.134:9100,1716045659,0.5773333333335662
10.100.255.134:9100,1716045660,0.5773333333335662
10.100.255.134:9100,1716045661,0.5773333333335662
10.100.255.134:9100,1716045662,0.5773333333335662
10.100.255.134:9100,1716045663,0.5773333333335662
10.100.255.134:9100,1716045664,0.5773333333335662
10.100.255.134:9100,1716045665,0.5773333333335662
10.100.255.134:9100,1716045666,0.5773333333335662
10.100.255.134:9100,1716045667,0.5773333333335662
10.100.255.134:9100,1716045668,0.5773333333335662
10.100.255.134:9100,1716045669,0.5773333333335662
10.100.255.134:9100,1716045670,0.5773333333335662
10.100.255.134:9100,1716045671,0.5773333333335662
10.100.255.134:9100,1716045672,0.5773333333335662
10.100.255.134:9100,1716045673,0.5773333333335662
10.100.255.134:9100,1716045674,0.5773333333335662
10.100.255.134:9100,1716045675,0.5773333333335662
10.100.255.134:9100,1716045676,0.5773333333335662
10.100.255.134:9100,1716045677,0.8776666666662398
10.100.255.134:9100,1716045678,0.8776666666662398
10.100.255.134:9100,1716045679,0.8776666666662398
10.100.255.134:9100,1716045680,0.8776666666662398
10.100.255.134:9100,1716045681,0.8776666666662398
10.100.255.134:9100,1716045682,0.8776666666662398
10.100.255.134:9100,1716045683,0.8776666666662398
10.100.255.134:9100,1716045684,0.8776666666662398
10.100.255.134:9100,1716045685,0.8776666666662398
10.100.255.134:9100,1716045686,0.8776666666662398
10.100.255.134:9100,1716045687,0.8776666666662398
10.100.255.134:9100,1716045688,0.8776666666662398
10.100.255.134:9100,1716045689,0.8776666666662398
10.100.255.134:9100,1716045690,0.8776666666662398
10.100.255.134:9100,1716045691,0.8776666666662398
10.100.255.134:9100,1716045692,0.8776666666662398
10.100.255.134:9100,1716045693,0.8776666666662398
10.100.255.134:9100,1716045694,0.8776666666662398
10.100.255.134:9100,1716045695,0.8776666666662398
10.100.255.134:9100,1716045696,0.8776666666662398
10.100.255.134:9100,1716045697,0.8776666666662398
10.100.255.134:9100,1716045698,0.8776666666662398
10.100.255.134:9100,1716045699,0.8776666666662398
10.100.255.134:9100,1716045700,0.8776666666662398
10.100.255.134:9100,1716045701,0.8776666666662398
10.100.255.134:9100,1716045702,0.8776666666662398
10.100.255.134:9100,1716045703,0.8776666666662398
10.100.255.134:9100,1716045704,0.8776666666662398
10.100.255.134:9100,1716045705,0.8776666666662398
10.100.255.134:9100,1716045706,0.8776666666662398
10.100.255.134:9100,1716045707,0.9763333333331199
10.100.255.134:9100,1716045708,0.9763333333331199
10.100.255.134:9100,1716045709,0.9763333333331199
10.100.255.134:9100,1716045710,0.9763333333331199
10.100.255.134:9100,1716045711,0.9763333333331199
10.100.255.134:9100,1716045712,0.9763333333331199
10.100.255.134:9100,1716045713,0.9763333333331199
10.100.255.134:9100,1716045714,0.9763333333331199
10.100.255.134:9100,1716045715,0.9763333333331199
10.100.255.134:9100,1716045716,0.9763333333331199
10.100.255.134:9100,1716045717,0.9763333333331199
10.100.255.134:9100,1716045718,0.9763333333331199
10.100.255.134:9100,1716045719,0.9763333333331199
10.100.255.134:9100,1716045720,0.9763333333331199
10.100.255.134:9100,1716045721,0.9763333333331199
10.100.255.134:9100,1716045722,0.9763333333331199
10.100.255.134:9100,1716045723,0.9763333333331199
10.100.255.134:9100,1716045724,0.9763333333331199
10.100.255.134:9100,1716045725,0.9763333333331199
10.100.255.134:9100,1716045726,0.9763333333331199
10.100.255.134:9100,1716045727,0.9763333333331199
10.100.255.134:9100,1716045728,0.9763333333331199
10.100.255.134:9100,1716045729,0.9763333333331199
10.100.255.134:9100,1716045730,0.9763333333331199
10.100.255.134:9100,1716045731,0.9763333333331199
10.100.255.134:9100,1716045732,0.9763333333331199
10.100.255.134:9100,1716045733,0.9763333333331199
10.100.255.134:9100,1716045734,0.9763333333331199
10.100.255.134:9100,1716045735,0.9763333333331199
10.100.255.134:9100,1716045736,0.9763333333331199
10.100.255.134:9100,1716045737,0.813666666666783
10.100.255.134:9100,1716045738,0.813666666666783
10.100.255.134:9100,1716045739,0.813666666666783
10.100.255.134:9100,1716045740,0.813666666666783
10.100.255.134:9100,1716045741,0.813666666666783
10.100.255.134:9100,1716045742,0.813666666666783
10.100.255.134:9100,1716045743,0.813666666666783
10.100.255.134:9100,1716045744,0.813666666666783
10.100.255.134:9100,1716045745,0.813666666666783
10.100.255.134:9100,1716045746,0.813666666666783
10.100.255.134:9100,1716045747,0.813666666666783
10.100.255.134:9100,1716045748,0.813666666666783
10.100.255.134:9100,1716045749,0.813666666666783
10.100.255.134:9100,1716045750,0.813666666666783
10.100.255.134:9100,1716045751,0.813666666666783
10.100.255.134:9100,1716045752,0.813666666666783
10.100.255.134:9100,1716045753,0.813666666666783
10.100.255.134:9100,1716045754,0.813666666666783
10.100.255.134:9100,1716045755,0.813666666666783
10.100.255.134:9100,1716045756,0.813666666666783
10.100.255.134:9100,1716045757,0.813666666666783
10.100.255.134:9100,1716045758,0.813666666666783
10.100.255.134:9100,1716045759,0.813666666666783
10.100.255.134:9100,1716045760,0.813666666666783
10.100.255.134:9100,1716045761,0.813666666666783
10.100.255.134:9100,1716045762,0.813666666666783
10.100.255.134:9100,1716045763,0.813666666666783
10.100.255.134:9100,1716045764,0.813666666666783
10.100.255.134:9100,1716045765,0.813666666666783
10.100.255.134:9100,1716045766,0.813666666666783
10.100.255.134:9100,1716045767,0.8263333333336049
10.100.255.134:9100,1716045768,0.8263333333336049
10.100.255.134:9100,1716045769,0.8263333333336049
10.100.255.134:9100,1716045770,0.8263333333336049
10.100.255.134:9100,1716045771,0.8263333333336049
10.100.255.134:9100,1716045772,0.8263333333336049
10.100.255.134:9100,1716045773,0.8263333333336049
10.100.255.134:9100,1716045774,0.8263333333336049
10.100.255.134:9100,1716045775,0.8263333333336049
10.100.255.134:9100,1716045776,0.8263333333336049
10.100.255.134:9100,1716045777,0.8263333333336049
10.100.255.134:9100,1716045778,0.8263333333336049
10.100.255.134:9100,1716045779,0.8263333333336049
10.100.255.134:9100,1716045780,0.8263333333336049
10.100.255.134:9100,1716045781,0.8263333333336049
10.100.255.134:9100,1716045782,0.8263333333336049
10.100.255.134:9100,1716045783,0.8263333333336049
10.100.255.134:9100,1716045784,0.8263333333336049
10.100.255.134:9100,1716045785,0.8263333333336049
10.100.255.134:9100,1716045786,0.8263333333336049
10.100.255.134:9100,1716045787,0.8263333333336049
10.100.255.134:9100,1716045788,0.8263333333336049
10.100.255.134:9100,1716045789,0.8263333333336049
10.100.255.134:9100,1716045790,0.8263333333336049
10.100.255.134:9100,1716045791,0.8263333333336049
10.100.255.134:9100,1716045792,0.8263333333336049
