namespace,pod,timestamp,value
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830464.89,0.0006625717068304413
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830465.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830466.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830467.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830468.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830469.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830470.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830471.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830472.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830473.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830474.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830475.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830476.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830477.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830478.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830479.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830480.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830481.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830482.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830483.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830484.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830485.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830486.89,0.00046866930292141507
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830487.89,0.0006357677428466043
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830488.89,0.00039917695473250795
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830489.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830490.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830491.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830492.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830493.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830494.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830495.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830496.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830497.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830498.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830499.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830500.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830501.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830502.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830503.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830504.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830505.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830506.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830507.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830508.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830509.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830510.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830511.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830512.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830513.89,0.0007924170796137365
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830514.89,0.0007924170796137365
oakestra-system,node-netmanager-2vj99,1716830214.89,0.0003948478142875045
oakestra-system,node-netmanager-2vj99,1716830215.89,0.0003948478142875045
oakestra-system,node-netmanager-2vj99,1716830216.89,0.0003948478142875045
oakestra-system,node-netmanager-2vj99,1716830217.89,0.0003948478142875045
oakestra-system,node-netmanager-2vj99,1716830218.89,0.0003948478142875045
oakestra-system,node-netmanager-2vj99,1716830219.89,0.0003948478142875045
oakestra-system,node-netmanager-2vj99,1716830220.89,0.0003948478142875045
oakestra-system,node-netmanager-2vj99,1716830221.89,0.0003948478142875045
oakestra-system,node-netmanager-2vj99,1716830222.89,0.0003948478142875045
oakestra-system,node-netmanager-2vj99,1716830223.89,0.00004003310611496681
oakestra-system,node-netmanager-2vj99,1716830224.89,0.000041089472215580765
oakestra-system,node-netmanager-2vj99,1716830225.89,0.00004214583831619471
oakestra-system,node-netmanager-2vj99,1716830226.89,0.00010205307834763747
oakestra-system,node-netmanager-2vj99,1716830227.89,0.00010310944444825141
oakestra-system,node-netmanager-2vj99,1716830228.89,0.00010416581054886537
oakestra-system,node-netmanager-2vj99,1716830229.89,0.00009418420726416417
oakestra-system,node-netmanager-2vj99,1716830230.89,0.00009418420726416417
oakestra-system,node-netmanager-2vj99,1716830231.89,0.00009418420726416417
oakestra-system,node-netmanager-2vj99,1716830232.89,0.00009418420726416417
oakestra-system,node-netmanager-2vj99,1716830233.89,0.00009418420726416417
oakestra-system,node-netmanager-2vj99,1716830234.89,0.00009418420726416417
oakestra-system,node-netmanager-2vj99,1716830235.89,0.00009418420726416417
oakestra-system,node-netmanager-2vj99,1716830236.89,0.00010380030787805294
oakestra-system,node-netmanager-2vj99,1716830237.89,0.000102743941777439
oakestra-system,node-netmanager-2vj99,1716830238.89,0.00010168757567682505
oakestra-system,node-netmanager-2vj99,1716830239.89,0.0001006312095762111
oakestra-system,node-netmanager-2vj99,1716830240.89,0.00009284600517033862
oakestra-system,node-netmanager-2vj99,1716830241.89,0.00009178963906972467
oakestra-system,node-netmanager-2vj99,1716830242.89,0.00009073327296911071
oakestra-system,node-netmanager-2vj99,1716830243.89,0.00008967690686849676
oakestra-system,node-netmanager-2vj99,1716830244.89,0.00008862054076788281
oakestra-system,node-netmanager-2vj99,1716830245.89,0.00008756417466726887
oakestra-system,node-netmanager-2vj99,1716830246.89,0.00008650780856665492
oakestra-system,node-netmanager-2vj99,1716830247.89,0.00008545144246604097
oakestra-system,node-netmanager-2vj99,1716830248.89,0.00008439507636542702
oakestra-system,node-netmanager-2vj99,1716830249.89,0.00008333871026481308
oakestra-system,node-netmanager-2vj99,1716830250.89,0.00008228234416419913
oakestra-system,node-netmanager-2vj99,1716830251.89,0.00008122597806358518
oakestra-system,node-netmanager-2vj99,1716830252.89,0.00009972957132690525
oakestra-system,node-netmanager-2vj99,1716830253.89,0.00006963656331993319
oakestra-system,node-netmanager-2vj99,1716830254.89,0.0000638560818794095
oakestra-system,node-netmanager-2vj99,1716830255.89,0.00006448081501948007
oakestra-system,node-netmanager-2vj99,1716830256.89,0.00006510554815955064
oakestra-system,node-netmanager-2vj99,1716830257.89,0.0000597356544540741
oakestra-system,node-netmanager-2vj99,1716830258.89,0.0000597356544540741
oakestra-system,node-netmanager-2vj99,1716830259.89,0.0000597356544540741
oakestra-system,node-netmanager-2vj99,1716830260.89,0.0000597356544540741
oakestra-system,node-netmanager-2vj99,1716830261.89,0.0000597356544540741
oakestra-system,node-netmanager-2vj99,1716830262.89,0.0000597356544540741
oakestra-system,node-netmanager-2vj99,1716830263.89,0.0000597356544540741
oakestra-system,node-netmanager-2vj99,1716830264.89,0.0000597356544540741
oakestra-system,node-netmanager-2vj99,1716830265.89,0.0000597356544540741
oakestra-system,node-netmanager-2vj99,1716830266.89,0.0000597356544540741
oakestra-system,node-netmanager-2vj99,1716830267.89,0.0000597356544540741
oakestra-system,node-netmanager-2vj99,1716830268.89,0.0000597356544540741
oakestra-system,node-netmanager-2vj99,1716830269.89,0.00006519488499858073
oakestra-system,node-netmanager-2vj99,1716830270.89,0.00006457015185851016
oakestra-system,node-netmanager-2vj99,1716830271.89,0.000022743097597698863
oakestra-system,node-netmanager-2vj99,1716830272.89,0.0000221183644576283
oakestra-system,node-netmanager-2vj99,1716830273.89,0.000021493631317557733
oakestra-system,node-netmanager-2vj99,1716830274.89,0.00002086889817748717
oakestra-system,node-netmanager-2vj99,1716830275.89,0.000020244165037416606
oakestra-system,node-netmanager-2vj99,1716830276.89,0.000019619431897346036
oakestra-system,node-netmanager-2vj99,1716830277.89,0.000047358316257869397
oakestra-system,node-netmanager-2vj99,1716830278.89,0.00004747463125628593
oakestra-system,node-netmanager-2vj99,1716830279.89,0.00006915129020925276
oakestra-system,node-netmanager-2vj99,1716830280.89,0.00006989233834773987
oakestra-system,node-netmanager-2vj99,1716830281.89,0.00007063338648622696
oakestra-system,node-netmanager-2vj99,1716830282.89,0.00007137443462471406
oakestra-system,node-netmanager-2vj99,1716830283.89,0.00007211548276320117
oakestra-system,node-netmanager-2vj99,1716830284.89,0.00008376846474091089
oakestra-system,node-netmanager-2vj99,1716830285.89,0.00008376846474091089
oakestra-system,node-netmanager-2vj99,1716830286.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830287.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830288.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830289.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830290.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830291.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830292.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830293.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830294.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830295.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830296.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830297.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830298.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830299.89,0.0000844722655070065
oakestra-system,node-netmanager-2vj99,1716830300.89,0.00004446288830922625
oakestra-system,node-netmanager-2vj99,1716830301.89,0.00004446288830922625
oakestra-system,node-netmanager-2vj99,1716830302.89,0.00004446288830922625
oakestra-system,node-netmanager-2vj99,1716830303.89,0.00004446288830922625
oakestra-system,node-netmanager-2vj99,1716830304.89,0.00004446288830922625
oakestra-system,node-netmanager-2vj99,1716830305.89,0.00003284992293099484
oakestra-system,node-netmanager-2vj99,1716830306.89,0.00003210887479250774
oakestra-system,node-netmanager-2vj99,1716830307.89,0.00003136782665402063
oakestra-system,node-netmanager-2vj99,1716830308.89,0.000030626778515533535
oakestra-system,node-netmanager-2vj99,1716830309.89,0.0002979942464936491
oakestra-system,node-netmanager-2vj99,1716830310.89,0.0002979942464936491
oakestra-system,node-netmanager-2vj99,1716830311.89,0.0002979942464936491
oakestra-system,node-netmanager-2vj99,1716830312.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830313.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830314.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830315.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830316.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830317.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830318.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830319.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830320.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830321.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830322.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830323.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830324.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830325.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830326.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830327.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830328.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830329.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830330.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830331.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830332.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830333.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830334.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830335.89,0.0003544334668502392
oakestra-system,node-netmanager-2vj99,1716830336.89,0.00029473635390004575
oakestra-system,node-netmanager-2vj99,1716830337.89,0.00012244539027049886
oakestra-system,node-netmanager-2vj99,1716830338.89,0.00012244539027049886
oakestra-system,node-netmanager-2vj99,1716830339.89,0.00003961597642781029
oakestra-system,node-netmanager-2vj99,1716830340.89,0.00005446680458905416
oakestra-system,node-netmanager-2vj99,1716830341.89,0.00005446680458905416
oakestra-system,node-netmanager-2vj99,1716830342.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830343.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830344.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830345.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830346.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830347.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830348.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830349.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830350.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830351.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830352.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830353.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830354.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830355.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830356.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830357.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830358.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830359.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830360.89,0.0001065576481362788
oakestra-system,node-netmanager-2vj99,1716830361.89,0.00009653142191264633
oakestra-system,node-netmanager-2vj99,1716830362.89,0.00009653142191264633
oakestra-system,node-netmanager-2vj99,1716830363.89,0.00009653142191264633
oakestra-system,node-netmanager-2vj99,1716830364.89,0.00009653142191264633
oakestra-system,node-netmanager-2vj99,1716830365.89,0.00009653142191264633
oakestra-system,node-netmanager-2vj99,1716830366.89,0.00009653142191264633
oakestra-system,node-netmanager-2vj99,1716830367.89,0.00009653142191264633
oakestra-system,node-netmanager-2vj99,1716830368.89,0.00009128742521226821
oakestra-system,node-netmanager-2vj99,1716830369.89,0.00006038332553672063
oakestra-system,node-netmanager-2vj99,1716830370.89,0.00006105020100979764
oakestra-system,node-netmanager-2vj99,1716830371.89,0.00006171707648287463
oakestra-system,node-netmanager-2vj99,1716830372.89,0.00006238395195595164
oakestra-system,node-netmanager-2vj99,1716830373.89,0.00006305082742902864
oakestra-system,node-netmanager-2vj99,1716830374.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830375.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830376.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830377.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830378.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830379.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830380.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830381.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830382.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830383.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830384.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830385.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830386.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830387.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830388.89,0.000073853543217403
oakestra-system,node-netmanager-2vj99,1716830389.89,0.00006480530187648766
oakestra-system,node-netmanager-2vj99,1716830390.89,0.00006424128496260795
oakestra-system,node-netmanager-2vj99,1716830391.89,0.00006367726804872824
oakestra-system,node-netmanager-2vj99,1716830392.89,0.00006311325113484853
oakestra-system,node-netmanager-2vj99,1716830393.89,0.00007714604470483578
oakestra-system,node-netmanager-2vj99,1716830394.89,0.00007714604470483578
oakestra-system,node-netmanager-2vj99,1716830395.89,0.00007714604470483578
oakestra-system,node-netmanager-2vj99,1716830396.89,0.00007547629846686396
oakestra-system,node-netmanager-2vj99,1716830397.89,0.00007547629846686396
oakestra-system,node-netmanager-2vj99,1716830398.89,0.00007547629846686396
oakestra-system,node-netmanager-2vj99,1716830399.89,0.00007547629846686396
oakestra-system,node-netmanager-2vj99,1716830400.89,0.00007547629846686396
oakestra-system,node-netmanager-2vj99,1716830401.89,0.00007547629846686396
oakestra-system,node-netmanager-2vj99,1716830402.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830403.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830404.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830405.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830406.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830407.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830408.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830409.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830410.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830411.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830412.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830413.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830414.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830415.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830416.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830417.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830418.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830419.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830420.89,0.00007160582885206609
oakestra-system,node-netmanager-2vj99,1716830421.89,0.00003188911850637708
oakestra-system,node-netmanager-2vj99,1716830422.89,0.00003188911850637708
oakestra-system,node-netmanager-2vj99,1716830423.89,0.00003188911850637708
oakestra-system,node-netmanager-2vj99,1716830424.89,0.0002442386603473133
oakestra-system,node-netmanager-2vj99,1716830425.89,0.0002442386603473133
oakestra-system,node-netmanager-2vj99,1716830426.89,0.0003419894598936464
oakestra-system,node-netmanager-2vj99,1716830427.89,0.0003419894598936464
oakestra-system,node-netmanager-2vj99,1716830428.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830429.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830430.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830431.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830432.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830433.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830434.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830435.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830436.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830437.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830438.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830439.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830440.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830441.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830442.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830443.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830444.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830445.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830446.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830447.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830448.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830449.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830450.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830451.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830452.89,0.0004348878054194281
oakestra-system,node-netmanager-2vj99,1716830453.89,0.00026718358513521344
oakestra-system,node-netmanager-2vj99,1716830454.89,0.00026718358513521344
oakestra-system,node-netmanager-2vj99,1716830455.89,0.00026718358513521344
oakestra-system,node-netmanager-2vj99,1716830456.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830457.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830458.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830459.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830460.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830461.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830462.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830463.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830464.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830465.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830466.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830467.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830468.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830469.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830470.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830471.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830472.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830473.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830474.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830475.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830476.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830477.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830478.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830479.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830480.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830481.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830482.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830483.89,0.00009004927598909118
oakestra-system,node-netmanager-2vj99,1716830484.89,0.00004540395443236962
oakestra-system,node-netmanager-2vj99,1716830485.89,0.00004540395443236962
oakestra-system,node-netmanager-2vj99,1716830487.89,0.000038799675587995946
oakestra-system,node-netmanager-2vj99,1716830488.89,0.000038799675587995946
oakestra-system,node-netmanager-2vj99,1716830489.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830490.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830491.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830492.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830493.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830494.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830495.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830496.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830497.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830498.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830499.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830500.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830501.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830502.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830503.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830504.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830505.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830506.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830507.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830508.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830509.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830510.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830511.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830512.89,0.00007465203839499354
oakestra-system,node-netmanager-2vj99,1716830513.89,0.000038799675587995946
oakestra-system,node-netmanager-2vj99,1716830514.89,0.000038799675587995946
oakestra-system,node-netmanager-hxg7l,1716830214.89,0.0018855965090794572
oakestra-system,node-netmanager-hxg7l,1716830215.89,0.0018855965090794572
oakestra-system,node-netmanager-hxg7l,1716830216.89,0.0018855965090794572
oakestra-system,node-netmanager-hxg7l,1716830217.89,0.0018855965090794572
oakestra-system,node-netmanager-hxg7l,1716830218.89,0.0018855965090794572
oakestra-system,node-netmanager-hxg7l,1716830219.89,0.0018855965090794572
oakestra-system,node-netmanager-hxg7l,1716830220.89,0.0018855965090794572
oakestra-system,node-netmanager-hxg7l,1716830221.89,0.0018855965090794572
oakestra-system,node-netmanager-hxg7l,1716830222.89,0.0018855965090794572
oakestra-system,node-netmanager-hxg7l,1716830223.89,0.0018855965090794572
oakestra-system,node-netmanager-hxg7l,1716830224.89,0.0013235022093488976
oakestra-system,node-netmanager-hxg7l,1716830225.89,0.0013235022093488976
oakestra-system,node-netmanager-hxg7l,1716830226.89,0.0013235022093488976
oakestra-system,node-netmanager-hxg7l,1716830227.89,0.0000798956142613141
oakestra-system,node-netmanager-hxg7l,1716830228.89,0.00008100807604346317
oakestra-system,node-netmanager-hxg7l,1716830229.89,0.00008212053782561226
oakestra-system,node-netmanager-hxg7l,1716830230.89,0.00008862980026000036
oakestra-system,node-netmanager-hxg7l,1716830231.89,0.00008974226204214945
oakestra-system,node-netmanager-hxg7l,1716830232.89,0.00009085472382429851
oakestra-system,node-netmanager-hxg7l,1716830233.89,0.00009196718560644759
oakestra-system,node-netmanager-hxg7l,1716830234.89,0.00009307964738859668
oakestra-system,node-netmanager-hxg7l,1716830235.89,0.00009419210917074576
oakestra-system,node-netmanager-hxg7l,1716830236.89,0.0001004469828959656
oakestra-system,node-netmanager-hxg7l,1716830237.89,0.00010155944467811468
oakestra-system,node-netmanager-hxg7l,1716830238.89,0.00010267190646026376
oakestra-system,node-netmanager-hxg7l,1716830239.89,0.00010378436824241285
oakestra-system,node-netmanager-hxg7l,1716830240.89,0.00010489683002456192
