instance,timestamp,value
10.100.253.64:9100,1715934582.494,25.046538011368856
10.100.253.64:9100,1715934583.494,25.046538011368856
10.100.253.64:9100,1715934584.494,25.046538011368856
10.100.253.64:9100,1715934585.494,25.046538011368856
10.100.253.64:9100,1715934586.494,25.046538011368856
10.100.253.64:9100,1715934587.494,25.046538011368856
10.100.253.64:9100,1715934588.494,25.046538011368856
10.100.253.64:9100,1715934589.494,25.046538011368856
10.100.253.64:9100,1715934590.494,25.046538011368856
10.100.253.64:9100,1715934591.494,25.046538011368856
10.100.253.64:9100,1715934592.494,25.046538011368856
10.100.253.64:9100,1715934593.494,25.046538011368856
10.100.253.64:9100,1715934594.494,25.046538011368856
10.100.253.64:9100,1715934595.494,25.046538011368856
10.100.253.64:9100,1715934596.494,25.046538011368856
10.100.253.64:9100,1715934597.494,25.046538011368856
10.100.253.64:9100,1715934598.494,25.046538011368856
10.100.253.64:9100,1715934599.494,25.046538011368856
10.100.253.64:9100,1715934600.494,25.046538011368856
10.100.253.64:9100,1715934601.494,25.046538011368856
10.100.253.64:9100,1715934602.494,25.046538011368856
10.100.253.64:9100,1715934603.494,25.046538011368856
10.100.253.64:9100,1715934604.494,24.78738320557018
10.100.253.64:9100,1715934605.494,24.78738320557018
10.100.253.64:9100,1715934606.494,24.78738320557018
10.100.253.64:9100,1715934607.494,24.78738320557018
10.100.253.64:9100,1715934608.494,24.78738320557018
10.100.253.64:9100,1715934609.494,24.78738320557018
10.100.253.64:9100,1715934610.494,24.78738320557018
10.100.253.64:9100,1715934611.494,24.78738320557018
10.100.253.64:9100,1715934612.494,24.78738320557018
10.100.253.64:9100,1715934613.494,24.78738320557018
10.100.253.64:9100,1715934614.494,24.78738320557018
10.100.253.64:9100,1715934615.494,24.78738320557018
10.100.253.64:9100,1715934616.494,24.78738320557018
10.100.253.64:9100,1715934617.494,24.78738320557018
10.100.253.64:9100,1715934618.494,24.78738320557018
10.100.253.64:9100,1715934619.494,24.78738320557018
10.100.253.64:9100,1715934620.494,24.78738320557018
10.100.253.64:9100,1715934621.494,24.78738320557018
10.100.253.64:9100,1715934622.494,24.78738320557018
10.100.253.64:9100,1715934623.494,24.78738320557018
10.100.253.64:9100,1715934624.494,24.78738320557018
10.100.253.64:9100,1715934625.494,24.78738320557018
10.100.253.64:9100,1715934626.494,24.78738320557018
10.100.253.64:9100,1715934627.494,24.78738320557018
10.100.253.64:9100,1715934628.494,24.78738320557018
10.100.253.64:9100,1715934629.494,24.78738320557018
10.100.253.64:9100,1715934630.494,24.78738320557018
10.100.253.64:9100,1715934631.494,24.78738320557018
10.100.253.64:9100,1715934632.494,24.78738320557018
10.100.253.64:9100,1715934633.494,24.78738320557018
10.100.253.64:9100,1715934634.494,25.034553974106487
10.100.253.64:9100,1715934635.494,25.034553974106487
10.100.253.64:9100,1715934636.494,25.034553974106487
10.100.253.64:9100,1715934637.494,25.034553974106487
10.100.253.64:9100,1715934638.494,25.034553974106487
10.100.253.64:9100,1715934639.494,25.034553974106487
10.100.253.64:9100,1715934640.494,25.034553974106487
10.100.253.64:9100,1715934641.494,25.034553974106487
10.100.253.64:9100,1715934642.494,25.034553974106487
10.100.253.64:9100,1715934643.494,25.034553974106487
10.100.253.64:9100,1715934644.494,25.034553974106487
10.100.253.64:9100,1715934645.494,25.034553974106487
10.100.253.64:9100,1715934646.494,25.034553974106487
10.100.253.64:9100,1715934647.494,25.034553974106487
10.100.253.64:9100,1715934648.494,25.034553974106487
10.100.253.64:9100,1715934649.494,25.034553974106487
10.100.253.64:9100,1715934650.494,25.034553974106487
10.100.253.64:9100,1715934651.494,25.034553974106487
10.100.253.64:9100,1715934652.494,25.034553974106487
10.100.253.64:9100,1715934653.494,25.034553974106487
10.100.253.64:9100,1715934654.494,25.034553974106487
10.100.253.64:9100,1715934655.494,25.034553974106487
10.100.253.64:9100,1715934656.494,25.034553974106487
10.100.253.64:9100,1715934657.494,25.034553974106487
10.100.253.64:9100,1715934658.494,25.034553974106487
10.100.253.64:9100,1715934659.494,25.034553974106487
10.100.253.64:9100,1715934660.494,25.034553974106487
10.100.253.64:9100,1715934661.494,25.034553974106487
10.100.253.64:9100,1715934662.494,25.034553974106487
10.100.253.64:9100,1715934663.494,25.034553974106487
10.100.253.64:9100,1715934664.494,24.68092500788949
10.100.253.64:9100,1715934665.494,24.68092500788949
10.100.253.64:9100,1715934666.494,24.68092500788949
10.100.253.64:9100,1715934667.494,24.68092500788949
10.100.253.64:9100,1715934668.494,24.68092500788949
10.100.253.64:9100,1715934669.494,24.68092500788949
10.100.253.64:9100,1715934670.494,24.68092500788949
10.100.253.64:9100,1715934671.494,24.68092500788949
10.100.253.64:9100,1715934672.494,24.68092500788949
10.100.253.64:9100,1715934673.494,24.68092500788949
10.100.253.64:9100,1715934674.494,24.68092500788949
10.100.253.64:9100,1715934675.494,24.68092500788949
10.100.253.64:9100,1715934676.494,24.68092500788949
10.100.253.64:9100,1715934677.494,24.68092500788949
10.100.253.64:9100,1715934678.494,24.68092500788949
10.100.253.64:9100,1715934679.494,24.68092500788949
10.100.253.64:9100,1715934680.494,24.68092500788949
10.100.253.64:9100,1715934681.494,24.68092500788949
10.100.253.64:9100,1715934682.494,24.68092500788949
10.100.253.64:9100,1715934683.494,24.68092500788949
10.100.253.64:9100,1715934684.494,24.68092500788949
10.100.253.64:9100,1715934685.494,24.68092500788949
10.100.253.64:9100,1715934686.494,24.68092500788949
10.100.253.64:9100,1715934687.494,24.68092500788949
10.100.253.64:9100,1715934688.494,24.68092500788949
10.100.253.64:9100,1715934689.494,24.68092500788949
10.100.253.64:9100,1715934690.494,24.68092500788949
10.100.253.64:9100,1715934691.494,24.68092500788949
10.100.253.64:9100,1715934692.494,24.68092500788949
10.100.253.64:9100,1715934693.494,24.68092500788949
10.100.253.64:9100,1715934694.494,24.749034286330605
10.100.253.64:9100,1715934695.494,24.749034286330605
10.100.253.64:9100,1715934696.494,24.749034286330605
10.100.253.64:9100,1715934697.494,24.749034286330605
10.100.253.64:9100,1715934698.494,24.749034286330605
10.100.253.64:9100,1715934699.494,24.749034286330605
10.100.253.64:9100,1715934700.494,24.749034286330605
10.100.253.64:9100,1715934701.494,24.749034286330605
10.100.253.64:9100,1715934702.494,24.749034286330605
10.100.253.64:9100,1715934703.494,24.749034286330605
10.100.253.64:9100,1715934704.494,24.749034286330605
10.100.253.64:9100,1715934705.494,24.749034286330605
10.100.253.64:9100,1715934706.494,24.749034286330605
10.100.253.64:9100,1715934707.494,24.749034286330605
10.100.253.64:9100,1715934708.494,24.749034286330605
10.100.253.64:9100,1715934709.494,24.749034286330605
10.100.253.99:9100,1715934409.494,16.931247578225804
10.100.253.99:9100,1715934410.494,16.931247578225804
10.100.253.99:9100,1715934411.494,16.931247578225804
10.100.253.99:9100,1715934412.494,16.931247578225804
10.100.253.99:9100,1715934413.494,16.931247578225804
10.100.253.99:9100,1715934414.494,16.904083760431103
10.100.253.99:9100,1715934415.494,16.904083760431103
10.100.253.99:9100,1715934416.494,16.904083760431103
10.100.253.99:9100,1715934417.494,16.904083760431103
10.100.253.99:9100,1715934418.494,16.904083760431103
10.100.253.99:9100,1715934419.494,16.904083760431103
10.100.253.99:9100,1715934420.494,16.904083760431103
10.100.253.99:9100,1715934421.494,16.904083760431103
10.100.253.99:9100,1715934422.494,16.904083760431103
10.100.253.99:9100,1715934423.494,16.904083760431103
10.100.253.99:9100,1715934424.494,16.904083760431103
10.100.253.99:9100,1715934425.494,16.904083760431103
10.100.253.99:9100,1715934426.494,16.904083760431103
10.100.253.99:9100,1715934427.494,16.904083760431103
10.100.253.99:9100,1715934428.494,16.904083760431103
10.100.253.99:9100,1715934429.494,16.904083760431103
10.100.253.99:9100,1715934430.494,16.904083760431103
10.100.253.99:9100,1715934431.494,16.904083760431103
10.100.253.99:9100,1715934432.494,16.904083760431103
10.100.253.99:9100,1715934433.494,16.904083760431103
10.100.253.99:9100,1715934434.494,16.904083760431103
10.100.253.99:9100,1715934435.494,16.904083760431103
10.100.253.99:9100,1715934436.494,16.904083760431103
10.100.253.99:9100,1715934437.494,16.904083760431103
10.100.253.99:9100,1715934438.494,16.904083760431103
10.100.253.99:9100,1715934439.494,16.904083760431103
10.100.253.99:9100,1715934440.494,16.904083760431103
10.100.253.99:9100,1715934441.494,16.904083760431103
10.100.253.99:9100,1715934442.494,16.904083760431103
10.100.253.99:9100,1715934443.494,16.904083760431103
10.100.253.99:9100,1715934444.494,16.83178006894816
10.100.253.99:9100,1715934445.494,16.83178006894816
10.100.253.99:9100,1715934446.494,16.83178006894816
10.100.253.99:9100,1715934447.494,16.83178006894816
10.100.253.99:9100,1715934448.494,16.83178006894816
10.100.253.99:9100,1715934449.494,16.83178006894816
10.100.253.99:9100,1715934450.494,16.83178006894816
10.100.253.99:9100,1715934451.494,16.83178006894816
10.100.253.99:9100,1715934452.494,16.83178006894816
10.100.253.99:9100,1715934453.494,16.83178006894816
10.100.253.99:9100,1715934454.494,16.83178006894816
10.100.253.99:9100,1715934455.494,16.83178006894816
10.100.253.99:9100,1715934456.494,16.83178006894816
10.100.253.99:9100,1715934457.494,16.83178006894816
10.100.253.99:9100,1715934458.494,16.83178006894816
10.100.253.99:9100,1715934459.494,16.83178006894816
10.100.253.99:9100,1715934460.494,16.83178006894816
10.100.253.99:9100,1715934461.494,16.83178006894816
10.100.253.99:9100,1715934462.494,16.83178006894816
10.100.253.99:9100,1715934463.494,16.83178006894816
10.100.253.99:9100,1715934464.494,16.83178006894816
10.100.253.99:9100,1715934465.494,16.83178006894816
10.100.253.99:9100,1715934466.494,16.83178006894816
10.100.253.99:9100,1715934467.494,16.83178006894816
10.100.253.99:9100,1715934468.494,16.83178006894816
10.100.253.99:9100,1715934469.494,16.83178006894816
10.100.253.99:9100,1715934470.494,16.83178006894816
10.100.253.99:9100,1715934471.494,16.83178006894816
10.100.253.99:9100,1715934472.494,16.83178006894816
10.100.253.99:9100,1715934473.494,16.83178006894816
10.100.253.99:9100,1715934474.494,16.823391242864506
10.100.253.99:9100,1715934475.494,16.823391242864506
10.100.253.99:9100,1715934476.494,16.823391242864506
10.100.253.99:9100,1715934477.494,16.823391242864506
10.100.253.99:9100,1715934478.494,16.823391242864506
10.100.253.99:9100,1715934479.494,16.823391242864506
10.100.253.99:9100,1715934480.494,16.823391242864506
10.100.253.99:9100,1715934481.494,16.823391242864506
10.100.253.99:9100,1715934482.494,16.823391242864506
10.100.253.99:9100,1715934483.494,16.823391242864506
10.100.253.99:9100,1715934484.494,16.823391242864506
10.100.253.99:9100,1715934485.494,16.823391242864506
10.100.253.99:9100,1715934486.494,16.823391242864506
10.100.253.99:9100,1715934487.494,16.823391242864506
10.100.253.99:9100,1715934488.494,16.823391242864506
10.100.253.99:9100,1715934489.494,16.823391242864506
10.100.253.99:9100,1715934490.494,16.823391242864506
10.100.253.99:9100,1715934491.494,16.823391242864506
10.100.253.99:9100,1715934492.494,16.823391242864506
10.100.253.99:9100,1715934493.494,16.823391242864506
10.100.253.99:9100,1715934494.494,16.823391242864506
10.100.253.99:9100,1715934495.494,16.823391242864506
10.100.253.99:9100,1715934496.494,16.823391242864506
10.100.253.99:9100,1715934497.494,16.823391242864506
10.100.253.99:9100,1715934498.494,16.823391242864506
10.100.253.99:9100,1715934499.494,16.823391242864506
10.100.253.99:9100,1715934500.494,16.823391242864506
10.100.253.99:9100,1715934501.494,16.823391242864506
10.100.253.99:9100,1715934502.494,16.823391242864506
10.100.253.99:9100,1715934503.494,16.823391242864506
10.100.253.99:9100,1715934504.494,16.90727950370107
10.100.253.99:9100,1715934505.494,16.90727950370107
10.100.253.99:9100,1715934506.494,16.90727950370107
10.100.253.99:9100,1715934507.494,16.90727950370107
10.100.253.99:9100,1715934508.494,16.90727950370107
10.100.253.99:9100,1715934509.494,16.90727950370107
10.100.253.99:9100,1715934510.494,16.90727950370107
10.100.253.99:9100,1715934511.494,16.90727950370107
10.100.253.99:9100,1715934512.494,16.90727950370107
10.100.253.99:9100,1715934513.494,16.90727950370107
10.100.253.99:9100,1715934514.494,16.90727950370107
10.100.253.99:9100,1715934515.494,16.90727950370107
10.100.253.99:9100,1715934516.494,16.90727950370107
10.100.253.99:9100,1715934517.494,16.90727950370107
10.100.253.99:9100,1715934518.494,16.90727950370107
10.100.253.99:9100,1715934519.494,16.90727950370107
10.100.253.99:9100,1715934520.494,16.90727950370107
10.100.253.99:9100,1715934521.494,16.90727950370107
10.100.253.99:9100,1715934522.494,16.90727950370107
10.100.253.99:9100,1715934523.494,16.90727950370107
10.100.253.99:9100,1715934524.494,16.90727950370107
10.100.253.99:9100,1715934525.494,16.90727950370107
10.100.253.99:9100,1715934526.494,16.90727950370107
10.100.253.99:9100,1715934527.494,16.90727950370107
10.100.253.99:9100,1715934528.494,16.90727950370107
10.100.253.99:9100,1715934529.494,16.90727950370107
10.100.253.99:9100,1715934530.494,16.90727950370107
10.100.253.99:9100,1715934531.494,16.90727950370107
10.100.253.99:9100,1715934532.494,16.90727950370107
10.100.253.99:9100,1715934533.494,16.90727950370107
10.100.253.99:9100,1715934534.494,16.98357787427147
10.100.253.99:9100,1715934535.494,16.98357787427147
10.100.253.99:9100,1715934536.494,16.98357787427147
10.100.253.99:9100,1715934537.494,16.98357787427147
10.100.253.99:9100,1715934538.494,16.98357787427147
10.100.253.99:9100,1715934539.494,16.98357787427147
10.100.253.99:9100,1715934540.494,16.98357787427147
10.100.253.99:9100,1715934541.494,16.98357787427147
10.100.253.99:9100,1715934542.494,16.98357787427147
10.100.253.99:9100,1715934543.494,16.98357787427147
10.100.253.99:9100,1715934544.494,16.98357787427147
10.100.253.99:9100,1715934545.494,16.98357787427147
10.100.253.99:9100,1715934546.494,16.98357787427147
10.100.253.99:9100,1715934547.494,16.98357787427147
10.100.253.99:9100,1715934548.494,16.98357787427147
10.100.253.99:9100,1715934549.494,16.98357787427147
10.100.253.99:9100,1715934550.494,16.98357787427147
10.100.253.99:9100,1715934551.494,16.98357787427147
10.100.253.99:9100,1715934552.494,16.98357787427147
10.100.253.99:9100,1715934553.494,16.98357787427147
10.100.253.99:9100,1715934554.494,16.98357787427147
10.100.253.99:9100,1715934555.494,16.98357787427147
10.100.253.99:9100,1715934556.494,16.98357787427147
10.100.253.99:9100,1715934557.494,16.98357787427147
10.100.253.99:9100,1715934558.494,16.98357787427147
10.100.253.99:9100,1715934559.494,16.98357787427147
10.100.253.99:9100,1715934560.494,16.98357787427147
10.100.253.99:9100,1715934561.494,16.98357787427147
10.100.253.99:9100,1715934562.494,16.98357787427147
10.100.253.99:9100,1715934563.494,16.98357787427147
10.100.253.99:9100,1715934564.494,17.10112130641985
10.100.253.99:9100,1715934565.494,17.10112130641985
10.100.253.99:9100,1715934566.494,17.10112130641985
10.100.253.99:9100,1715934567.494,17.10112130641985
10.100.253.99:9100,1715934568.494,17.10112130641985
10.100.253.99:9100,1715934569.494,17.10112130641985
10.100.253.99:9100,1715934570.494,17.10112130641985
10.100.253.99:9100,1715934571.494,17.10112130641985
10.100.253.99:9100,1715934572.494,17.10112130641985
10.100.253.99:9100,1715934573.494,17.10112130641985
10.100.253.99:9100,1715934574.494,17.10112130641985
10.100.253.99:9100,1715934575.494,17.10112130641985
10.100.253.99:9100,1715934576.494,17.10112130641985
10.100.253.99:9100,1715934577.494,17.10112130641985
10.100.253.99:9100,1715934578.494,17.10112130641985
10.100.253.99:9100,1715934579.494,17.10112130641985
10.100.253.99:9100,1715934580.494,17.10112130641985
10.100.253.99:9100,1715934581.494,17.10112130641985
10.100.253.99:9100,1715934582.494,17.10112130641985
10.100.253.99:9100,1715934583.494,17.10112130641985
10.100.253.99:9100,1715934584.494,17.10112130641985
10.100.253.99:9100,1715934585.494,17.10112130641985
10.100.253.99:9100,1715934586.494,17.10112130641985
10.100.253.99:9100,1715934587.494,17.10112130641985
10.100.253.99:9100,1715934588.494,17.10112130641985
10.100.253.99:9100,1715934589.494,17.10112130641985
10.100.253.99:9100,1715934590.494,17.10112130641985
10.100.253.99:9100,1715934591.494,17.10112130641985
10.100.253.99:9100,1715934592.494,17.10112130641985
10.100.253.99:9100,1715934593.494,17.10112130641985
10.100.253.99:9100,1715934594.494,16.846160913663
10.100.253.99:9100,1715934595.494,16.846160913663
10.100.253.99:9100,1715934596.494,16.846160913663
10.100.253.99:9100,1715934597.494,16.846160913663
10.100.253.99:9100,1715934598.494,16.846160913663
10.100.253.99:9100,1715934599.494,16.846160913663
10.100.253.99:9100,1715934600.494,16.846160913663
10.100.253.99:9100,1715934601.494,16.846160913663
10.100.253.99:9100,1715934602.494,16.846160913663
10.100.253.99:9100,1715934603.494,16.846160913663
10.100.253.99:9100,1715934604.494,16.846160913663
10.100.253.99:9100,1715934605.494,16.846160913663
10.100.253.99:9100,1715934606.494,16.846160913663
10.100.253.99:9100,1715934607.494,16.846160913663
10.100.253.99:9100,1715934608.494,16.846160913663
10.100.253.99:9100,1715934609.494,16.846160913663
10.100.253.99:9100,1715934610.494,16.846160913663
10.100.253.99:9100,1715934611.494,16.846160913663
10.100.253.99:9100,1715934612.494,16.846160913663
10.100.253.99:9100,1715934613.494,16.846160913663
10.100.253.99:9100,1715934614.494,16.846160913663
10.100.253.99:9100,1715934615.494,16.846160913663
10.100.253.99:9100,1715934616.494,16.846160913663
10.100.253.99:9100,1715934617.494,16.846160913663
10.100.253.99:9100,1715934618.494,16.846160913663
10.100.253.99:9100,1715934619.494,16.846160913663
10.100.253.99:9100,1715934620.494,16.846160913663
10.100.253.99:9100,1715934621.494,16.846160913663
10.100.253.99:9100,1715934622.494,16.846160913663
10.100.253.99:9100,1715934623.494,16.846160913663
10.100.253.99:9100,1715934624.494,16.868131648644006
10.100.253.99:9100,1715934625.494,16.868131648644006
10.100.253.99:9100,1715934626.494,16.868131648644006
10.100.253.99:9100,1715934627.494,16.868131648644006
10.100.253.99:9100,1715934628.494,16.868131648644006
10.100.253.99:9100,1715934629.494,16.868131648644006
10.100.253.99:9100,1715934630.494,16.868131648644006
10.100.253.99:9100,1715934631.494,16.868131648644006
10.100.253.99:9100,1715934632.494,16.868131648644006
10.100.253.99:9100,1715934633.494,16.868131648644006
10.100.253.99:9100,1715934634.494,16.868131648644006
10.100.253.99:9100,1715934635.494,16.868131648644006
10.100.253.99:9100,1715934636.494,16.868131648644006
10.100.253.99:9100,1715934637.494,16.868131648644006
10.100.253.99:9100,1715934638.494,16.868131648644006
10.100.253.99:9100,1715934639.494,16.868131648644006
10.100.253.99:9100,1715934640.494,16.868131648644006
10.100.253.99:9100,1715934641.494,16.868131648644006
10.100.253.99:9100,1715934642.494,16.868131648644006
10.100.253.99:9100,1715934643.494,16.868131648644006
10.100.253.99:9100,1715934644.494,16.868131648644006
10.100.253.99:9100,1715934645.494,16.868131648644006
10.100.253.99:9100,1715934646.494,16.868131648644006
10.100.253.99:9100,1715934647.494,16.868131648644006
10.100.253.99:9100,1715934648.494,16.868131648644006
10.100.253.99:9100,1715934649.494,16.868131648644006
10.100.253.99:9100,1715934650.494,16.868131648644006
10.100.253.99:9100,1715934651.494,16.868131648644006
10.100.253.99:9100,1715934652.494,16.868131648644006
10.100.253.99:9100,1715934653.494,16.868131648644006
10.100.253.99:9100,1715934654.494,17.010741692066166
10.100.253.99:9100,1715934655.494,17.010741692066166
10.100.253.99:9100,1715934656.494,17.010741692066166
10.100.253.99:9100,1715934657.494,17.010741692066166
10.100.253.99:9100,1715934658.494,17.010741692066166
10.100.253.99:9100,1715934659.494,17.010741692066166
10.100.253.99:9100,1715934660.494,17.010741692066166
10.100.253.99:9100,1715934661.494,17.010741692066166
10.100.253.99:9100,1715934662.494,17.010741692066166
10.100.253.99:9100,1715934663.494,17.010741692066166
10.100.253.99:9100,1715934664.494,17.010741692066166
10.100.253.99:9100,1715934665.494,17.010741692066166
10.100.253.99:9100,1715934666.494,17.010741692066166
10.100.253.99:9100,1715934667.494,17.010741692066166
10.100.253.99:9100,1715934668.494,17.010741692066166
10.100.253.99:9100,1715934669.494,17.010741692066166
10.100.253.99:9100,1715934670.494,17.010741692066166
10.100.253.99:9100,1715934671.494,17.010741692066166
10.100.253.99:9100,1715934672.494,17.010741692066166
10.100.253.99:9100,1715934673.494,17.010741692066166
10.100.253.99:9100,1715934674.494,17.010741692066166
10.100.253.99:9100,1715934675.494,17.010741692066166
10.100.253.99:9100,1715934676.494,17.010741692066166
10.100.253.99:9100,1715934677.494,17.010741692066166
10.100.253.99:9100,1715934678.494,17.010741692066166
10.100.253.99:9100,1715934679.494,17.010741692066166
10.100.253.99:9100,1715934680.494,17.010741692066166
10.100.253.99:9100,1715934681.494,17.010741692066166
10.100.253.99:9100,1715934682.494,17.010741692066166
10.100.253.99:9100,1715934683.494,17.010741692066166
10.100.253.99:9100,1715934684.494,16.74589446856787
10.100.253.99:9100,1715934685.494,16.74589446856787
10.100.253.99:9100,1715934686.494,16.74589446856787
10.100.253.99:9100,1715934687.494,16.74589446856787
10.100.253.99:9100,1715934688.494,16.74589446856787
10.100.253.99:9100,1715934689.494,16.74589446856787
10.100.253.99:9100,1715934690.494,16.74589446856787
10.100.253.99:9100,1715934691.494,16.74589446856787
10.100.253.99:9100,1715934692.494,16.74589446856787
10.100.253.99:9100,1715934693.494,16.74589446856787
10.100.253.99:9100,1715934694.494,16.74589446856787
10.100.253.99:9100,1715934695.494,16.74589446856787
10.100.253.99:9100,1715934696.494,16.74589446856787
10.100.253.99:9100,1715934697.494,16.74589446856787
10.100.253.99:9100,1715934698.494,16.74589446856787
10.100.253.99:9100,1715934699.494,16.74589446856787
10.100.253.99:9100,1715934700.494,16.74589446856787
10.100.253.99:9100,1715934701.494,16.74589446856787
10.100.253.99:9100,1715934702.494,16.74589446856787
10.100.253.99:9100,1715934703.494,16.74589446856787
10.100.253.99:9100,1715934704.494,16.74589446856787
10.100.253.99:9100,1715934705.494,16.74589446856787
10.100.253.99:9100,1715934706.494,16.74589446856787
10.100.253.99:9100,1715934707.494,16.74589446856787
10.100.253.99:9100,1715934708.494,16.74589446856787
10.100.253.99:9100,1715934709.494,16.74589446856787
10.100.255.210:9100,1715934409.494,16.269429120411612
10.100.255.210:9100,1715934410.494,16.269429120411612
10.100.255.210:9100,1715934411.494,16.269429120411612
10.100.255.210:9100,1715934412.494,16.269429120411612
10.100.255.210:9100,1715934413.494,16.269429120411612
10.100.255.210:9100,1715934414.494,16.269429120411612
10.100.255.210:9100,1715934415.494,16.269429120411612
10.100.255.210:9100,1715934416.494,16.269429120411612
10.100.255.210:9100,1715934417.494,16.41932945316838
10.100.255.210:9100,1715934418.494,16.41932945316838
10.100.255.210:9100,1715934419.494,16.41932945316838
10.100.255.210:9100,1715934420.494,16.41932945316838
10.100.255.210:9100,1715934421.494,16.41932945316838
10.100.255.210:9100,1715934422.494,16.41932945316838
10.100.255.210:9100,1715934423.494,16.41932945316838
10.100.255.210:9100,1715934424.494,16.41932945316838
10.100.255.210:9100,1715934425.494,16.41932945316838
10.100.255.210:9100,1715934426.494,16.41932945316838
10.100.255.210:9100,1715934427.494,16.41932945316838
10.100.255.210:9100,1715934428.494,16.41932945316838
10.100.255.210:9100,1715934429.494,16.41932945316838
10.100.255.210:9100,1715934430.494,16.41932945316838
10.100.255.210:9100,1715934431.494,16.41932945316838
10.100.255.210:9100,1715934432.494,16.41932945316838
10.100.255.210:9100,1715934433.494,16.41932945316838
10.100.255.210:9100,1715934434.494,16.41932945316838
10.100.255.210:9100,1715934435.494,16.41932945316838
10.100.255.210:9100,1715934436.494,16.41932945316838
10.100.255.210:9100,1715934437.494,16.41932945316838
10.100.255.210:9100,1715934438.494,16.41932945316838
10.100.255.210:9100,1715934439.494,16.41932945316838
10.100.255.210:9100,1715934440.494,16.41932945316838
10.100.255.210:9100,1715934441.494,16.41932945316838
10.100.255.210:9100,1715934442.494,16.41932945316838
10.100.255.210:9100,1715934443.494,16.41932945316838
10.100.255.210:9100,1715934444.494,16.41932945316838
10.100.255.210:9100,1715934445.494,16.41932945316838
10.100.255.210:9100,1715934446.494,16.41932945316838
10.100.255.210:9100,1715934447.494,16.25355027103898
10.100.255.210:9100,1715934448.494,16.25355027103898
10.100.255.210:9100,1715934449.494,16.25355027103898
10.100.255.210:9100,1715934450.494,16.25355027103898
10.100.255.210:9100,1715934451.494,16.25355027103898
10.100.255.210:9100,1715934452.494,16.25355027103898
10.100.255.210:9100,1715934453.494,16.25355027103898
10.100.255.210:9100,1715934454.494,16.25355027103898
10.100.255.210:9100,1715934455.494,16.25355027103898
10.100.255.210:9100,1715934456.494,16.25355027103898
10.100.255.210:9100,1715934457.494,16.25355027103898
10.100.255.210:9100,1715934458.494,16.25355027103898
10.100.255.210:9100,1715934459.494,16.25355027103898
10.100.255.210:9100,1715934460.494,16.25355027103898
10.100.255.210:9100,1715934461.494,16.25355027103898
10.100.255.210:9100,1715934462.494,16.25355027103898
10.100.255.210:9100,1715934463.494,16.25355027103898
10.100.255.210:9100,1715934464.494,16.25355027103898
10.100.255.210:9100,1715934465.494,16.25355027103898
10.100.255.210:9100,1715934466.494,16.25355027103898
10.100.255.210:9100,1715934467.494,16.25355027103898
10.100.255.210:9100,1715934468.494,16.25355027103898
10.100.255.210:9100,1715934469.494,16.25355027103898
10.100.255.210:9100,1715934470.494,16.25355027103898
10.100.255.210:9100,1715934471.494,16.25355027103898
10.100.255.210:9100,1715934472.494,16.25355027103898
10.100.255.210:9100,1715934473.494,16.25355027103898
10.100.255.210:9100,1715934474.494,16.25355027103898
10.100.255.210:9100,1715934475.494,16.25355027103898
10.100.255.210:9100,1715934476.494,16.25355027103898
10.100.255.210:9100,1715934477.494,16.46496866174256
10.100.255.210:9100,1715934478.494,16.46496866174256
10.100.255.210:9100,1715934479.494,16.46496866174256
10.100.255.210:9100,1715934480.494,16.46496866174256
10.100.255.210:9100,1715934481.494,16.46496866174256
10.100.255.210:9100,1715934482.494,16.46496866174256
10.100.255.210:9100,1715934483.494,16.46496866174256
10.100.255.210:9100,1715934484.494,16.46496866174256
10.100.255.210:9100,1715934485.494,16.46496866174256
10.100.255.210:9100,1715934486.494,16.46496866174256
10.100.255.210:9100,1715934487.494,16.46496866174256
10.100.255.210:9100,1715934488.494,16.46496866174256
10.100.255.210:9100,1715934489.494,16.46496866174256
10.100.255.210:9100,1715934490.494,16.46496866174256
10.100.255.210:9100,1715934491.494,16.46496866174256
10.100.255.210:9100,1715934492.494,16.46496866174256
10.100.255.210:9100,1715934493.494,16.46496866174256
10.100.255.210:9100,1715934494.494,16.46496866174256
10.100.255.210:9100,1715934495.494,16.46496866174256
10.100.255.210:9100,1715934496.494,16.46496866174256
10.100.255.210:9100,1715934497.494,16.46496866174256
10.100.255.210:9100,1715934498.494,16.46496866174256
10.100.255.210:9100,1715934499.494,16.46496866174256
10.100.255.210:9100,1715934500.494,16.46496866174256
10.100.255.210:9100,1715934501.494,16.46496866174256
10.100.255.210:9100,1715934502.494,16.46496866174256
10.100.255.210:9100,1715934503.494,16.46496866174256
10.100.255.210:9100,1715934504.494,16.46496866174256
10.100.255.210:9100,1715934505.494,16.46496866174256
10.100.255.210:9100,1715934506.494,16.46496866174256
10.100.255.210:9100,1715934507.494,16.5006211725981
10.100.255.210:9100,1715934508.494,16.5006211725981
10.100.255.210:9100,1715934509.494,16.5006211725981
10.100.255.210:9100,1715934510.494,16.5006211725981
10.100.255.210:9100,1715934511.494,16.5006211725981
10.100.255.210:9100,1715934512.494,16.5006211725981
10.100.255.210:9100,1715934513.494,16.5006211725981
10.100.255.210:9100,1715934514.494,16.5006211725981
10.100.255.210:9100,1715934515.494,16.5006211725981
10.100.255.210:9100,1715934516.494,16.5006211725981
10.100.255.210:9100,1715934517.494,16.5006211725981
10.100.255.210:9100,1715934518.494,16.5006211725981
